satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 13170035
variability, 2 Periodic
variability_period, 8.4855449
npoints, 1490
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,18:27:46.295000,6.859,8.33191,Clear,0,2102.665,81.862,2
2018-05-02,18:27:46.395000,6.887,8.36014,Clear,0,2102.995,81.857,2
2018-05-02,18:27:46.495000,7.369,8.84148,Clear,0,2103.324,81.852,2
2018-05-02,18:27:46.595000,7.289,8.76161,Clear,0,2103.654,81.848,2
2018-05-02,18:27:46.695000,7.171,8.6449,Clear,0,2103.983,81.843,2
2018-05-02,18:27:46.795000,7.367,8.84112,Clear,0,2104.313,81.838,2
2018-05-02,18:27:46.895000,7.596,9.07031,Clear,0,2104.643,81.833,2
2018-05-02,18:27:46.995000,7.452,8.92647,Clear,0,2104.973,81.828,2
2018-05-02,18:27:47.095000,7.783,9.25835,Clear,0,2105.303,81.824,2
2018-05-02,18:27:47.195000,7.517,8.99155,Clear,0,2105.634,81.819,2
2018-05-02,18:27:47.295000,7.47,8.94491,Clear,0,2105.964,81.814,2
2018-05-02,18:27:47.395000,7.557,9.03258,Clear,0,2106.295,81.809,2
2018-05-02,18:27:47.495000,7.615,9.09064,Clear,0,2106.625,81.805,2
2018-05-02,18:27:47.595000,7.673,9.14854,Clear,0,2106.956,81.8,2
2018-05-02,18:27:47.695000,7.667,9.14299,Clear,0,2107.287,81.795,2
2018-05-02,18:27:47.895000,7.917,9.39385,Clear,0,2107.949,81.786,2
2018-05-02,18:27:48.195000,7.552,9.03022,Clear,0,2108.943,81.771,2
2018-05-02,18:27:48.395000,7.023,8.50081,Clear,0,2109.606,81.762,2
2018-05-02,18:27:48.495000,7.085,8.56333,Clear,0,2109.938,81.757,2
2018-05-02,18:27:48.595000,7.579,9.05825,Clear,0,2110.269,81.752,2
2018-05-02,18:27:48.695000,7.397,8.87576,Clear,0,2110.601,81.748,2
2018-05-02,18:27:48.795000,7.377,8.85594,Clear,0,2110.934,81.743,2
2018-05-02,18:27:48.895000,7.462,8.94151,Clear,0,2111.266,81.738,2
2018-05-02,18:27:48.995000,7.178,8.65814,Clear,0,2111.598,81.733,2
2018-05-02,18:27:49.095000,6.898,8.37827,Clear,0,2111.931,81.729,2
2018-05-02,18:27:49.195000,6.657,8.13733,Clear,0,2112.263,81.724,2
2018-05-02,18:27:49.295000,6.374,7.85499,Clear,0,2112.596,81.719,2
2018-05-02,18:27:49.395000,6.52,8.00101,Clear,0,2112.929,81.715,2
2018-05-02,18:27:49.495000,6.619,8.09984,Clear,0,2113.261,81.71,2
2018-05-02,18:27:49.595000,6.831,8.31189,Clear,0,2113.594,81.705,2
2018-05-02,18:27:49.695000,6.853,8.3352,Clear,0,2113.927,81.7,2
2018-05-02,18:27:49.795000,6.667,8.14868,Clear,0,2114.261,81.696,2
2018-05-02,18:27:49.895000,6.834,8.316,Clear,0,2114.594,81.691,2
2018-05-02,18:27:49.995000,6.657,8.13938,Clear,0,2114.928,81.686,2
2018-05-02,18:27:50.095000,6.637,8.12016,Clear,0,2115.261,81.682,2
2018-05-02,18:27:50.195000,6.483,7.96617,Clear,0,2115.595,81.677,2
2018-05-02,18:27:50.295000,6.456,7.93858,Clear,0,2115.929,81.672,2
2018-05-02,18:27:50.395000,6.193,7.67564,Clear,0,2116.262,81.668,2
2018-05-02,18:27:50.495000,5.966,7.44982,Clear,0,2116.596,81.663,2
2018-05-02,18:27:50.595000,5.769,7.25265,Clear,0,2116.931,81.658,2
2018-05-02,18:27:50.695000,6.078,7.56234,Clear,0,2117.265,81.654,2
2018-05-02,18:27:50.795000,6.334,7.81883,Clear,0,2117.599,81.649,2
2018-05-02,18:27:50.895000,6.392,7.8768,Clear,0,2117.934,81.644,2
2018-05-02,18:27:50.995000,6.486,7.97099,Clear,0,2118.268,81.639,2
2018-05-02,18:27:51.095000,6.622,8.10675,Clear,0,2118.603,81.635,2
2018-05-02,18:27:51.195000,6.622,8.10799,Clear,0,2118.938,81.63,2
2018-05-02,18:27:51.295000,6.966,8.4519,Clear,0,2119.273,81.625,2
2018-05-02,18:27:51.395000,6.808,8.2936,Clear,0,2119.608,81.621,2
2018-05-02,18:27:51.495000,7.111,8.59709,Clear,0,2119.943,81.616,2
2018-05-02,18:27:51.595000,6.787,8.27376,Clear,0,2120.278,81.611,2
2018-05-02,18:27:51.695000,6.821,8.30753,Clear,0,2120.613,81.607,2
2018-05-02,18:27:51.795000,6.832,8.31938,Clear,0,2120.949,81.602,2
2018-05-02,18:27:51.895000,7.068,8.55528,Clear,0,2121.284,81.598,2
2018-05-02,18:27:51.995000,7.256,8.74427,Clear,0,2121.62,81.593,2
2018-05-02,18:27:52.095000,7.104,8.59189,Clear,0,2121.956,81.588,2
2018-05-02,18:27:52.195000,7.274,8.76178,Clear,0,2122.292,81.584,2
2018-05-02,18:27:52.295000,7.546,9.03492,Clear,0,2122.628,81.579,2
2018-05-02,18:27:52.395000,7.622,9.11076,Clear,0,2122.964,81.574,2
2018-05-02,18:27:52.495000,7.133,8.62185,Clear,0,2123.3,81.57,2
2018-05-02,18:27:52.595000,7.355,8.84443,Clear,0,2123.637,81.565,2
2018-05-02,18:27:52.695000,6.985,8.47468,Clear,0,2123.973,81.56,2
2018-05-02,18:27:52.795000,6.703,8.19319,Clear,0,2124.31,81.556,2
2018-05-02,18:27:52.895000,6.927,8.41707,Clear,0,2124.646,81.551,2
2018-05-02,18:27:52.995000,7.05,8.54025,Clear,0,2124.983,81.546,2
2018-05-02,18:27:53.095000,7.27,8.76098,Clear,0,2125.32,81.542,2
2018-05-02,18:27:53.195000,7.143,8.63417,Clear,0,2125.657,81.537,2
2018-05-02,18:27:53.295000,7.268,8.75924,Clear,0,2125.994,81.533,2
2018-05-02,18:27:53.395000,7.369,8.86049,Clear,0,2126.331,81.528,2
2018-05-02,18:27:53.495000,7.091,8.58316,Clear,0,2126.669,81.523,2
2018-05-02,18:27:53.595000,7.192,8.68411,Clear,0,2127.006,81.519,2
2018-05-02,18:27:53.695000,7.702,9.19372,Clear,0,2127.344,81.514,2
2018-05-02,18:27:53.795000,7.392,8.88452,Clear,0,2127.681,81.51,2
2018-05-02,18:27:53.895000,7.466,8.95882,Clear,0,2128.019,81.505,2
2018-05-02,18:27:53.995000,7.606,9.09902,Clear,0,2128.357,81.5,2
2018-05-02,18:27:54.095000,7.253,8.74629,Clear,0,2128.695,81.496,2
2018-05-02,18:27:54.195000,7.403,8.89664,Clear,0,2129.033,81.491,2
2018-05-02,18:27:54.295000,7.16,8.65436,Clear,0,2129.371,81.487,2
2018-05-02,18:27:54.395000,7.242,8.73593,Clear,0,2129.71,81.482,2
2018-05-02,18:27:54.495000,7.341,8.83544,Clear,0,2130.048,81.477,2
2018-05-02,18:27:54.595000,7.051,8.54632,Clear,0,2130.387,81.473,2
2018-05-02,18:27:54.695000,6.957,8.45155,Clear,0,2130.726,81.468,2
2018-05-02,18:27:54.795000,6.845,8.34039,Clear,0,2131.064,81.464,2
2018-05-02,18:27:54.895000,6.973,8.46913,Clear,0,2131.403,81.459,2
2018-05-02,18:27:54.995000,7.04,8.53634,Clear,0,2131.742,81.454,2
2018-05-02,18:27:55.095000,7.354,8.84953,Clear,0,2132.081,81.45,2
2018-05-02,18:27:55.195000,7.265,8.76074,Clear,0,2132.421,81.445,2
2018-05-02,18:27:55.295000,7.29,8.78645,Clear,0,2132.76,81.441,2
2018-05-02,18:27:55.395000,7.436,8.93306,Clear,0,2133.099,81.436,2
2018-05-02,18:27:55.495000,7.353,8.85013,Clear,0,2133.439,81.432,2
2018-05-02,18:27:55.595000,7.519,9.01614,Clear,0,2133.779,81.427,2
2018-05-02,18:27:55.695000,7.266,8.76427,Clear,0,2134.118,81.422,2
2018-05-02,18:27:55.795000,7.631,9.12889,Clear,0,2134.458,81.418,2
2018-05-02,18:27:55.895000,7.681,9.17909,Clear,0,2134.798,81.413,2
2018-05-02,18:27:55.995000,7.641,9.13952,Clear,0,2135.138,81.409,2
2018-05-02,18:27:56.095000,7.605,9.10438,Clear,0,2135.479,81.404,2
2018-05-02,18:27:56.195000,7.832,9.33129,Clear,0,2135.819,81.4,2
2018-05-02,18:27:56.495000,7.82,9.32,Clear,0,2136.84,81.386,2
2018-05-02,18:27:56.695000,7.553,9.05316,Clear,0,2137.522,81.377,2
2018-05-02,18:27:56.795000,7.368,8.86868,Clear,0,2137.863,81.372,2
2018-05-02,18:27:56.895000,6.949,8.44968,Clear,0,2138.204,81.368,2
2018-05-02,18:27:56.995000,7.318,8.81925,Clear,0,2138.545,81.363,2
2018-05-02,18:27:57.095000,7.535,9.03704,Clear,0,2138.887,81.359,2
2018-05-02,18:27:57.195000,7.518,9.01976,Clear,0,2139.228,81.354,2
2018-05-02,18:27:57.295000,7.435,8.93711,Clear,0,2139.569,81.35,2
2018-05-02,18:27:57.395000,7.519,9.02105,Clear,0,2139.911,81.345,2
2018-05-02,18:27:57.495000,7.13,8.63344,Clear,0,2140.253,81.341,2
2018-05-02,18:27:57.595000,6.791,8.29438,Clear,0,2140.595,81.336,2
2018-05-02,18:27:57.695000,6.55,8.05261,Clear,0,2140.937,81.332,2
2018-05-02,18:27:57.795000,6.571,8.07375,Clear,0,2141.279,81.327,2
2018-05-02,18:27:57.895000,6.817,8.32128,Clear,0,2141.621,81.323,2
2018-05-02,18:27:57.995000,6.708,8.21238,Clear,0,2141.963,81.318,2
2018-05-02,18:27:58.095000,7.034,8.53762,Clear,0,2142.306,81.314,2
2018-05-02,18:27:58.195000,6.611,8.11602,Clear,0,2142.648,81.309,2
2018-05-02,18:27:58.295000,6.673,8.17781,Clear,0,2142.991,81.305,2
2018-05-02,18:27:58.395000,6.643,8.14788,Clear,0,2143.333,81.3,2
2018-05-02,18:27:58.495000,6.637,8.14203,Clear,0,2143.676,81.296,2
2018-05-02,18:27:58.595000,6.707,8.21265,Clear,0,2144.019,81.291,2
2018-05-02,18:27:58.695000,6.504,8.00949,Clear,0,2144.362,81.287,2
2018-05-02,18:27:58.795000,6.33,7.83622,Clear,0,2144.705,81.282,2
2018-05-02,18:27:58.895000,6.139,7.64494,Clear,0,2145.048,81.278,2
2018-05-02,18:27:58.995000,6.061,7.56784,Clear,0,2145.392,81.273,2
2018-05-02,18:27:59.095000,5.849,7.35604,Clear,0,2145.735,81.269,2
2018-05-02,18:27:59.195000,6.082,7.5894,Clear,0,2146.079,81.264,2
2018-05-02,18:27:59.295000,6.329,7.83722,Clear,0,2146.422,81.26,2
2018-05-02,18:27:59.395000,6.654,8.16238,Clear,0,2146.766,81.255,2
2018-05-02,18:27:59.495000,6.784,8.29146,Clear,0,2147.11,81.251,2
2018-05-02,18:27:59.595000,6.781,8.28926,Clear,0,2147.454,81.246,2
2018-05-02,18:27:59.695000,6.849,8.35827,Clear,0,2147.798,81.242,2
2018-05-02,18:27:59.795000,6.759,8.26807,Clear,0,2148.142,81.237,2
2018-05-02,18:27:59.895000,6.767,8.27547,Clear,0,2148.487,81.233,2
2018-05-02,18:27:59.995000,6.858,8.36675,Clear,0,2148.831,81.228,2
2018-05-02,18:28:00.095000,6.958,8.46778,Clear,0,2149.176,81.224,2
2018-05-02,18:28:00.195000,7.041,8.55056,Clear,0,2149.52,81.22,2
2018-05-02,18:28:00.295000,7.317,8.82741,Clear,0,2149.865,81.215,2
2018-05-02,18:28:00.395000,6.815,8.32556,Clear,0,2150.21,81.211,2
2018-05-02,18:28:00.495000,6.966,8.47697,Clear,0,2150.555,81.206,2
2018-05-02,18:28:00.595000,7.057,8.56816,Clear,0,2150.9,81.202,2
2018-05-02,18:28:00.695000,7.575,9.0859,Clear,0,2151.245,81.197,2
2018-05-02,18:28:00.795000,7.284,8.796,Clear,0,2151.59,81.193,2
2018-05-02,18:28:00.895000,7.488,8.99974,Clear,0,2151.936,81.188,2
2018-05-02,18:28:00.995000,7.233,8.74485,Clear,0,2152.281,81.184,2
2018-05-02,18:28:01.095000,7.464,8.9767,Clear,0,2152.627,81.18,2
2018-05-02,18:28:01.195000,7.038,8.55101,Clear,0,2152.973,81.175,2
2018-05-02,18:28:01.295000,6.566,8.07897,Clear,0,2153.318,81.171,2
2018-05-02,18:28:01.395000,7.45,8.96337,Clear,0,2153.664,81.166,2
2018-05-02,18:28:01.495000,7.177,8.69087,Clear,0,2154.01,81.162,2
2018-05-02,18:28:01.595000,6.973,8.48735,Clear,0,2154.356,81.157,2
2018-05-02,18:28:01.695000,7.082,8.59631,Clear,0,2154.703,81.153,2
2018-05-02,18:28:01.795000,7.131,8.64522,Clear,0,2155.049,81.149,2
2018-05-02,18:28:01.895000,7.224,8.73848,Clear,0,2155.395,81.144,2
2018-05-02,18:28:01.995000,7.249,8.76369,Clear,0,2155.742,81.14,2
2018-05-02,18:28:02.095000,7.146,8.66049,Clear,0,2156.089,81.135,2
2018-05-02,18:28:02.195000,7.536,9.0517,Clear,0,2156.435,81.131,2
2018-05-02,18:28:02.295000,7.266,8.78188,Clear,0,2156.782,81.126,2
2018-05-02,18:28:02.395000,7.094,8.60998,Clear,0,2157.129,81.122,2
2018-05-02,18:28:02.495000,7.291,8.80663,Clear,0,2157.476,81.118,2
2018-05-02,18:28:02.595000,7.308,8.82487,Clear,0,2157.824,81.113,2
2018-05-02,18:28:02.695000,7.788,9.30451,Clear,0,2158.171,81.109,2
2018-05-02,18:28:02.795000,7.134,8.65111,Clear,0,2158.518,81.104,2
2018-05-02,18:28:02.895000,7.373,8.89049,Clear,0,2158.866,81.1,2
2018-05-02,18:28:02.995000,6.89,8.40832,Clear,0,2159.213,81.096,2
2018-05-02,18:28:03.095000,7.12,8.63748,Clear,0,2159.561,81.091,2
2018-05-02,18:28:03.195000,7.018,8.53592,Clear,0,2159.909,81.087,2
2018-05-02,18:28:03.295000,6.7,8.2191,Clear,0,2160.257,81.083,2
2018-05-02,18:28:03.395000,7.197,8.71609,Clear,0,2160.605,81.078,2
2018-05-02,18:28:03.495000,7.12,8.63924,Clear,0,2160.953,81.074,2
2018-05-02,18:28:03.595000,7.399,8.91809,Clear,0,2161.301,81.069,2
2018-05-02,18:28:03.695000,7.266,8.78627,Clear,0,2161.65,81.065,2
2018-05-02,18:28:03.795000,7.28,8.79966,Clear,0,2161.998,81.061,2
2018-05-02,18:28:03.895000,7.413,8.93264,Clear,0,2162.347,81.056,2
2018-05-02,18:28:03.995000,7.659,9.1797,Clear,0,2162.695,81.052,2
2018-05-02,18:28:04.095000,7.54,9.06065,Clear,0,2163.044,81.048,2
2018-05-02,18:28:04.195000,7.318,8.83888,Clear,0,2163.393,81.043,2
2018-05-02,18:28:04.295000,7.173,8.69401,Clear,0,2163.742,81.039,2
2018-05-02,18:28:04.395000,7.627,9.1494,Clear,0,2164.091,81.034,2
2018-05-02,18:28:04.595000,7.688,9.20982,Clear,0,2164.789,81.026,2
2018-05-02,18:28:04.695000,7.631,9.15426,Clear,0,2165.139,81.021,2
