satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:50:46.040000,5.697,7.46399,Clear,0,2253.164,90.043,5
2015-02-28,00:50:46.140000,5.783,7.55095,Clear,0,2253.436,90.058,5
2015-02-28,00:50:46.240000,5.829,7.59706,Clear,0,2253.709,90.073,5
2015-02-28,00:50:46.340000,5.959,7.72768,Clear,0,2253.982,90.089,5
2015-02-28,00:50:46.440000,5.81,7.58014,Clear,0,2254.255,90.104,5
2015-02-28,00:50:46.540000,5.957,7.72661,Clear,0,2254.528,90.119,5
2015-02-28,00:50:46.640000,6.037,7.80786,Clear,0,2254.801,90.134,5
2015-02-28,00:50:46.740000,6.087,7.85823,Clear,0,2255.074,90.15,5
2015-02-28,00:50:46.840000,5.812,7.58361,Clear,0,2255.347,90.165,5
2015-02-28,00:50:46.940000,5.991,7.76324,Clear,0,2255.621,90.18,5
2015-02-28,00:50:47.040000,5.942,7.71529,Clear,0,2255.894,90.195,5
2015-02-28,00:50:47.140000,6.335,8.10761,Clear,0,2256.168,90.211,5
2015-02-28,00:50:47.240000,6.621,8.3951,Clear,0,2256.442,90.226,5
2015-02-28,00:50:47.340000,6.1,7.87483,Clear,0,2256.716,90.241,5
2015-02-28,00:50:47.440000,6.47,8.24457,Clear,0,2256.99,90.257,5
2015-02-28,00:50:47.540000,6.323,8.09899,Clear,0,2257.264,90.272,5
2015-02-28,00:50:47.640000,6.269,8.04481,Clear,0,2257.538,90.287,5
2015-02-28,00:50:47.740000,6.185,7.96188,Clear,0,2257.813,90.302,5
2015-02-28,00:50:47.840000,6.185,7.96196,Clear,0,2258.087,90.318,5
2015-02-28,00:50:47.940000,6.541,8.31856,Clear,0,2258.362,90.333,5
2015-02-28,00:50:48.040000,6.202,7.97996,Clear,0,2258.636,90.348,5
2015-02-28,00:50:48.140000,6.51,8.28859,Clear,0,2258.911,90.363,5
2015-02-28,00:50:48.240000,6.522,8.3023,Clear,0,2259.186,90.379,5
2015-02-28,00:50:48.340000,6.702,8.48158,Clear,0,2259.461,90.394,5
2015-02-28,00:50:48.440000,6.211,7.99167,Clear,0,2259.736,90.409,5
2015-02-28,00:50:48.540000,6.561,8.34217,Clear,0,2260.011,90.424,5
2015-02-28,00:50:48.640000,6.463,8.2451,Clear,0,2260.287,90.439,5
2015-02-28,00:50:48.740000,6.588,8.37035,Clear,0,2260.562,90.455,5
2015-02-28,00:50:48.840000,6.462,8.24457,Clear,0,2260.838,90.47,5
2015-02-28,00:50:48.940000,6.475,8.25748,Clear,0,2261.113,90.485,5
2015-02-28,00:50:49.040000,6.649,8.43294,Clear,0,2261.389,90.5,5
2015-02-28,00:50:49.140000,6.319,8.10352,Clear,0,2261.665,90.516,5
2015-02-28,00:50:49.240000,6.673,8.45774,Clear,0,2261.941,90.531,5
2015-02-28,00:50:49.340000,6.408,8.19402,Clear,0,2262.217,90.546,5
2015-02-28,00:50:49.440000,7.283,9.06866,Clear,0,2262.493,90.561,5
2015-02-28,00:50:49.540000,6.754,8.54129,Clear,0,2262.77,90.576,5
2015-02-28,00:50:49.640000,6.473,8.25949,Clear,0,2263.046,90.592,5
2015-02-28,00:50:49.740000,7.044,8.83185,Clear,0,2263.323,90.607,5
2015-02-28,00:50:49.840000,6.838,8.62626,Clear,0,2263.599,90.622,5
2015-02-28,00:50:49.940000,6.986,8.77465,Clear,0,2263.876,90.637,5
2015-02-28,00:50:50.040000,6.741,8.53072,Clear,0,2264.153,90.652,5
2015-02-28,00:50:50.140000,6.777,8.56735,Clear,0,2264.43,90.668,5
2015-02-28,00:50:50.240000,6.913,8.70412,Clear,0,2264.707,90.683,5
2015-02-28,00:50:50.340000,6.959,8.74979,Clear,0,2264.984,90.698,5
2015-02-28,00:50:50.440000,7.093,8.88538,Clear,0,2265.261,90.713,5
2015-02-28,00:50:50.540000,7.076,8.86767,Clear,0,2265.539,90.728,5
2015-02-28,00:50:50.640000,7.153,8.94627,Clear,0,2265.816,90.743,5
2015-02-28,00:50:50.740000,7.984,9.77688,Clear,0,2266.094,90.759,5
2015-02-28,00:50:50.840000,7.26,9.05418,Clear,0,2266.372,90.774,5
2015-02-28,00:50:50.940000,7.514,9.30886,Clear,0,2266.649,90.789,5
2015-02-28,00:50:51.040000,7.306,9.10069,Clear,0,2266.927,90.804,5
2015-02-28,00:50:51.140000,8.146,9.94203,Clear,0,2267.205,90.819,5
2015-02-28,00:50:51.240000,7.425,9.22094,Clear,0,2267.484,90.834,5
2015-02-28,00:50:51.340000,6.913,8.71021,Clear,0,2267.762,90.849,5
2015-02-28,00:50:51.440000,6.766,8.56305,Clear,0,2268.04,90.865,5
2015-02-28,00:50:51.540000,8.07,9.86793,Clear,0,2268.319,90.88,5
2015-02-28,00:50:51.640000,6.815,8.61342,Clear,0,2268.597,90.895,5
2015-02-28,00:50:51.840000,6.832,8.6319,Clear,0,2269.155,90.925,5
2015-02-28,00:50:51.940000,7.302,9.10166,Clear,0,2269.434,90.94,5
2015-02-28,00:50:52.040000,6.839,8.63972,Clear,0,2269.713,90.955,5
2015-02-28,00:50:52.140000,7.994,9.79503,Clear,0,2269.992,90.97,5
2015-02-28,00:50:52.240000,6.973,8.77482,Clear,0,2270.271,90.986,5
2015-02-28,00:50:52.340000,7.279,9.08121,Clear,0,2270.551,91.001,5
2015-02-28,00:50:52.440000,7.626,9.42902,Clear,0,2270.83,91.016,5
2015-02-28,00:50:52.540000,7.408,9.21061,Clear,0,2271.11,91.031,5
2015-02-28,00:50:52.640000,6.912,8.71568,Clear,0,2271.389,91.046,5
2015-02-28,00:50:52.740000,7.884,9.68943,Clear,0,2271.669,91.061,5
2015-02-28,00:50:52.840000,7.152,8.95738,Clear,0,2271.949,91.076,5
2015-02-28,00:50:52.940000,7.121,8.92706,Clear,0,2272.229,91.091,5
2015-02-28,00:50:53.040000,6.961,8.76676,Clear,0,2272.509,91.106,5
2015-02-28,00:50:53.140000,7.375,9.18153,Clear,0,2272.789,91.121,5
2015-02-28,00:50:53.240000,7.145,8.95233,Clear,0,2273.069,91.137,5
2015-02-28,00:50:53.340000,7.064,8.87173,Clear,0,2273.35,91.152,5
2015-02-28,00:50:53.440000,7.448,9.25656,Clear,0,2273.63,91.167,5
2015-02-28,00:50:53.540000,7.352,9.16071,Clear,0,2273.911,91.182,5
2015-02-28,00:50:53.640000,7.355,9.16535,Clear,0,2274.192,91.197,5
2015-02-28,00:50:53.940000,6.953,8.76366,Clear,0,2275.035,91.242,5
2015-02-28,00:50:54.040000,7.469,9.28084,Clear,0,2275.316,91.257,5
2015-02-28,00:50:54.140000,7.647,9.45936,Clear,0,2275.597,91.272,5
2015-02-28,00:50:54.240000,7.45,9.2625,Clear,0,2275.879,91.287,5
2015-02-28,00:50:54.340000,7.123,8.93709,Clear,0,2276.16,91.302,5
2015-02-28,00:50:54.440000,7.832,9.64587,Clear,0,2276.442,91.317,5
2015-02-28,00:50:54.640000,7.914,9.72876,Clear,0,2277.005,91.347,5
2015-02-28,00:50:54.740000,7.499,9.31466,Clear,0,2277.287,91.362,5
2015-02-28,00:50:54.940000,7.52,9.33672,Clear,0,2277.851,91.392,5
2015-02-28,00:50:55.140000,8.664,10.4823,Clear,0,2278.416,91.423,5
2015-02-28,00:50:55.240000,7.499,9.31795,Clear,0,2278.698,91.438,5
2015-02-28,00:50:55.340000,7.049,8.86781,Clear,0,2278.981,91.453,5
2015-02-28,00:50:55.440000,7.592,9.41219,Clear,0,2279.263,91.468,5
2015-02-28,00:50:55.640000,7.179,8.99999,Clear,0,2279.829,91.498,5
2015-02-28,00:50:55.740000,7.677,9.49802,Clear,0,2280.112,91.513,5
2015-02-28,00:50:55.840000,7.134,8.9558,Clear,0,2280.395,91.528,5
2015-02-28,00:50:55.940000,7.184,9.00659,Clear,0,2280.678,91.543,5
2015-02-28,00:50:56.040000,7.58,9.40334,Clear,0,2280.962,91.558,5
2015-02-28,00:50:56.340000,7.301,9.12637,Clear,0,2281.812,91.603,5
2015-02-28,00:50:56.440000,7.882,9.70695,Clear,0,2282.096,91.618,5
2015-02-28,00:50:56.640000,7.212,9.0375,Clear,0,2282.664,91.648,5
2015-02-28,00:50:56.840000,7.693,9.52085,Clear,0,2283.232,91.677,5
2015-02-28,00:50:57.040000,7.166,8.99496,Clear,0,2283.801,91.707,5
2015-02-28,00:50:57.140000,7.575,9.40399,Clear,0,2284.085,91.722,5
2015-02-28,00:50:57.240000,7.245,9.07528,Clear,0,2284.37,91.737,5
2015-02-28,00:50:57.340000,7.68,9.50955,Clear,0,2284.654,91.752,5
2015-02-28,00:50:57.440000,7.2,9.03048,Clear,0,2284.939,91.767,5
2015-02-28,00:50:57.540000,7.339,9.1713,Clear,0,2285.224,91.782,5
2015-02-28,00:50:57.640000,7.535,9.36712,Clear,0,2285.509,91.797,5
2015-02-28,00:50:57.840000,8.141,9.97385,Clear,0,2286.079,91.827,5
2015-02-28,00:50:57.940000,7.416,9.25008,Clear,0,2286.365,91.842,5
2015-02-28,00:50:58.040000,8.302,10.1356,Clear,0,2286.65,91.857,5
2015-02-28,00:50:58.240000,8.088,9.92247,Clear,0,2287.221,91.887,5
2015-02-28,00:50:58.540000,7.765,9.60207,Clear,0,2288.079,91.932,5
2015-02-28,00:50:58.640000,7.429,9.26648,Clear,0,2288.365,91.946,5
2015-02-28,00:50:58.840000,7.049,8.88763,Clear,0,2288.937,91.976,5
2015-02-28,00:50:58.940000,7.235,9.0741,Clear,0,2289.223,91.991,5
2015-02-28,00:50:59.040000,7.862,9.70168,Clear,0,2289.51,92.006,5
2015-02-28,00:50:59.140000,7.65,9.49053,Clear,0,2289.796,92.021,5
2015-02-28,00:50:59.440000,7.883,9.72472,Clear,0,2290.657,92.066,5
2015-02-28,00:50:59.540000,7.099,8.94205,Clear,0,2290.944,92.081,5
2015-02-28,00:50:59.640000,7.721,9.56351,Clear,0,2291.231,92.095,5
2015-02-28,00:50:59.840000,7.804,9.64836,Clear,0,2291.805,92.125,5
2015-02-28,00:50:59.940000,7.183,9.02822,Clear,0,2292.093,92.14,5
2015-02-28,00:51:00.040000,7.287,9.13284,Clear,0,2292.38,92.155,5
2015-02-28,00:51:00.140000,7.906,9.75242,Clear,0,2292.668,92.17,5
2015-02-28,00:51:00.240000,7.388,9.23504,Clear,0,2292.956,92.185,5
2015-02-28,00:51:00.640000,7.105,8.95434,Clear,0,2294.108,92.244,5
2015-02-28,00:51:00.740000,7.208,9.05842,Clear,0,2294.396,92.259,5
2015-02-28,00:51:00.840000,7.303,9.15253,Clear,0,2294.684,92.274,5
2015-02-28,00:51:00.940000,7.421,9.2722,Clear,0,2294.973,92.289,5
2015-02-28,00:51:01.040000,6.979,8.82948,Clear,0,2295.261,92.304,5
2015-02-28,00:51:01.140000,7.243,9.09507,Clear,0,2295.55,92.318,5
2015-02-28,00:51:01.240000,7.383,9.23504,Clear,0,2295.839,92.333,5
2015-02-28,00:51:01.340000,8.532,10.385,Clear,0,2296.127,92.348,5
2015-02-28,00:51:01.540000,6.859,8.71336,Clear,0,2296.705,92.378,5
2015-02-28,00:51:01.640000,7.078,8.93298,Clear,0,2296.995,92.393,5
2015-02-28,00:51:01.740000,7.612,9.46697,Clear,0,2297.284,92.407,5
2015-02-28,00:51:01.840000,8.089,9.94449,Clear,0,2297.573,92.422,5
2015-02-28,00:51:01.940000,7.56,9.41549,Clear,0,2297.863,92.437,5
2015-02-28,00:51:02.040000,7.434,9.29101,Clear,0,2298.152,92.452,5
2015-02-28,00:51:02.340000,7.639,9.49838,Clear,0,2299.022,92.496,5
2015-02-28,00:51:02.540000,7.869,9.72921,Clear,0,2299.602,92.526,5
2015-02-28,00:51:02.640000,7.559,9.41846,Clear,0,2299.892,92.541,5
2015-02-28,00:51:02.740000,7.941,9.80148,Clear,0,2300.182,92.555,5
2015-02-28,00:51:02.840000,7.532,9.39263,Clear,0,2300.473,92.57,5
2015-02-28,00:51:02.940000,7.199,9.06051,Clear,0,2300.763,92.585,5
2015-02-28,00:51:03.340000,7.582,9.44566,Clear,0,2301.927,92.644,5
2015-02-28,00:51:03.440000,8.13,9.99527,Clear,0,2302.218,92.659,5
2015-02-28,00:51:03.540000,7.298,9.16303,Clear,0,2302.509,92.674,5
2015-02-28,00:51:03.640000,7.036,8.90166,Clear,0,2302.8,92.688,5
2015-02-28,00:51:03.740000,7.136,9.00262,Clear,0,2303.091,92.703,5
2015-02-28,00:51:03.840000,6.951,8.81811,Clear,0,2303.383,92.718,5
2015-02-28,00:51:03.940000,6.788,8.65578,Clear,0,2303.674,92.733,5
2015-02-28,00:51:04.040000,7.051,8.91907,Clear,0,2303.966,92.747,5
2015-02-28,00:51:04.140000,6.867,8.73572,Clear,0,2304.258,92.762,5
2015-02-28,00:51:04.240000,7.015,8.88442,Clear,0,2304.55,92.777,5
2015-02-28,00:51:04.340000,6.521,8.39096,Clear,0,2304.842,92.792,5
2015-02-28,00:51:04.440000,7.09,8.96084,Clear,0,2305.134,92.806,5
2015-02-28,00:51:04.540000,6.746,8.61655,Clear,0,2305.426,92.821,5
2015-02-28,00:51:04.640000,7.109,8.98132,Clear,0,2305.718,92.836,5
2015-02-28,00:51:04.740000,6.743,8.61535,Clear,0,2306.01,92.851,5
2015-02-28,00:51:04.840000,6.926,8.79867,Clear,0,2306.303,92.865,5
2015-02-28,00:51:04.940000,7.529,9.40196,Clear,0,2306.595,92.88,5
2015-02-28,00:51:05.140000,6.711,8.58634,Clear,0,2307.181,92.909,5
2015-02-28,00:51:05.240000,6.875,8.74968,Clear,0,2307.474,92.924,5
2015-02-28,00:51:05.340000,7.216,9.09231,Clear,0,2307.767,92.939,5
2015-02-28,00:51:05.440000,6.908,8.78438,Clear,0,2308.06,92.954,5
2015-02-28,00:51:05.540000,6.941,8.81829,Clear,0,2308.353,92.968,5
2015-02-28,00:51:05.640000,7.315,9.192,Clear,0,2308.646,92.983,5
2015-02-28,00:51:05.740000,7.29,9.16763,Clear,0,2308.94,92.998,5
2015-02-28,00:51:05.840000,7.092,8.97081,Clear,0,2309.233,93.012,5
2015-02-28,00:51:05.940000,7.636,9.51506,Clear,0,2309.527,93.027,5
2015-02-28,00:51:06.040000,6.888,8.76749,Clear,0,2309.821,93.042,5
2015-02-28,00:51:06.140000,7.097,8.97723,Clear,0,2310.114,93.056,5
2015-02-28,00:51:06.240000,7.104,8.98542,Clear,0,2310.408,93.071,5
2015-02-28,00:51:06.340000,7.479,9.3604,Clear,0,2310.702,93.086,5
2015-02-28,00:51:06.440000,6.731,8.61325,Clear,0,2310.996,93.1,5
2015-02-28,00:51:06.540000,7.073,8.956,Clear,0,2311.291,93.115,5
2015-02-28,00:51:06.740000,6.714,8.59808,Clear,0,2311.879,93.144,5
2015-02-28,00:51:06.840000,7.253,9.13653,Clear,0,2312.174,93.159,5
2015-02-28,00:51:06.940000,6.832,8.71729,Clear,0,2312.469,93.174,5
2015-02-28,00:51:07.040000,7.565,9.45006,Clear,0,2312.763,93.188,5
2015-02-28,00:51:07.140000,6.654,8.54014,Clear,0,2313.058,93.203,5
2015-02-28,00:51:07.240000,6.406,8.29342,Clear,0,2313.353,93.218,5
2015-02-28,00:51:07.340000,7.17,9.05735,Clear,0,2313.648,93.232,5
2015-02-28,00:51:07.440000,6.858,8.74643,Clear,0,2313.943,93.247,5
2015-02-28,00:51:07.540000,7.067,8.95516,Clear,0,2314.238,93.262,5
2015-02-28,00:51:07.640000,6.694,8.58343,Clear,0,2314.534,93.276,5
2015-02-28,00:51:07.740000,6.861,8.74951,Clear,0,2314.829,93.291,5
2015-02-28,00:51:07.840000,6.736,8.62576,Clear,0,2315.125,93.306,5
2015-02-28,00:51:07.940000,6.621,8.51223,Clear,0,2315.42,93.32,5
2015-02-28,00:51:08.040000,7.003,8.89425,Clear,0,2315.716,93.335,5
2015-02-28,00:51:08.140000,7.561,9.45246,Clear,0,2316.012,93.349,5
2015-02-28,00:51:08.240000,7.242,9.13427,Clear,0,2316.308,93.364,5
2015-02-28,00:51:08.340000,6.9,8.79311,Clear,0,2316.604,93.379,5
2015-02-28,00:51:08.440000,6.934,8.82732,Clear,0,2316.9,93.393,5
2015-02-28,00:51:08.540000,6.392,8.28558,Clear,0,2317.196,93.408,5
2015-02-28,00:51:08.640000,6.526,8.41976,Clear,0,2317.493,93.423,5
2015-02-28,00:51:08.740000,6.761,8.65609,Clear,0,2317.789,93.437,5
2015-02-28,00:51:08.840000,6.452,8.3475,Clear,0,2318.086,93.452,5
2015-02-28,00:51:08.940000,6.587,8.48322,Clear,0,2318.382,93.466,5
2015-02-28,00:51:09.040000,6.546,8.44292,Clear,0,2318.679,93.481,5
2015-02-28,00:51:09.140000,6.259,8.15589,Clear,0,2318.976,93.496,5
2015-02-28,00:51:09.240000,6.281,8.17905,Clear,0,2319.273,93.51,5
2015-02-28,00:51:09.340000,6.039,7.93799,Clear,0,2319.57,93.525,5
2015-02-28,00:51:09.440000,6.406,8.30496,Clear,0,2319.867,93.539,5
2015-02-28,00:51:09.540000,6.277,8.17739,Clear,0,2320.164,93.554,5
2015-02-28,00:51:09.640000,6.583,8.48296,Clear,0,2320.462,93.568,5
2015-02-28,00:51:09.740000,6.269,8.17011,Clear,0,2320.759,93.583,5
2015-02-28,00:51:09.840000,6.335,8.23596,Clear,0,2321.057,93.598,5
2015-02-28,00:51:09.940000,6.87,8.77239,Clear,0,2321.354,93.612,5
2015-02-28,00:51:10.040000,6.713,8.61565,Clear,0,2321.652,93.627,5
2015-02-28,00:51:10.140000,6.206,8.10854,Clear,0,2321.95,93.641,5
2015-02-28,00:51:10.240000,6.056,7.95992,Clear,0,2322.248,93.656,5
2015-02-28,00:51:10.340000,6.122,8.02579,Clear,0,2322.546,93.67,5
2015-02-28,00:51:10.440000,6.305,8.21027,Clear,0,2322.844,93.685,5
2015-02-28,00:51:10.540000,6.258,8.16326,Clear,0,2323.142,93.7,5
2015-02-28,00:51:10.640000,6.245,8.15113,Clear,0,2323.441,93.714,5
2015-02-28,00:51:10.740000,6.351,8.25767,Clear,0,2323.739,93.729,5
2015-02-28,00:51:10.840000,6.251,8.15827,Clear,0,2324.038,93.743,5
2015-02-28,00:51:10.940000,6.419,8.32697,Clear,0,2324.336,93.758,5
2015-02-28,00:51:11.040000,6.328,8.23596,Clear,0,2324.635,93.772,5
2015-02-28,00:51:11.140000,6.261,8.17011,Clear,0,2324.934,93.787,5
2015-02-28,00:51:11.240000,6.154,8.06305,Clear,0,2325.233,93.801,5
2015-02-28,00:51:11.340000,6.406,8.31585,Clear,0,2325.532,93.816,5
2015-02-28,00:51:11.440000,6.228,8.13886,Clear,0,2325.831,93.83,5
2015-02-28,00:51:11.540000,6.243,8.15427,Clear,0,2326.13,93.845,5
2015-02-28,00:51:11.640000,6.455,8.36717,Clear,0,2326.43,93.859,5
2015-02-28,00:51:11.740000,6.27,8.18149,Clear,0,2326.729,93.874,5
2015-02-28,00:51:11.840000,6.205,8.11824,Clear,0,2327.029,93.888,5
2015-02-28,00:51:11.940000,6.222,8.13483,Clear,0,2327.328,93.903,5
2015-02-28,00:51:12.040000,6.281,8.19538,Clear,0,2327.628,93.917,5
2015-02-28,00:51:12.140000,6.608,8.52341,Clear,0,2327.928,93.932,5
2015-02-28,00:51:12.240000,6.091,8.00634,Clear,0,2328.228,93.946,5
2015-02-28,00:51:12.340000,6.251,8.1673,Clear,0,2328.528,93.961,5
2015-02-28,00:51:12.440000,6.351,8.26721,Clear,0,2328.828,93.975,5
2015-02-28,00:51:12.540000,6.425,8.34153,Clear,0,2329.128,93.99,5
2015-02-28,00:51:12.640000,6.003,7.91946,Clear,0,2329.429,94.004,5
2015-02-28,00:51:12.740000,5.965,7.88266,Clear,0,2329.729,94.019,5
2015-02-28,00:51:12.840000,6.356,8.27458,Clear,0,2330.03,94.033,5
2015-02-28,00:51:12.940000,6.224,8.14262,Clear,0,2330.33,94.048,5
2015-02-28,00:51:13.040000,6.507,8.42684,Clear,0,2330.631,94.062,5
2015-02-28,00:51:13.140000,6.234,8.15417,Clear,0,2330.932,94.077,5
2015-02-28,00:51:13.240000,6.188,8.10845,Clear,0,2331.233,94.091,5
2015-02-28,00:51:13.340000,6.49,8.41113,Clear,0,2331.534,94.106,5
2015-02-28,00:51:13.440000,6.75,8.67152,Clear,0,2331.835,94.12,5
2015-02-28,00:51:13.540000,6.321,8.24358,Clear,0,2332.136,94.135,5
2015-02-28,00:51:13.640000,6.122,8.04536,Clear,0,2332.438,94.149,5
2015-02-28,00:51:13.740000,6.232,8.15568,Clear,0,2332.739,94.163,5
2015-02-28,00:51:13.840000,6.625,8.54872,Clear,0,2333.041,94.178,5
2015-02-28,00:51:13.940000,6.441,8.36569,Clear,0,2333.342,94.192,5
2015-02-28,00:51:14.040000,6.668,8.59315,Clear,0,2333.644,94.207,5
2015-02-28,00:51:14.140000,6.501,8.42742,Clear,0,2333.946,94.221,5
2015-02-28,00:51:14.240000,6.423,8.34996,Clear,0,2334.248,94.236,5
2015-02-28,00:51:14.340000,6.528,8.45487,Clear,0,2334.55,94.25,5
2015-02-28,00:51:14.440000,6.613,8.54046,Clear,0,2334.852,94.265,5
2015-02-28,00:51:14.540000,6.312,8.23984,Clear,0,2335.154,94.279,5
2015-02-28,00:51:14.640000,6.575,8.50414,Clear,0,2335.456,94.293,5
2015-02-28,00:51:14.740000,6.404,8.33264,Clear,0,2335.759,94.308,5
2015-02-28,00:51:14.840000,6.657,8.58744,Clear,0,2336.061,94.322,5
2015-02-28,00:51:14.940000,6.407,8.33766,Clear,0,2336.364,94.337,5
2015-02-28,00:51:15.040000,6.296,8.22716,Clear,0,2336.667,94.351,5
2015-02-28,00:51:15.140000,6.405,8.33675,Clear,0,2336.97,94.365,5
2015-02-28,00:51:15.240000,6.271,8.20297,Clear,0,2337.272,94.38,5
2015-02-28,00:51:15.340000,5.952,7.88481,Clear,0,2337.575,94.394,5
2015-02-28,00:51:15.440000,6.07,8.00425,Clear,0,2337.879,94.409,5
2015-02-28,00:51:15.540000,5.965,7.89886,Clear,0,2338.182,94.423,5
2015-02-28,00:51:15.640000,5.934,7.86907,Clear,0,2338.485,94.437,5
2015-02-28,00:51:15.740000,6.285,8.21981,Clear,0,2338.789,94.452,5
2015-02-28,00:51:15.840000,6.382,8.31809,Clear,0,2339.092,94.466,5
2015-02-28,00:51:15.940000,6.221,8.15673,Clear,0,2339.396,94.481,5
2015-02-28,00:51:16.040000,6.258,8.19451,Clear,0,2339.699,94.495,5
2015-02-28,00:51:16.140000,6.185,8.12337,Clear,0,2340.003,94.509,5
2015-02-28,00:51:16.240000,6.375,8.31261,Clear,0,2340.307,94.524,5
2015-02-28,00:51:16.340000,6.397,8.33629,Clear,0,2340.611,94.538,5
2015-02-28,00:51:16.440000,6.328,8.26696,Clear,0,2340.915,94.552,5
2015-02-28,00:51:16.540000,6.595,8.53447,Clear,0,2341.219,94.567,5
2015-02-28,00:51:16.640000,6.219,8.15865,Clear,0,2341.524,94.581,5
2015-02-28,00:51:16.740000,6.141,8.08232,Clear,0,2341.828,94.596,5
2015-02-28,00:51:16.840000,6.33,8.27219,Clear,0,2342.132,94.61,5
2015-02-28,00:51:16.940000,6.285,8.22675,Clear,0,2342.437,94.624,5
2015-02-28,00:51:17.015000,6.482,8.42476,Clear,0,2342.666,94.635,4
2015-02-28,00:51:17.040000,6.127,8.07041,Clear,0,2342.742,94.639,5
2015-02-28,00:51:17.115000,6.078,8.02128,Clear,0,2342.97,94.649,4
2015-02-28,00:51:17.140000,6.327,8.27027,Clear,0,2343.046,94.653,5
2015-02-28,00:51:17.215000,6.112,8.05564,Clear,0,2343.275,94.664,4
2015-02-28,00:51:17.240000,6.441,8.38513,Clear,0,2343.351,94.667,5
2015-02-28,00:51:17.315000,6.439,8.38328,Clear,0,2343.58,94.678,4
2015-02-28,00:51:17.340000,5.877,7.82123,Clear,0,2343.656,94.682,5
2015-02-28,00:51:17.415000,6.165,8.10986,Clear,0,2343.885,94.692,4
2015-02-28,00:51:17.440000,6.317,8.26186,Clear,0,2343.961,94.696,5
2015-02-28,00:51:17.515000,6.424,8.3687,Clear,0,2344.19,94.707,4
2015-02-28,00:51:17.540000,5.816,7.76146,Clear,0,2344.267,94.71,5
2015-02-28,00:51:17.615000,6.393,8.339,Clear,0,2344.496,94.721,4
2015-02-28,00:51:17.640000,6.106,8.0524,Clear,0,2344.572,94.725,5
2015-02-28,00:51:17.715000,6.172,8.11853,Clear,0,2344.801,94.735,4
2015-02-28,00:51:17.740000,6.172,8.11931,Clear,0,2344.877,94.739,5
2015-02-28,00:51:17.815000,6.443,8.38961,Clear,0,2345.106,94.75,4
2015-02-28,00:51:17.840000,6.232,8.17915,Clear,0,2345.183,94.753,5
2015-02-28,00:51:17.915000,6.433,8.38062,Clear,0,2345.412,94.764,4
2015-02-28,00:51:17.940000,6.395,8.3427,Clear,0,2345.488,94.768,5
2015-02-28,00:51:18.015000,6.437,8.3851,Clear,0,2345.717,94.778,4
2015-02-28,00:51:18.040000,6.611,8.56018,Clear,0,2345.794,94.782,5
2015-02-28,00:51:18.115000,6.644,8.59267,Clear,0,2346.023,94.793,4
2015-02-28,00:51:18.140000,6.238,8.18709,Clear,0,2346.1,94.796,5
2015-02-28,00:51:18.215000,6.336,8.28635,Clear,0,2346.329,94.807,4
2015-02-28,00:51:18.240000,6.233,8.18277,Clear,0,2346.405,94.811,5
2015-02-28,00:51:18.315000,6.594,8.54422,Clear,0,2346.635,94.821,4
2015-02-28,00:51:18.340000,6.443,8.39306,Clear,0,2346.711,94.825,5
2015-02-28,00:51:18.415000,6.529,8.47994,Clear,0,2346.941,94.836,4
2015-02-28,00:51:18.440000,6.771,8.72213,Clear,0,2347.017,94.839,5
2015-02-28,00:51:18.515000,6.447,8.39807,Clear,0,2347.247,94.85,4
2015-02-28,00:51:18.540000,6.183,8.13434,Clear,0,2347.324,94.853,5
2015-02-28,00:51:18.615000,6.452,8.40412,Clear,0,2347.553,94.864,4
2015-02-28,00:51:18.640000,6.422,8.37406,Clear,0,2347.63,94.868,5
2015-02-28,00:51:18.715000,6.283,8.2345,Clear,0,2347.86,94.878,4
2015-02-28,00:51:18.740000,6.564,8.51701,Clear,0,2347.936,94.882,5
2015-02-28,00:51:18.815000,6.35,8.30304,Clear,0,2348.166,94.893,4
2015-02-28,00:51:18.915000,6.223,8.1765,Clear,0,2348.472,94.907,4
2015-02-28,00:51:19.015000,6.133,8.08728,Clear,0,2348.779,94.921,4
2015-02-28,00:51:19.115000,6.266,8.22096,Clear,0,2349.086,94.936,4
2015-02-28,00:51:19.215000,6.099,8.05353,Clear,0,2349.393,94.95,4
2015-02-28,00:51:19.315000,6.271,8.22687,Clear,0,2349.699,94.964,4
2015-02-28,00:51:19.415000,6.56,8.51633,Clear,0,2350.006,94.978,4
2015-02-28,00:51:19.515000,6.021,7.97755,Clear,0,2350.313,94.993,4
2015-02-28,00:51:19.615000,6.013,7.97056,Clear,0,2350.621,95.007,4
2015-02-28,00:51:19.715000,6.188,8.14605,Clear,0,2350.928,95.021,4
2015-02-28,00:51:19.815000,6.289,8.24812,Clear,0,2351.235,95.036,4
2015-02-28,00:51:19.915000,6.423,8.38195,Clear,0,2351.543,95.05,4
2015-02-28,00:51:20.015000,6.042,8.00214,Clear,0,2351.85,95.064,4
2015-02-28,00:51:20.115000,5.945,7.90638,Clear,0,2352.158,95.078,4
2015-02-28,00:51:20.215000,5.945,7.90585,Clear,0,2352.466,95.093,4
