satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 28431681
variability, 2 Periodic
variability_period, 32.55737184
npoints, 1454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-23,21:07:13.694000,6.689,8.14269,Clear,0,1869.29,94.689,8
2024-05-23,21:07:13.794000,6.97,8.424,Clear,0,1869.238,94.693,8
2024-05-23,21:07:13.894000,6.753,8.20741,Clear,0,1869.187,94.697,8
2024-05-23,21:07:13.994000,7.353,8.80686,Clear,0,1869.136,94.701,8
2024-05-23,21:07:14.094000,7.144,8.59745,Clear,0,1869.085,94.705,8
2024-05-23,21:07:14.194000,7.218,8.67172,Clear,0,1869.034,94.709,8
2024-05-23,21:07:14.294000,6.764,8.21782,Clear,0,1868.984,94.714,8
2024-05-23,21:07:14.394000,6.946,8.3995,Clear,0,1868.933,94.718,8
2024-05-23,21:07:14.594000,7.347,8.80111,Clear,0,1868.833,94.726,8
2024-05-23,21:07:14.694000,7.794,9.24816,Clear,0,1868.783,94.73,8
2024-05-23,21:07:14.894000,7.34,8.79398,Clear,0,1868.684,94.739,8
2024-05-23,21:07:15.194000,7.368,8.82207,Clear,0,1868.537,94.751,8
2024-05-23,21:07:15.394000,7.594,9.04751,Clear,0,1868.439,94.76,8
2024-05-23,21:07:15.694000,7.259,8.71316,Clear,0,1868.295,94.772,8
2024-05-23,21:07:15.794000,6.887,8.34126,Clear,0,1868.247,94.776,8
2024-05-23,21:07:15.894000,7.215,8.66855,Clear,0,1868.2,94.781,8
2024-05-23,21:07:15.994000,6.936,8.39014,Clear,0,1868.152,94.785,8
2024-05-23,21:07:16.094000,6.819,8.27316,Clear,0,1868.105,94.789,8
2024-05-23,21:07:16.194000,6.848,8.30169,Clear,0,1868.058,94.793,8
2024-05-23,21:07:16.294000,6.613,8.06695,Clear,0,1868.011,94.797,8
2024-05-23,21:07:16.394000,6.58,8.03361,Clear,0,1867.964,94.801,8
2024-05-23,21:07:16.494000,6.587,8.04105,Clear,0,1867.918,94.806,8
2024-05-23,21:07:16.594000,6.596,8.04961,Clear,0,1867.871,94.81,8
2024-05-23,21:07:16.694000,6.262,7.71555,Clear,0,1867.825,94.814,8
2024-05-23,21:07:16.794000,6.27,7.72427,Clear,0,1867.779,94.818,8
2024-05-23,21:07:16.894000,6.209,7.66261,Clear,0,1867.734,94.822,8
2024-05-23,21:07:16.994000,6.059,7.51444,Clear,0,1867.688,94.827,8
2024-05-23,21:07:17.094000,5.995,7.44988,Clear,0,1867.643,94.831,8
2024-05-23,21:07:17.194000,5.905,7.36028,Clear,0,1867.597,94.835,8
2024-05-23,21:07:17.294000,5.85,7.30495,Clear,0,1867.552,94.839,8
2024-05-23,21:07:17.394000,5.7,7.15488,Clear,0,1867.507,94.843,8
2024-05-23,21:07:17.494000,5.663,7.11766,Clear,0,1867.463,94.848,8
2024-05-23,21:07:17.594000,5.734,7.18855,Clear,0,1867.418,94.852,8
2024-05-23,21:07:17.694000,5.865,7.31966,Clear,0,1867.374,94.856,8
2024-05-23,21:07:17.794000,6.101,7.55615,Clear,0,1867.33,94.86,8
2024-05-23,21:07:17.894000,6.118,7.57287,Clear,0,1867.286,94.864,8
2024-05-23,21:07:17.994000,6.291,7.74572,Clear,0,1867.242,94.869,8
2024-05-23,21:07:18.094000,6.288,7.74328,Clear,0,1867.199,94.873,8
2024-05-23,21:07:18.194000,6.258,7.71344,Clear,0,1867.155,94.877,8
2024-05-23,21:07:18.294000,6.337,7.7919,Clear,0,1867.112,94.881,8
2024-05-23,21:07:18.394000,6.254,7.70872,Clear,0,1867.069,94.885,8
2024-05-23,21:07:18.494000,6.28,7.73467,Clear,0,1867.026,94.889,8
2024-05-23,21:07:18.594000,6.503,7.95762,Clear,0,1866.984,94.894,8
2024-05-23,21:07:18.694000,6.457,7.91187,Clear,0,1866.941,94.898,8
2024-05-23,21:07:18.794000,6.537,7.9924,Clear,0,1866.899,94.902,8
2024-05-23,21:07:18.894000,6.367,7.82169,Clear,0,1866.857,94.906,8
2024-05-23,21:07:18.994000,6.62,8.07462,Clear,0,1866.815,94.91,8
2024-05-23,21:07:19.094000,6.511,7.96621,Clear,0,1866.773,94.915,8
2024-05-23,21:07:19.194000,6.587,8.04212,Clear,0,1866.732,94.919,8
2024-05-23,21:07:19.294000,6.788,8.24278,Clear,0,1866.691,94.923,8
2024-05-23,21:07:19.394000,6.84,8.29539,Clear,0,1866.65,94.927,8
2024-05-23,21:07:19.494000,6.592,8.04675,Clear,0,1866.609,94.931,8
2024-05-23,21:07:19.594000,6.565,8.01958,Clear,0,1866.568,94.936,8
2024-05-23,21:07:19.694000,6.57,8.02623,Clear,0,1866.527,94.94,8
2024-05-23,21:07:19.794000,6.754,8.21031,Clear,0,1866.487,94.944,8
2024-05-23,21:07:19.894000,6.739,8.19464,Clear,0,1866.447,94.948,8
2024-05-23,21:07:19.994000,6.647,8.10284,Clear,0,1866.407,94.952,8
2024-05-23,21:07:20.094000,6.84,8.29584,Clear,0,1866.367,94.957,8
2024-05-23,21:07:20.194000,7.061,8.51686,Clear,0,1866.327,94.961,8
2024-05-23,21:07:20.294000,6.894,8.34973,Clear,0,1866.288,94.965,8
2024-05-23,21:07:20.394000,6.627,8.08308,Clear,0,1866.248,94.969,8
2024-05-23,21:07:20.494000,6.605,8.06078,Clear,0,1866.209,94.973,8
2024-05-23,21:07:20.594000,6.862,8.31762,Clear,0,1866.17,94.978,8
2024-05-23,21:07:20.694000,6.707,8.16317,Clear,0,1866.132,94.982,8
2024-05-23,21:07:20.794000,6.706,8.16158,Clear,0,1866.093,94.986,8
2024-05-23,21:07:20.894000,6.706,8.16158,Clear,0,1866.055,94.99,8
2024-05-23,21:07:20.994000,6.786,8.24149,Clear,0,1866.017,94.994,8
2024-05-23,21:07:21.094000,6.977,8.43263,Clear,0,1865.979,94.999,8
2024-05-23,21:07:21.194000,6.929,8.38477,Clear,0,1865.941,95.003,8
2024-05-23,21:07:21.294000,6.934,8.38965,Clear,0,1865.903,95.007,8
2024-05-23,21:07:21.394000,6.855,8.31122,Clear,0,1865.866,95.011,8
2024-05-23,21:07:21.494000,6.679,8.13491,Clear,0,1865.829,95.015,8
2024-05-23,21:07:21.594000,6.713,8.16875,Clear,0,1865.791,95.02,8
2024-05-23,21:07:21.694000,6.739,8.19505,Clear,0,1865.755,95.024,8
2024-05-23,21:07:21.794000,6.655,8.11115,Clear,0,1865.718,95.028,8
2024-05-23,21:07:21.894000,6.465,7.92074,Clear,0,1865.681,95.032,8
2024-05-23,21:07:21.994000,6.814,8.26964,Clear,0,1865.645,95.036,8
2024-05-23,21:07:22.094000,6.725,8.18243,Clear,0,1865.609,95.041,8
2024-05-23,21:07:22.194000,6.84,8.29674,Clear,0,1865.573,95.045,8
2024-05-23,21:07:22.294000,6.663,8.1199,Clear,0,1865.537,95.049,8
2024-05-23,21:07:22.394000,6.878,8.33519,Clear,0,1865.502,95.053,8
2024-05-23,21:07:22.494000,6.629,8.08641,Clear,0,1865.466,95.058,8
2024-05-23,21:07:22.594000,6.562,8.01854,Clear,0,1865.431,95.062,8
2024-05-23,21:07:22.694000,6.701,8.15758,Clear,0,1865.396,95.066,8
2024-05-23,21:07:22.794000,6.616,8.07274,Clear,0,1865.361,95.07,8
2024-05-23,21:07:22.894000,6.799,8.25556,Clear,0,1865.327,95.074,8
2024-05-23,21:07:22.994000,6.776,8.23282,Clear,0,1865.292,95.079,8
2024-05-23,21:07:23.094000,6.657,8.11377,Clear,0,1865.258,95.083,8
2024-05-23,21:07:23.194000,6.9,8.35717,Clear,0,1865.224,95.087,8
2024-05-23,21:07:23.294000,6.887,8.3437,Clear,0,1865.19,95.091,8
2024-05-23,21:07:23.394000,6.73,8.18713,Clear,0,1865.156,95.095,8
2024-05-23,21:07:23.494000,6.752,8.20892,Clear,0,1865.123,95.1,8
2024-05-23,21:07:23.594000,6.533,7.99005,Clear,0,1865.089,95.104,8
2024-05-23,21:07:23.694000,6.996,8.45334,Clear,0,1865.056,95.108,8
2024-05-23,21:07:23.794000,6.461,7.91819,Clear,0,1865.023,95.112,8
2024-05-23,21:07:23.894000,6.188,7.64505,Clear,0,1864.991,95.116,8
2024-05-23,21:07:23.994000,6.594,8.05138,Clear,0,1864.958,95.121,8
2024-05-23,21:07:24.094000,6.458,7.91538,Clear,0,1864.926,95.125,8
2024-05-23,21:07:24.194000,6.281,7.73895,Clear,0,1864.893,95.129,8
2024-05-23,21:07:24.294000,6.35,7.80798,Clear,0,1864.861,95.133,8
2024-05-23,21:07:24.394000,6.372,7.83018,Clear,0,1864.829,95.138,8
2024-05-23,21:07:24.494000,5.89,7.34747,Clear,0,1864.798,95.142,8
2024-05-23,21:07:24.594000,5.887,7.34489,Clear,0,1864.766,95.146,8
2024-05-23,21:07:24.694000,5.705,7.16296,Clear,0,1864.735,95.15,8
2024-05-23,21:07:24.794000,5.239,6.69656,Clear,0,1864.704,95.154,8
2024-05-23,21:07:24.894000,5.135,6.59259,Clear,0,1864.673,95.159,8
2024-05-23,21:07:24.994000,4.728,6.18571,Clear,0,1864.642,95.163,8
2024-05-23,21:07:25.094000,4.559,6.01682,Clear,0,1864.612,95.167,8
2024-05-23,21:07:25.194000,4.139,5.59659,Clear,0,1864.581,95.171,8
2024-05-23,21:07:25.294000,3.858,5.31556,Clear,0,1864.551,95.175,8
2024-05-23,21:07:25.394000,3.488,4.94572,Clear,0,1864.521,95.18,8
2024-05-23,21:07:25.494000,3.061,4.51924,Clear,0,1864.491,95.184,8
2024-05-23,21:07:25.594000,2.616,4.07347,Clear,0,1864.462,95.188,8
2024-05-23,21:07:25.694000,1.992,3.45026,Clear,0,1864.432,95.192,8
2024-05-23,21:07:25.794000,2.533,3.99125,Clear,0,1864.403,95.197,8
2024-05-23,21:07:25.894000,2.864,4.32149,Clear,0,1864.374,95.201,8
2024-05-23,21:07:25.994000,3.314,4.77243,Clear,0,1864.345,95.205,8
2024-05-23,21:07:26.094000,3.735,5.1942,Clear,0,1864.316,95.209,8
2024-05-23,21:07:26.194000,4.331,5.79005,Clear,0,1864.288,95.213,8
2024-05-23,21:07:26.294000,4.462,5.92056,Clear,0,1864.26,95.218,8
2024-05-23,21:07:26.394000,4.709,6.16833,Clear,0,1864.231,95.222,8
2024-05-23,21:07:26.494000,5.111,6.56984,Clear,0,1864.204,95.226,8
2024-05-23,21:07:26.594000,5.368,6.82708,Clear,0,1864.176,95.23,8
2024-05-23,21:07:26.694000,5.536,6.99513,Clear,0,1864.148,95.234,8
2024-05-23,21:07:26.794000,6.006,7.46494,Clear,0,1864.121,95.239,8
2024-05-23,21:07:26.894000,6.196,7.65455,Clear,0,1864.094,95.243,8
2024-05-23,21:07:26.994000,6.032,7.4905,Clear,0,1864.067,95.247,8
2024-05-23,21:07:27.094000,6.325,7.78402,Clear,0,1864.04,95.251,8
2024-05-23,21:07:27.194000,6.136,7.59529,Clear,0,1864.013,95.256,8
2024-05-23,21:07:27.294000,6.359,7.8176,Clear,0,1863.987,95.26,8
2024-05-23,21:07:27.394000,6.795,8.25386,Clear,0,1863.96,95.264,8
2024-05-23,21:07:27.494000,6.395,7.85372,Clear,0,1863.934,95.268,8
2024-05-23,21:07:27.594000,6.811,8.27012,Clear,0,1863.909,95.272,8
2024-05-23,21:07:27.694000,7.193,8.6516,Clear,0,1863.883,95.277,8
2024-05-23,21:07:27.794000,7.039,8.49762,Clear,0,1863.857,95.281,8
2024-05-23,21:07:27.894000,6.991,8.45079,Clear,0,1863.832,95.285,8
2024-05-23,21:07:27.994000,7.058,8.51801,Clear,0,1863.807,95.289,8
