satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:40:20.600000,4.665,6.73128,Clear,0,2708.169,84.484,7
2024-08-15,18:40:20.700000,4.785,6.85068,Clear,0,2707.779,84.48,7
2024-08-15,18:40:20.800000,4.787,6.8534,Clear,0,2707.389,84.476,7
2024-08-15,18:40:20.900000,5.09,7.15519,Clear,0,2706.999,84.472,7
2024-08-15,18:40:21,5.262,7.32668,Clear,0,2706.609,84.468,7
2024-08-15,18:40:21.100000,5.179,7.24287,Clear,0,2706.219,84.464,7
2024-08-15,18:40:21.200000,5.295,7.35881,Clear,0,2705.829,84.459,7
2024-08-15,18:40:21.300000,5.158,7.22223,Clear,0,2705.439,84.455,7
2024-08-15,18:40:21.400000,5.46,7.52339,Clear,0,2705.05,84.451,7
2024-08-15,18:40:21.500000,5.436,7.4993,Clear,0,2704.66,84.447,7
2024-08-15,18:40:21.600000,5.477,7.53885,Clear,0,2704.271,84.443,7
2024-08-15,18:40:21.700000,5.609,7.67047,Clear,0,2703.881,84.439,7
2024-08-15,18:40:21.800000,5.621,7.68285,Clear,0,2703.491,84.435,7
2024-08-15,18:40:21.900000,5.941,8.00157,Clear,0,2703.102,84.431,7
2024-08-15,18:40:22,5.869,7.92971,Clear,0,2702.713,84.427,7
2024-08-15,18:40:22.100000,5.827,7.88779,Clear,0,2702.323,84.423,7
2024-08-15,18:40:22.200000,5.904,7.96438,Clear,0,2701.934,84.418,7
2024-08-15,18:40:22.300000,5.602,7.66146,Clear,0,2701.545,84.414,7
2024-08-15,18:40:22.400000,5.861,7.91986,Clear,0,2701.156,84.41,7
2024-08-15,18:40:22.500000,5.644,7.70311,Clear,0,2700.767,84.406,7
2024-08-15,18:40:22.600000,5.636,7.69537,Clear,0,2700.378,84.402,7
2024-08-15,18:40:22.700000,5.507,7.56475,Clear,0,2699.989,84.398,7
2024-08-15,18:40:22.800000,5.476,7.53419,Clear,0,2699.6,84.394,7
2024-08-15,18:40:22.900000,5.123,7.18033,Clear,0,2699.211,84.39,7
2024-08-15,18:40:23,5.366,7.42328,Clear,0,2698.823,84.386,7
2024-08-15,18:40:23.100000,5.538,7.59456,Clear,0,2698.434,84.382,7
2024-08-15,18:40:23.200000,5.58,7.6361,Clear,0,2698.045,84.377,7
2024-08-15,18:40:23.300000,5.675,7.73064,Clear,0,2697.657,84.373,7
2024-08-15,18:40:23.400000,5.621,7.67677,Clear,0,2697.268,84.369,7
2024-08-15,18:40:23.500000,5.696,7.75101,Clear,0,2696.88,84.365,7
2024-08-15,18:40:23.600000,5.667,7.72244,Clear,0,2696.491,84.361,7
2024-08-15,18:40:23.700000,5.576,7.62955,Clear,0,2696.103,84.357,7
2024-08-15,18:40:23.800000,5.436,7.48948,Clear,0,2695.715,84.353,7
2024-08-15,18:40:23.900000,5.705,7.75861,Clear,0,2695.327,84.349,7
2024-08-15,18:40:24,5.603,7.6555,Clear,0,2694.939,84.345,7
2024-08-15,18:40:24.100000,5.661,7.71351,Clear,0,2694.55,84.341,7
2024-08-15,18:40:24.199000,5.809,7.86201,Clear,0,2694.166,84.336,7
2024-08-15,18:40:24.299000,5.603,7.65525,Clear,0,2693.778,84.332,7
2024-08-15,18:40:24.399000,5.354,7.40601,Clear,0,2693.391,84.328,7
2024-08-15,18:40:24.499000,5.343,7.39426,Clear,0,2693.003,84.324,7
2024-08-15,18:40:24.599000,5.377,7.42809,Clear,0,2692.615,84.32,7
2024-08-15,18:40:24.699000,5.114,7.16445,Clear,0,2692.227,84.316,7
2024-08-15,18:40:24.799000,5.297,7.34663,Clear,0,2691.84,84.312,7
2024-08-15,18:40:24.899000,5.117,7.16681,Clear,0,2691.452,84.308,7
2024-08-15,18:40:24.999000,4.863,6.91163,Clear,0,2691.065,84.304,7
2024-08-15,18:40:25.099000,4.76,6.80865,Clear,0,2690.677,84.299,7
2024-08-15,18:40:25.199000,4.513,6.56236,Clear,0,2690.29,84.295,7
2024-08-15,18:40:25.299000,4.454,6.50214,Clear,0,2689.902,84.291,7
2024-08-15,18:40:25.399000,4.267,6.31461,Clear,0,2689.515,84.287,7
2024-08-15,18:40:25.499000,4.701,6.74877,Clear,0,2689.128,84.283,7
2024-08-15,18:40:25.599000,4.773,6.82018,Clear,0,2688.741,84.279,7
2024-08-15,18:40:25.699000,4.762,6.80876,Clear,0,2688.354,84.275,7
2024-08-15,18:40:25.799000,5.053,7.09944,Clear,0,2687.967,84.271,7
2024-08-15,18:40:25.899000,4.907,6.95287,Clear,0,2687.58,84.266,7
2024-08-15,18:40:25.999000,4.884,6.92977,Clear,0,2687.193,84.262,7
2024-08-15,18:40:26.099000,5.262,7.30673,Clear,0,2686.806,84.258,7
2024-08-15,18:40:26.199000,4.941,6.98592,Clear,0,2686.419,84.254,7
2024-08-15,18:40:26.299000,5.188,7.23163,Clear,0,2686.033,84.25,7
2024-08-15,18:40:26.399000,5.338,7.38234,Clear,0,2685.646,84.246,7
2024-08-15,18:40:26.499000,5.48,7.5241,Clear,0,2685.259,84.242,7
2024-08-15,18:40:26.599000,5.522,7.56445,Clear,0,2684.873,84.238,7
2024-08-15,18:40:26.699000,5.415,7.45834,Clear,0,2684.487,84.233,7
2024-08-15,18:40:26.799000,5.329,7.37215,Clear,0,2684.1,84.229,7
2024-08-15,18:40:26.899000,5.372,7.41409,Clear,0,2683.714,84.225,7
2024-08-15,18:40:26.999000,5.316,7.35808,Clear,0,2683.328,84.221,7
2024-08-15,18:40:27.099000,5.397,7.43822,Clear,0,2682.941,84.217,7
2024-08-15,18:40:27.199000,5.54,7.5808,Clear,0,2682.555,84.213,7
2024-08-15,18:40:27.299000,5.343,7.38408,Clear,0,2682.169,84.209,7
2024-08-15,18:40:27.399000,5.406,7.44598,Clear,0,2681.783,84.205,7
2024-08-15,18:40:27.499000,5.328,7.36757,Clear,0,2681.397,84.2,7
2024-08-15,18:40:27.599000,5.34,7.37848,Clear,0,2681.011,84.196,7
2024-08-15,18:40:27.699000,5.242,7.28063,Clear,0,2680.626,84.192,7
2024-08-15,18:40:27.799000,5.52,7.55876,Clear,0,2680.24,84.188,7
2024-08-15,18:40:27.899000,5.104,7.14165,Clear,0,2679.854,84.184,7
2024-08-15,18:40:27.999000,5.325,7.363,Clear,0,2679.468,84.18,7
2024-08-15,18:40:28.099000,5.248,7.2861,Clear,0,2679.083,84.176,7
2024-08-15,18:40:28.199000,5.645,7.68233,Clear,0,2678.697,84.171,7
2024-08-15,18:40:28.299000,5.407,7.44414,Clear,0,2678.312,84.167,7
2024-08-15,18:40:28.399000,5.485,7.5208,Clear,0,2677.927,84.163,7
2024-08-15,18:40:28.499000,5.312,7.3483,Clear,0,2677.541,84.159,7
2024-08-15,18:40:28.599000,5.369,7.40478,Clear,0,2677.156,84.155,7
2024-08-15,18:40:28.699000,5.179,7.21395,Clear,0,2676.771,84.151,7
2024-08-15,18:40:28.799000,5.383,7.41808,Clear,0,2676.386,84.147,7
2024-08-15,18:40:28.899000,5.16,7.19347,Clear,0,2676.001,84.142,7
2024-08-15,18:40:28.999000,5.104,7.1384,Clear,0,2675.616,84.138,7
2024-08-15,18:40:29.099000,5.06,7.09397,Clear,0,2675.231,84.134,7
2024-08-15,18:40:29.199000,5.041,7.07386,Clear,0,2674.846,84.13,7
2024-08-15,18:40:29.299000,4.964,6.99739,Clear,0,2674.461,84.126,7
2024-08-15,18:40:29.399000,4.867,6.8995,Clear,0,2674.076,84.122,7
2024-08-15,18:40:29.499000,4.643,6.67533,Clear,0,2673.692,84.118,7
2024-08-15,18:40:29.599000,4.53,6.56164,Clear,0,2673.307,84.113,7
2024-08-15,18:40:29.699000,4.415,6.44578,Clear,0,2672.923,84.109,7
2024-08-15,18:40:29.799000,4.448,6.47863,Clear,0,2672.538,84.105,7
2024-08-15,18:40:29.899000,4.629,6.66003,Clear,0,2672.154,84.101,7
2024-08-15,18:40:29.999000,4.638,6.6684,Clear,0,2671.769,84.097,7
2024-08-15,18:40:30.099000,5.053,7.08291,Clear,0,2671.385,84.093,7
2024-08-15,18:40:30.199000,5.022,7.05213,Clear,0,2671.001,84.089,7
2024-08-15,18:40:30.299000,5.24,7.26943,Clear,0,2670.617,84.084,7
2024-08-15,18:40:30.399000,5.016,7.04474,Clear,0,2670.232,84.08,7
2024-08-15,18:40:30.499000,5.429,7.45648,Clear,0,2669.848,84.076,7
2024-08-15,18:40:30.599000,5.393,7.42067,Clear,0,2669.464,84.072,7
2024-08-15,18:40:30.699000,5.415,7.44312,Clear,0,2669.081,84.068,7
2024-08-15,18:40:30.799000,5.541,7.56834,Clear,0,2668.697,84.064,7
2024-08-15,18:40:30.899000,5.49,7.51686,Clear,0,2668.313,84.059,7
2024-08-15,18:40:30.999000,5.415,7.44046,Clear,0,2667.929,84.055,7
2024-08-15,18:40:31.099000,5.25,7.27624,Clear,0,2667.546,84.051,7
2024-08-15,18:40:31.199000,5.542,7.56766,Clear,0,2667.162,84.047,7
2024-08-15,18:40:31.299000,5.56,7.58474,Clear,0,2666.778,84.043,7
2024-08-15,18:40:31.399000,5.579,7.60424,Clear,0,2666.395,84.039,7
2024-08-15,18:40:31.499000,5.808,7.83285,Clear,0,2666.012,84.034,7
2024-08-15,18:40:31.599000,5.601,7.62505,Clear,0,2665.628,84.03,7
2024-08-15,18:40:31.699000,5.473,7.4965,Clear,0,2665.245,84.026,7
2024-08-15,18:40:31.799000,5.71,7.73342,Clear,0,2664.862,84.022,7
2024-08-15,18:40:31.899000,5.52,7.54319,Clear,0,2664.479,84.018,7
2024-08-15,18:40:31.999000,5.663,7.68616,Clear,0,2664.095,84.014,7
2024-08-15,18:40:32.099000,5.102,7.12354,Clear,0,2663.712,84.009,7
2024-08-15,18:40:32.199000,5.134,7.15598,Clear,0,2663.33,84.005,7
2024-08-15,18:40:32.299000,5.309,7.33011,Clear,0,2662.947,84.001,7
2024-08-15,18:40:32.399000,5.476,7.49714,Clear,0,2662.564,83.997,7
2024-08-15,18:40:32.499000,5.603,7.62433,Clear,0,2662.181,83.993,7
2024-08-15,18:40:32.599000,5.74,7.76044,Clear,0,2661.798,83.989,7
2024-08-15,18:40:32.699000,5.611,7.63086,Clear,0,2661.416,83.984,7
2024-08-15,18:40:32.799000,5.365,7.38466,Clear,0,2661.033,83.98,7
2024-08-15,18:40:32.899000,5.6,7.61903,Clear,0,2660.651,83.976,7
2024-08-15,18:40:32.999000,5.695,7.71437,Clear,0,2660.268,83.972,7
2024-08-15,18:40:33.099000,5.695,7.71332,Clear,0,2659.886,83.968,7
2024-08-15,18:40:33.199000,5.409,7.4269,Clear,0,2659.504,83.964,7
2024-08-15,18:40:33.299000,5.698,7.71621,Clear,0,2659.121,83.959,7
2024-08-15,18:40:33.399000,5.431,7.44844,Clear,0,2658.739,83.955,7
2024-08-15,18:40:33.499000,5.337,7.35375,Clear,0,2658.357,83.951,7
2024-08-15,18:40:33.599000,5.272,7.28805,Clear,0,2657.975,83.947,7
2024-08-15,18:40:33.699000,5.413,7.42851,Clear,0,2657.593,83.943,7
2024-08-15,18:40:33.799000,5.138,7.15348,Clear,0,2657.211,83.939,7
2024-08-15,18:40:33.899000,5.113,7.12812,Clear,0,2656.829,83.934,7
2024-08-15,18:40:33.999000,4.97,6.98513,Clear,0,2656.447,83.93,7
2024-08-15,18:40:34.099000,4.853,6.86826,Clear,0,2656.066,83.926,7
2024-08-15,18:40:34.199000,4.771,6.78503,Clear,0,2655.684,83.922,7
2024-08-15,18:40:34.299000,4.738,6.75222,Clear,0,2655.302,83.918,7
2024-08-15,18:40:34.399000,4.562,6.57505,Clear,0,2654.921,83.913,7
2024-08-15,18:40:34.499000,4.264,6.27692,Clear,0,2654.539,83.909,7
2024-08-15,18:40:34.599000,4.376,6.38853,Clear,0,2654.158,83.905,7
2024-08-15,18:40:34.699000,4.341,6.35278,Clear,0,2653.777,83.901,7
2024-08-15,18:40:34.799000,4.65,6.66241,Clear,0,2653.395,83.897,7
2024-08-15,18:40:34.899000,4.75,6.76079,Clear,0,2653.014,83.893,7
2024-08-15,18:40:34.999000,4.631,6.64239,Clear,0,2652.633,83.888,7
2024-08-15,18:40:35.099000,4.929,6.93973,Clear,0,2652.252,83.884,7
2024-08-15,18:40:35.199000,4.918,6.92785,Clear,0,2651.871,83.88,7
2024-08-15,18:40:35.299000,5.127,7.13686,Clear,0,2651.49,83.876,7
2024-08-15,18:40:35.399000,5.342,7.35149,Clear,0,2651.109,83.872,7
2024-08-15,18:40:35.499000,5.102,7.11143,Clear,0,2650.728,83.867,7
2024-08-15,18:40:35.599000,5.046,7.05527,Clear,0,2650.348,83.863,7
2024-08-15,18:40:35.699000,5.359,7.36681,Clear,0,2649.967,83.859,7
2024-08-15,18:40:35.799000,5.289,7.29711,Clear,0,2649.586,83.855,7
2024-08-15,18:40:35.899000,5.254,7.2618,Clear,0,2649.206,83.851,7
2024-08-15,18:40:35.999000,5.491,7.49822,Clear,0,2648.825,83.847,7
2024-08-15,18:40:36.099000,5.525,7.53227,Clear,0,2648.445,83.842,7
2024-08-15,18:40:36.199000,5.649,7.65642,Clear,0,2648.065,83.838,7
2024-08-15,18:40:36.299000,5.436,7.44169,Clear,0,2647.684,83.834,7
2024-08-15,18:40:36.399000,5.487,7.49286,Clear,0,2647.304,83.83,7
2024-08-15,18:40:36.499000,5.266,7.27068,Clear,0,2646.924,83.826,7
2024-08-15,18:40:36.599000,5.16,7.16473,Clear,0,2646.544,83.821,7
2024-08-15,18:40:36.699000,5.021,7.02636,Clear,0,2646.164,83.817,7
2024-08-15,18:40:36.799000,4.956,6.95988,Clear,0,2645.784,83.813,7
2024-08-15,18:40:36.899000,5.254,7.25768,Clear,0,2645.404,83.809,7
2024-08-15,18:40:36.999000,5.354,7.35648,Clear,0,2645.024,83.805,7
2024-08-15,18:40:37.099000,5.335,7.3379,Clear,0,2644.644,83.8,7
2024-08-15,18:40:37.199000,5.357,7.35954,Clear,0,2644.265,83.796,7
2024-08-15,18:40:37.299000,5.418,7.41945,Clear,0,2643.885,83.792,7
2024-08-15,18:40:37.399000,5.141,7.14252,Clear,0,2643.505,83.788,7
2024-08-15,18:40:37.499000,5.19,7.19198,Clear,0,2643.126,83.784,7
2024-08-15,18:40:37.599000,5.388,7.38869,Clear,0,2642.746,83.779,7
2024-08-15,18:40:37.699000,5.151,7.15182,Clear,0,2642.367,83.775,7
2024-08-15,18:40:37.799000,5.114,7.11386,Clear,0,2641.988,83.771,7
2024-08-15,18:40:37.899000,5.37,7.36956,Clear,0,2641.609,83.767,7
2024-08-15,18:40:37.999000,5.109,7.10883,Clear,0,2641.229,83.763,7
2024-08-15,18:40:38.099000,5.106,7.10488,Clear,0,2640.85,83.758,7
2024-08-15,18:40:38.199000,4.976,6.97538,Clear,0,2640.471,83.754,7
2024-08-15,18:40:38.299000,5.219,7.21675,Clear,0,2640.092,83.75,7
2024-08-15,18:40:38.399000,5.07,7.06761,Clear,0,2639.713,83.746,7
2024-08-15,18:40:38.499000,4.717,6.71461,Clear,0,2639.334,83.741,7
2024-08-15,18:40:38.599000,4.823,6.8199,Clear,0,2638.956,83.737,7
2024-08-15,18:40:38.699000,4.84,6.83671,Clear,0,2638.577,83.733,7
2024-08-15,18:40:38.799000,4.6,6.59647,Clear,0,2638.198,83.729,7
2024-08-15,18:40:38.899000,4.368,6.36389,Clear,0,2637.82,83.725,7
2024-08-15,18:40:38.999000,4.502,6.49823,Clear,0,2637.441,83.72,7
2024-08-15,18:40:39.099000,4.399,6.39435,Clear,0,2637.063,83.716,7
2024-08-15,18:40:39.199000,4.547,6.54149,Clear,0,2636.684,83.712,7
2024-08-15,18:40:39.299000,4.765,6.75945,Clear,0,2636.306,83.708,7
2024-08-15,18:40:39.399000,4.783,6.7768,Clear,0,2635.928,83.704,7
2024-08-15,18:40:39.499000,5.119,7.11264,Clear,0,2635.55,83.699,7
2024-08-15,18:40:39.599000,4.957,6.94945,Clear,0,2635.172,83.695,7
2024-08-15,18:40:39.699000,5.179,7.17212,Clear,0,2634.794,83.691,7
2024-08-15,18:40:39.799000,5.317,7.30952,Clear,0,2634.416,83.687,7
2024-08-15,18:40:39.899000,5.382,7.37382,Clear,0,2634.038,83.682,7
2024-08-15,18:40:39.999000,5.163,7.15484,Clear,0,2633.66,83.678,7
2024-08-15,18:40:40.099000,5.403,7.39481,Clear,0,2633.282,83.674,7
2024-08-15,18:40:40.199000,5.641,7.63205,Clear,0,2632.904,83.67,7
2024-08-15,18:40:40.299000,5.288,7.27848,Clear,0,2632.527,83.666,7
2024-08-15,18:40:40.399000,5.574,7.56376,Clear,0,2632.149,83.661,7
2024-08-15,18:40:40.499000,5.483,7.47281,Clear,0,2631.772,83.657,7
2024-08-15,18:40:40.599000,5.541,7.53094,Clear,0,2631.394,83.653,7
2024-08-15,18:40:40.699000,5.693,7.68223,Clear,0,2631.017,83.649,7
2024-08-15,18:40:40.799000,5.746,7.73484,Clear,0,2630.639,83.644,7
2024-08-15,18:40:40.899000,5.74,7.72944,Clear,0,2630.262,83.64,7
2024-08-15,18:40:40.999000,5.932,7.92019,Clear,0,2629.885,83.636,7
2024-08-15,18:40:41.099000,5.457,7.44507,Clear,0,2629.508,83.632,7
2024-08-15,18:40:41.199000,5.347,7.33415,Clear,0,2629.131,83.628,7
2024-08-15,18:40:41.299000,5.435,7.42209,Clear,0,2628.754,83.623,7
2024-08-15,18:40:41.399000,4.919,6.90629,Clear,0,2628.377,83.619,7
2024-08-15,18:40:41.499000,5.014,7.00015,Clear,0,2628.0,83.615,7
2024-08-15,18:40:41.599000,5.443,7.42881,Clear,0,2627.623,83.611,7
2024-08-15,18:40:41.699000,5.607,7.59237,Clear,0,2627.247,83.606,7
2024-08-15,18:40:41.799000,5.615,7.6,Clear,0,2626.87,83.602,7
2024-08-15,18:40:41.899000,5.648,7.63279,Clear,0,2626.493,83.598,7
2024-08-15,18:40:41.999000,5.765,7.74902,Clear,0,2626.117,83.594,7
2024-08-15,18:40:42.099000,5.395,7.37908,Clear,0,2625.741,83.59,7
2024-08-15,18:40:42.199000,5.641,7.62517,Clear,0,2625.364,83.585,7
2024-08-15,18:40:42.299000,5.561,7.54404,Clear,0,2624.988,83.581,7
2024-08-15,18:40:42.399000,5.429,7.41158,Clear,0,2624.612,83.577,7
2024-08-15,18:40:42.499000,5.685,7.66685,Clear,0,2624.235,83.573,7
2024-08-15,18:40:42.599000,5.593,7.5754,Clear,0,2623.859,83.568,7
2024-08-15,18:40:42.699000,5.523,7.50477,Clear,0,2623.483,83.564,7
2024-08-15,18:40:42.799000,5.234,7.21456,Clear,0,2623.107,83.56,7
2024-08-15,18:40:42.899000,5.428,7.40896,Clear,0,2622.731,83.556,7
2024-08-15,18:40:42.999000,5.329,7.30879,Clear,0,2622.356,83.551,7
2024-08-15,18:40:43.099000,5.06,7.03955,Clear,0,2621.98,83.547,7
2024-08-15,18:40:43.199000,5.072,7.0519,Clear,0,2621.604,83.543,7
2024-08-15,18:40:43.299000,5.038,7.01736,Clear,0,2621.229,83.539,7
2024-08-15,18:40:43.399000,5.042,7.02129,Clear,0,2620.853,83.534,7
2024-08-15,18:40:43.499000,4.719,6.69801,Clear,0,2620.478,83.53,7
2024-08-15,18:40:43.599000,4.641,6.61853,Clear,0,2620.102,83.526,7
2024-08-15,18:40:43.699000,4.418,6.39577,Clear,0,2619.727,83.522,7
2024-08-15,18:40:43.799000,4.28,6.25726,Clear,0,2619.351,83.517,7
2024-08-15,18:40:43.899000,4.191,6.1677,Clear,0,2618.976,83.513,7
2024-08-15,18:40:43.999000,4.722,6.69905,Clear,0,2618.601,83.509,7
2024-08-15,18:40:44.099000,4.654,6.63012,Clear,0,2618.226,83.505,7
2024-08-15,18:40:44.199000,4.838,6.81397,Clear,0,2617.851,83.5,7
2024-08-15,18:40:44.299000,4.897,6.87162,Clear,0,2617.476,83.496,7
2024-08-15,18:40:44.399000,5.085,7.06002,Clear,0,2617.101,83.492,7
2024-08-15,18:40:44.499000,5.074,7.04873,Clear,0,2616.726,83.488,7
2024-08-15,18:40:44.599000,5.204,7.17843,Clear,0,2616.352,83.483,7
2024-08-15,18:40:44.699000,5.003,6.97686,Clear,0,2615.977,83.479,7
2024-08-15,18:40:44.799000,5.24,7.21423,Clear,0,2615.602,83.475,7
2024-08-15,18:40:44.899000,5.334,7.30678,Clear,0,2615.228,83.471,7
2024-08-15,18:40:44.999000,5.377,7.35019,Clear,0,2614.853,83.466,7
2024-08-15,18:40:45.099000,5.228,7.20006,Clear,0,2614.479,83.462,7
2024-08-15,18:40:45.199000,5.303,7.27475,Clear,0,2614.105,83.458,7
2024-08-15,18:40:45.299000,4.978,6.94984,Clear,0,2613.73,83.454,7
2024-08-15,18:40:45.399000,5.674,7.64544,Clear,0,2613.356,83.449,7
2024-08-15,18:40:45.499000,5.355,7.32631,Clear,0,2612.982,83.445,7
2024-08-15,18:40:45.599000,5.337,7.30769,Clear,0,2612.608,83.441,7
2024-08-15,18:40:45.699000,5.237,7.20687,Clear,0,2612.234,83.437,7
2024-08-15,18:40:45.799000,5.204,7.17438,Clear,0,2611.86,83.432,7
2024-08-15,18:40:45.899000,5.133,7.10155,Clear,0,2611.486,83.428,7
2024-08-15,18:40:45.999000,4.922,6.89062,Clear,0,2611.112,83.424,7
2024-08-15,18:40:46.099000,4.974,6.94289,Clear,0,2610.739,83.42,7
2024-08-15,18:40:46.199000,5.393,7.36089,Clear,0,2610.365,83.415,7
2024-08-15,18:40:46.299000,5.244,7.21238,Clear,0,2609.991,83.411,7
2024-08-15,18:40:46.399000,5.448,7.41466,Clear,0,2609.618,83.407,7
2024-08-15,18:40:46.499000,5.497,7.46419,Clear,0,2609.244,83.403,7
2024-08-15,18:40:46.599000,5.41,7.3769,Clear,0,2608.871,83.398,7
2024-08-15,18:40:46.699000,5.152,7.11813,Clear,0,2608.498,83.394,7
2024-08-15,18:40:46.799000,5.24,7.20579,Clear,0,2608.125,83.39,7
2024-08-15,18:40:46.899000,5.267,7.23337,Clear,0,2607.751,83.386,7
2024-08-15,18:40:46.999000,5.072,7.03703,Clear,0,2607.378,83.381,7
2024-08-15,18:40:47.099000,5.127,7.09151,Clear,0,2607.005,83.377,7
2024-08-15,18:40:47.199000,5.398,7.36174,Clear,0,2606.632,83.373,7
2024-08-15,18:40:47.299000,5.384,7.34754,Clear,0,2606.259,83.368,7
2024-08-15,18:40:47.399000,5.099,7.06277,Clear,0,2605.887,83.364,7
2024-08-15,18:40:47.499000,4.863,6.82639,Clear,0,2605.514,83.36,7
2024-08-15,18:40:47.599000,5.021,6.98381,Clear,0,2605.141,83.356,7
2024-08-15,18:40:47.699000,4.944,6.90606,Clear,0,2604.768,83.351,7
2024-08-15,18:40:47.799000,4.878,6.83997,Clear,0,2604.396,83.347,7
2024-08-15,18:40:47.899000,4.665,6.62723,Clear,0,2604.023,83.343,7
2024-08-15,18:40:47.999000,4.429,6.39043,Clear,0,2603.651,83.339,7
2024-08-15,18:40:48.099000,4.428,6.38927,Clear,0,2603.279,83.334,7
2024-08-15,18:40:48.199000,4.446,6.40692,Clear,0,2602.906,83.33,7
2024-08-15,18:40:48.299000,4.398,6.35774,Clear,0,2602.534,83.326,7
2024-08-15,18:40:48.399000,4.369,6.32873,Clear,0,2602.162,83.321,7
2024-08-15,18:40:48.499000,4.657,6.61576,Clear,0,2601.79,83.317,7
2024-08-15,18:40:48.599000,4.768,6.7267,Clear,0,2601.418,83.313,7
2024-08-15,18:40:48.699000,5.006,6.9646,Clear,0,2601.046,83.309,7
2024-08-15,18:40:48.799000,4.916,6.87434,Clear,0,2600.674,83.304,7
2024-08-15,18:40:48.899000,5.096,7.05398,Clear,0,2600.302,83.3,7
2024-08-15,18:40:48.999000,5.189,7.14621,Clear,0,2599.931,83.296,7
2024-08-15,18:40:49.099000,5.367,7.32391,Clear,0,2599.559,83.291,7
2024-08-15,18:40:49.199000,5.113,7.07003,Clear,0,2599.188,83.287,7
2024-08-15,18:40:49.299000,5.567,7.52337,Clear,0,2598.816,83.283,7
2024-08-15,18:40:49.399000,5.334,7.29003,Clear,0,2598.445,83.279,7
2024-08-15,18:40:49.499000,5.552,7.50822,Clear,0,2598.073,83.274,7
2024-08-15,18:40:49.599000,5.642,7.59656,Clear,0,2597.702,83.27,7
2024-08-15,18:40:49.699000,5.667,7.62169,Clear,0,2597.331,83.266,7
2024-08-15,18:40:49.799000,5.677,7.63118,Clear,0,2596.96,83.262,7
2024-08-15,18:40:49.899000,5.744,7.69844,Clear,0,2596.588,83.257,7
2024-08-15,18:40:49.999000,5.535,7.48898,Clear,0,2596.217,83.253,7
2024-08-15,18:40:50.099000,5.488,7.44058,Clear,0,2595.846,83.249,7
2024-08-15,18:40:50.199000,5.559,7.5115,Clear,0,2595.476,83.244,7
2024-08-15,18:40:50.299000,5.733,7.68578,Clear,0,2595.105,83.24,7
2024-08-15,18:40:50.399000,5.478,7.42997,Clear,0,2594.734,83.236,7
2024-08-15,18:40:50.499000,5.429,7.38058,Clear,0,2594.363,83.231,7
2024-08-15,18:40:50.599000,5.164,7.11448,Clear,0,2593.993,83.227,7
2024-08-15,18:40:50.699000,5.186,7.13656,Clear,0,2593.622,83.223,7
2024-08-15,18:40:50.799000,5.477,7.42815,Clear,0,2593.252,83.219,7
2024-08-15,18:40:50.899000,5.032,6.98233,Clear,0,2592.881,83.214,7
2024-08-15,18:40:50.999000,5.465,7.41446,Clear,0,2592.511,83.21,7
2024-08-15,18:40:51.099000,5.826,7.77459,Clear,0,2592.141,83.206,7
2024-08-15,18:40:51.199000,5.695,7.64371,Clear,0,2591.771,83.201,7
2024-08-15,18:40:51.299000,5.719,7.66794,Clear,0,2591.401,83.197,7
2024-08-15,18:40:51.399000,5.751,7.69922,Clear,0,2591.03,83.193,7
2024-08-15,18:40:51.499000,5.529,7.47683,Clear,0,2590.66,83.189,7
2024-08-15,18:40:51.599000,5.303,7.25078,Clear,0,2590.291,83.184,7
2024-08-15,18:40:51.699000,5.46,7.40668,Clear,0,2589.921,83.18,7
2024-08-15,18:40:51.799000,5.662,7.60846,Clear,0,2589.551,83.176,7
2024-08-15,18:40:51.899000,5.335,7.28079,Clear,0,2589.181,83.171,7
2024-08-15,18:40:51.999000,5.375,7.32097,Clear,0,2588.812,83.167,7
2024-08-15,18:40:52.099000,5.315,7.26133,Clear,0,2588.442,83.163,7
2024-08-15,18:40:52.199000,5.327,7.27216,Clear,0,2588.073,83.158,7
2024-08-15,18:40:52.299000,5.063,7.00816,Clear,0,2587.703,83.154,7
2024-08-15,18:40:52.399000,5.214,7.15767,Clear,0,2587.334,83.15,7
2024-08-15,18:40:52.499000,4.939,6.88325,Clear,0,2586.965,83.146,7
2024-08-15,18:40:52.599000,5.059,7.00308,Clear,0,2586.595,83.141,7
2024-08-15,18:40:52.699000,4.859,6.80187,Clear,0,2586.226,83.137,7
2024-08-15,18:40:52.799000,4.555,6.49786,Clear,0,2585.857,83.133,7
2024-08-15,18:40:52.899000,4.502,6.44499,Clear,0,2585.488,83.128,7
2024-08-15,18:40:52.999000,4.56,6.50243,Clear,0,2585.119,83.124,7
2024-08-15,18:40:53.099000,4.041,5.9827,Clear,0,2584.751,83.12,7
2024-08-15,18:40:53.199000,4.145,6.08581,Clear,0,2584.382,83.115,7
2024-08-15,18:40:53.299000,4.697,6.63823,Clear,0,2584.013,83.111,7
2024-08-15,18:40:53.399000,4.615,6.55562,Clear,0,2583.644,83.107,7
2024-08-15,18:40:53.499000,4.691,6.6314,Clear,0,2583.276,83.102,7
