satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-11,19:42:05.397000,5.077,7.78785,Clear,0,4075.57,68.261,4
2020-05-11,19:42:05.497000,4.944,7.65536,Clear,0,4075.535,68.253,4
2020-05-11,19:42:05.597000,5.094,7.80475,Clear,0,4075.499,68.244,4
2020-05-11,19:42:05.697000,5.052,7.76286,Clear,0,4075.463,68.235,4
2020-05-11,19:42:05.797000,4.943,7.65381,Clear,0,4075.427,68.227,4
2020-05-11,19:42:05.897000,5.081,7.79161,Clear,0,4075.392,68.218,4
2020-05-11,19:42:05.997000,5.06,7.77121,Clear,0,4075.356,68.209,4
2020-05-11,19:42:06.097000,5.053,7.76433,Clear,0,4075.321,68.201,4
2020-05-11,19:42:06.197000,5.013,7.723,Clear,0,4075.285,68.192,4
2020-05-11,19:42:06.297000,4.947,7.65647,Clear,0,4075.25,68.183,4
2020-05-11,19:42:06.397000,5.099,7.80857,Clear,0,4075.215,68.175,4
2020-05-11,19:42:06.497000,5.323,8.03276,Clear,0,4075.18,68.166,4
2020-05-11,19:42:06.597000,5.385,8.0947,Clear,0,4075.144,68.157,4
2020-05-11,19:42:06.697000,5.345,8.05525,Clear,0,4075.109,68.148,4
2020-05-11,19:42:06.797000,5.515,8.22508,Clear,0,4075.074,68.14,4
2020-05-11,19:42:06.897000,5.561,8.26979,Clear,0,4075.039,68.131,4
2020-05-11,19:42:06.997000,5.831,8.53992,Clear,0,4075.004,68.122,4
2020-05-11,19:42:07.097000,5.837,8.54594,Clear,0,4074.969,68.114,4
2020-05-11,19:42:07.197000,5.898,8.60647,Clear,0,4074.935,68.105,4
2020-05-11,19:42:07.297000,5.76,8.46876,Clear,0,4074.9,68.096,4
2020-05-11,19:42:07.397000,6.012,8.72139,Clear,0,4074.865,68.088,4
2020-05-11,19:42:07.497000,6.095,8.80367,Clear,0,4074.83,68.079,4
2020-05-11,19:42:07.597000,5.948,8.65654,Clear,0,4074.796,68.07,4
2020-05-11,19:42:07.697000,6.061,8.76914,Clear,0,4074.761,68.062,4
2020-05-11,19:42:07.797000,6.112,8.82039,Clear,0,4074.727,68.053,4
2020-05-11,19:42:07.897000,6.302,9.00957,Clear,0,4074.692,68.044,4
2020-05-11,19:42:07.997000,6.392,9.1004,Clear,0,4074.658,68.036,4
2020-05-11,19:42:08.097000,6.634,9.34163,Clear,0,4074.624,68.027,4
2020-05-11,19:42:08.197000,6.493,9.20137,Clear,0,4074.589,68.018,4
2020-05-11,19:42:08.297000,6.406,9.1139,Clear,0,4074.555,68.01,4
2020-05-11,19:42:08.397000,6.164,8.87145,Clear,0,4074.521,68.001,4
2020-05-11,19:42:08.497000,6.84,9.54736,Clear,0,4074.487,67.992,4
2020-05-11,19:42:08.597000,6.463,9.16963,Clear,0,4074.453,67.984,4
2020-05-11,19:42:08.697000,6.297,9.00418,Clear,0,4074.419,67.975,4
2020-05-11,19:42:08.797000,6.303,9.01034,Clear,0,4074.385,67.966,4
2020-05-11,19:42:08.897000,6.617,9.32397,Clear,0,4074.351,67.958,4
2020-05-11,19:42:08.997000,6.809,9.51617,Clear,0,4074.318,67.949,4
2020-05-11,19:42:09.097000,6.438,9.1449,Clear,0,4074.284,67.94,4
2020-05-11,19:42:09.197000,6.442,9.1484,Clear,0,4074.25,67.932,4
2020-05-11,19:42:09.297000,6.867,9.57296,Clear,0,4074.217,67.923,4
2020-05-11,19:42:09.397000,7.135,9.84047,Clear,0,4074.183,67.914,4
2020-05-11,19:42:09.497000,7.257,9.96318,Clear,0,4074.15,67.906,4
2020-05-11,19:42:09.597000,6.534,9.23976,Clear,0,4074.116,67.897,4
2020-05-11,19:42:09.697000,6.863,9.56908,Clear,0,4074.083,67.888,4
2020-05-11,19:42:09.797000,6.788,9.49426,Clear,0,4074.049,67.88,4
2020-05-11,19:42:09.897000,6.638,9.34372,Clear,0,4074.016,67.871,4
2020-05-11,19:42:09.997000,6.961,9.66626,Clear,0,4073.983,67.862,4
2020-05-11,19:42:10.097000,7.082,9.7871,Clear,0,4073.95,67.853,4
2020-05-11,19:42:10.197000,6.94,9.64528,Clear,0,4073.917,67.845,4
2020-05-11,19:42:10.297000,7.333,10.0381,Clear,0,4073.884,67.836,4
2020-05-11,19:42:10.397000,6.539,9.24358,Clear,0,4073.851,67.827,4
2020-05-11,19:42:10.497000,6.645,9.35003,Clear,0,4073.818,67.819,4
2020-05-11,19:42:10.597000,7.149,9.85381,Clear,0,4073.785,67.81,4
2020-05-11,19:42:10.697000,6.421,9.12585,Clear,0,4073.752,67.801,4
2020-05-11,19:42:10.797000,6.679,9.38325,Clear,0,4073.719,67.793,4
2020-05-11,19:42:10.897000,6.675,9.37916,Clear,0,4073.687,67.784,4
2020-05-11,19:42:10.997000,6.869,9.57322,Clear,0,4073.654,67.775,4
2020-05-11,19:42:11.097000,6.44,9.14428,Clear,0,4073.621,67.767,4
2020-05-11,19:42:11.197000,6.393,9.09647,Clear,0,4073.589,67.758,4
2020-05-11,19:42:11.297000,6.25,8.95348,Clear,0,4073.556,67.749,4
2020-05-11,19:42:11.397000,6.322,9.02614,Clear,0,4073.524,67.741,4
2020-05-11,19:42:11.497000,6.29,8.99375,Clear,0,4073.492,67.732,4
2020-05-11,19:42:11.597000,6.265,8.96748,Clear,0,4073.459,67.723,4
2020-05-11,19:42:11.697000,6.305,9.00828,Clear,0,4073.427,67.715,4
2020-05-11,19:42:11.797000,6.293,8.99603,Clear,0,4073.395,67.706,4
2020-05-11,19:42:11.897000,5.99,8.69305,Clear,0,4073.363,67.697,4
2020-05-11,19:42:11.997000,6.276,8.97866,Clear,0,4073.331,67.689,4
2020-05-11,19:42:12.097000,6.078,8.7812,Clear,0,4073.299,67.68,4
2020-05-11,19:42:12.197000,5.89,8.59298,Clear,0,4073.267,67.671,4
2020-05-11,19:42:12.297000,5.828,8.53121,Clear,0,4073.235,67.663,4
2020-05-11,19:42:12.397000,5.62,8.32199,Clear,0,4073.203,67.654,4
2020-05-11,19:42:12.497000,5.782,8.48364,Clear,0,4073.171,67.645,4
2020-05-11,19:42:12.597000,5.824,8.52626,Clear,0,4073.14,67.637,4
2020-05-11,19:42:12.697000,6.177,8.87852,Clear,0,4073.108,67.628,4
2020-05-11,19:42:12.797000,5.706,8.40753,Clear,0,4073.077,67.619,4
2020-05-11,19:42:12.897000,5.85,8.55175,Clear,0,4073.045,67.61,4
2020-05-11,19:42:12.997000,5.537,8.23928,Clear,0,4073.014,67.602,4
2020-05-11,19:42:13.097000,5.748,8.45043,Clear,0,4072.982,67.593,4
2020-05-11,19:42:13.197000,5.316,8.01744,Clear,0,4072.951,67.584,4
2020-05-11,19:42:13.297000,5.164,7.86511,Clear,0,4072.919,67.576,4
2020-05-11,19:42:13.397000,5.208,7.90925,Clear,0,4072.888,67.567,4
2020-05-11,19:42:13.497000,5.238,7.93846,Clear,0,4072.857,67.558,4
2020-05-11,19:42:13.597000,5.403,8.10396,Clear,0,4072.826,67.55,4
2020-05-11,19:42:13.697000,5.155,7.85601,Clear,0,4072.795,67.541,4
2020-05-11,19:42:13.797000,5.032,7.73249,Clear,0,4072.764,67.532,4
2020-05-11,19:42:13.897000,4.896,7.59592,Clear,0,4072.733,67.524,4
2020-05-11,19:42:13.997000,4.724,7.42407,Clear,0,4072.702,67.515,4
2020-05-11,19:42:14.097000,4.841,7.54074,Clear,0,4072.671,67.506,4
2020-05-11,19:42:14.197000,4.849,7.54914,Clear,0,4072.64,67.498,4
2020-05-11,19:42:14.297000,4.798,7.49814,Clear,0,4072.61,67.489,4
2020-05-11,19:42:14.397000,4.951,7.65053,Clear,0,4072.579,67.48,4
2020-05-11,19:42:14.497000,4.903,7.60287,Clear,0,4072.548,67.472,4
2020-05-11,19:42:14.597000,4.965,7.66519,Clear,0,4072.518,67.463,4
2020-05-11,19:42:14.697000,5.209,7.90785,Clear,0,4072.487,67.454,4
2020-05-11,19:42:14.797000,5.303,8.00149,Clear,0,4072.457,67.446,4
2020-05-11,19:42:14.897000,5.257,7.95556,Clear,0,4072.427,67.437,4
2020-05-11,19:42:14.997000,5.211,7.90981,Clear,0,4072.396,67.428,4
2020-05-11,19:42:15.097000,5.318,8.01744,Clear,0,4072.366,67.419,4
2020-05-11,19:42:15.197000,5.362,8.06129,Clear,0,4072.336,67.411,4
2020-05-11,19:42:15.297000,5.454,8.15293,Clear,0,4072.306,67.402,4
2020-05-11,19:42:15.397000,5.5,8.19907,Clear,0,4072.276,67.393,4
2020-05-11,19:42:15.497000,5.661,8.35861,Clear,0,4072.246,67.385,4
2020-05-11,19:42:15.597000,5.482,8.17952,Clear,0,4072.216,67.376,4
2020-05-11,19:42:15.697000,5.422,8.12015,Clear,0,4072.186,67.367,4
2020-05-11,19:42:15.797000,5.726,8.42404,Clear,0,4072.156,67.359,4
2020-05-11,19:42:15.897000,5.554,8.25186,Clear,0,4072.126,67.35,4
2020-05-11,19:42:15.997000,5.653,8.35144,Clear,0,4072.096,67.341,4
2020-05-11,19:42:16.097000,5.806,8.50426,Clear,0,4072.067,67.333,4
2020-05-11,19:42:16.197000,5.789,8.48649,Clear,0,4072.037,67.324,4
2020-05-11,19:42:16.297000,6.04,8.73713,Clear,0,4072.007,67.315,4
2020-05-11,19:42:16.397000,5.963,8.66015,Clear,0,4071.978,67.307,4
2020-05-11,19:42:16.497000,6.044,8.74134,Clear,0,4071.948,67.298,4
2020-05-11,19:42:16.597000,6.076,8.77249,Clear,0,4071.919,67.289,4
2020-05-11,19:42:16.697000,6.115,8.81161,Clear,0,4071.89,67.281,4
2020-05-11,19:42:16.797000,6.26,8.95714,Clear,0,4071.861,67.272,4
2020-05-11,19:42:16.897000,6.137,8.83368,Clear,0,4071.831,67.263,4
2020-05-11,19:42:16.997000,6.186,8.88263,Clear,0,4071.802,67.255,4
2020-05-11,19:42:17.097000,6.329,9.02457,Clear,0,4071.773,67.246,4
2020-05-11,19:42:17.197000,6.675,9.37053,Clear,0,4071.744,67.237,4
2020-05-11,19:42:17.297000,6.36,9.05549,Clear,0,4071.715,67.228,4
2020-05-11,19:42:17.397000,6.352,9.04748,Clear,0,4071.686,67.22,4
2020-05-11,19:42:17.497000,6.64,9.33562,Clear,0,4071.657,67.211,4
2020-05-11,19:42:17.597000,6.479,9.17526,Clear,0,4071.628,67.202,4
2020-05-11,19:42:17.697000,6.593,9.28876,Clear,0,4071.6,67.194,4
2020-05-11,19:42:17.797000,6.816,9.51152,Clear,0,4071.571,67.185,4
2020-05-11,19:42:17.897000,6.789,9.48373,Clear,0,4071.542,67.176,4
2020-05-11,19:42:17.997000,6.68,9.37483,Clear,0,4071.514,67.168,4
2020-05-11,19:42:18.097000,6.918,9.6128,Clear,0,4071.485,67.159,4
2020-05-11,19:42:18.197000,6.629,9.32423,Clear,0,4071.457,67.15,4
2020-05-11,19:42:18.297000,6.535,9.22958,Clear,0,4071.428,67.142,4
2020-05-11,19:42:18.397000,6.788,9.48253,Clear,0,4071.4,67.133,4
2020-05-11,19:42:18.497000,6.825,9.52012,Clear,0,4071.372,67.124,4
2020-05-11,19:42:18.597000,6.727,9.42226,Clear,0,4071.344,67.116,4
2020-05-11,19:42:18.697000,6.837,9.53128,Clear,0,4071.315,67.107,4
2020-05-11,19:42:18.797000,6.729,9.42339,Clear,0,4071.287,67.098,4
2020-05-11,19:42:18.897000,6.939,9.63315,Clear,0,4071.259,67.089,4
2020-05-11,19:42:18.997000,6.582,9.27588,Clear,0,4071.231,67.081,4
2020-05-11,19:42:19.097000,6.602,9.29576,Clear,0,4071.203,67.072,4
2020-05-11,19:42:19.197000,6.658,9.3524,Clear,0,4071.175,67.063,4
2020-05-11,19:42:19.297000,6.596,9.28976,Clear,0,4071.148,67.055,4
2020-05-11,19:42:19.397000,6.553,9.24671,Clear,0,4071.12,67.046,4
2020-05-11,19:42:19.497000,6.19,8.88331,Clear,0,4071.092,67.037,4
2020-05-11,19:42:19.597000,6.302,8.99451,Clear,0,4071.064,67.029,4
2020-05-11,19:42:19.697000,6.295,8.98844,Clear,0,4071.037,67.02,4
2020-05-11,19:42:19.797000,6.073,8.7657,Clear,0,4071.009,67.011,4
2020-05-11,19:42:19.897000,6.141,8.83368,Clear,0,4070.982,67.003,4
2020-05-11,19:42:19.997000,6.023,8.71575,Clear,0,4070.954,66.994,4
2020-05-11,19:42:20.097000,5.91,8.603,Clear,0,4070.927,66.985,4
2020-05-11,19:42:20.297000,5.894,8.58722,Clear,0,4070.873,66.968,4
2020-05-11,19:42:20.397000,5.728,8.41955,Clear,0,4070.845,66.959,4
2020-05-11,19:42:20.497000,5.747,8.43897,Clear,0,4070.818,66.951,4
2020-05-11,19:42:20.597000,5.694,8.38561,Clear,0,4070.791,66.942,4
2020-05-11,19:42:20.697000,5.399,8.09131,Clear,0,4070.764,66.933,4
2020-05-11,19:42:20.797000,5.525,8.21713,Clear,0,4070.737,66.924,4
2020-05-11,19:42:20.897000,5.366,8.05807,Clear,0,4070.71,66.916,4
2020-05-11,19:42:20.997000,5.438,8.12971,Clear,0,4070.684,66.907,4
2020-05-11,19:42:21.097000,5.23,7.92192,Clear,0,4070.657,66.898,4
2020-05-11,19:42:21.197000,5.318,8.00913,Clear,0,4070.63,66.89,4
2020-05-11,19:42:21.297000,5.04,7.73059,Clear,0,4070.603,66.881,4
2020-05-11,19:42:21.397000,5.155,7.84567,Clear,0,4070.577,66.872,4
2020-05-11,19:42:21.497000,4.955,7.646,Clear,0,4070.55,66.864,4
2020-05-11,19:42:21.597000,5.093,7.78397,Clear,0,4070.524,66.855,4
2020-05-11,19:42:21.697000,5.312,8.00265,Clear,0,4070.497,66.846,4
2020-05-11,19:42:21.797000,4.953,7.64381,Clear,0,4070.471,66.838,4
2020-05-11,19:42:21.897000,5.08,7.77056,Clear,0,4070.445,66.829,4
2020-05-11,19:42:21.997000,5.071,7.76099,Clear,0,4070.418,66.82,4
2020-05-11,19:42:22.097000,5.091,7.78122,Clear,0,4070.392,66.812,4
2020-05-11,19:42:22.197000,5.105,7.79476,Clear,0,4070.366,66.803,4
2020-05-11,19:42:22.297000,5.357,8.04724,Clear,0,4070.34,66.794,4
2020-05-11,19:42:22.397000,5.315,8.00479,Clear,0,4070.314,66.785,4
2020-05-11,19:42:22.497000,5.3,7.98959,Clear,0,4070.288,66.777,4
2020-05-11,19:42:22.597000,5.464,8.15384,Clear,0,4070.262,66.768,4
2020-05-11,19:42:22.697000,5.396,8.08612,Clear,0,4070.236,66.759,4
2020-05-11,19:42:22.796000,5.428,8.11657,Clear,0,4070.211,66.751,4
2020-05-11,19:42:22.896000,5.862,8.55138,Clear,0,4070.185,66.742,4
2020-05-11,19:42:22.996000,5.849,8.53829,Clear,0,4070.159,66.733,4
2020-05-11,19:42:23.096000,5.676,8.3648,Clear,0,4070.134,66.725,4
2020-05-11,19:42:23.196000,5.748,8.43663,Clear,0,4070.108,66.716,4
2020-05-11,19:42:23.296000,6.148,8.83705,Clear,0,4070.083,66.707,4
2020-05-11,19:42:23.396000,6.139,8.82787,Clear,0,4070.057,66.699,4
2020-05-11,19:42:23.496000,6.243,8.932,Clear,0,4070.032,66.69,4
2020-05-11,19:42:23.596000,6.135,8.82265,Clear,0,4070.006,66.681,4
2020-05-11,19:42:23.696000,6.159,8.84698,Clear,0,4069.981,66.673,4
2020-05-11,19:42:23.796000,6.393,9.0813,Clear,0,4069.956,66.664,4
2020-05-11,19:42:23.896000,6.248,8.9356,Clear,0,4069.931,66.655,4
2020-05-11,19:42:23.996000,6.549,9.23718,Clear,0,4069.906,66.647,4
2020-05-11,19:42:24.096000,6.582,9.27005,Clear,0,4069.881,66.638,4
2020-05-11,19:42:24.196000,6.366,9.05441,Clear,0,4069.856,66.629,4
2020-05-11,19:42:24.296000,6.607,9.29488,Clear,0,4069.831,66.62,4
2020-05-11,19:42:24.396000,6.398,9.08544,Clear,0,4069.806,66.612,4
2020-05-11,19:42:24.496000,6.498,9.18511,Clear,0,4069.781,66.603,4
2020-05-11,19:42:24.596000,6.669,9.35582,Clear,0,4069.756,66.594,4
2020-05-11,19:42:24.696000,6.683,9.36971,Clear,0,4069.732,66.586,4
2020-05-11,19:42:24.796000,6.678,9.36542,Clear,0,4069.707,66.577,4
2020-05-11,19:42:24.896000,6.892,9.57913,Clear,0,4069.683,66.568,4
2020-05-11,19:42:24.996000,6.881,9.56745,Clear,0,4069.658,66.56,4
2020-05-11,19:42:25.096000,6.496,9.1833,Clear,0,4069.634,66.551,4
2020-05-11,19:42:25.196000,6.701,9.38816,Clear,0,4069.609,66.542,4
2020-05-11,19:42:25.296000,7.133,9.81913,Clear,0,4069.585,66.534,4
2020-05-11,19:42:25.396000,6.428,9.11397,Clear,0,4069.561,66.525,4
2020-05-11,19:42:25.496000,6.623,9.30903,Clear,0,4069.536,66.516,4
2020-05-11,19:42:25.596000,6.991,9.67741,Clear,0,4069.512,66.508,4
2020-05-11,19:42:25.696000,6.67,9.35582,Clear,0,4069.488,66.499,4
2020-05-11,19:42:25.796000,6.709,9.39475,Clear,0,4069.464,66.49,4
2020-05-11,19:42:25.896000,6.671,9.35688,Clear,0,4069.44,66.481,4
2020-05-11,19:42:25.996000,6.723,9.40916,Clear,0,4069.416,66.473,4
2020-05-11,19:42:26.196000,6.799,9.48423,Clear,0,4069.368,66.455,4
2020-05-11,19:42:26.296000,6.639,9.3244,Clear,0,4069.345,66.447,4
2020-05-11,19:42:26.396000,6.841,9.52566,Clear,0,4069.321,66.438,4
2020-05-11,19:42:26.496000,6.738,9.42263,Clear,0,4069.297,66.429,4
2020-05-11,19:42:26.596000,6.705,9.39035,Clear,0,4069.274,66.421,4
2020-05-11,19:42:26.696000,6.776,9.46057,Clear,0,4069.25,66.412,4
2020-05-11,19:42:26.796000,6.825,9.50963,Clear,0,4069.227,66.403,4
2020-05-11,19:42:26.896000,6.59,9.27399,Clear,0,4069.203,66.395,4
2020-05-11,19:42:26.996000,6.519,9.2025,Clear,0,4069.18,66.386,4
2020-05-11,19:42:27.096000,6.727,9.41139,Clear,0,4069.157,66.377,4
2020-05-11,19:42:27.196000,6.489,9.17248,Clear,0,4069.133,66.368,4
2020-05-11,19:42:27.296000,6.587,9.27104,Clear,0,4069.11,66.36,4
2020-05-11,19:42:27.396000,6.454,9.13804,Clear,0,4069.087,66.351,4
2020-05-11,19:42:27.496000,6.446,9.13024,Clear,0,4069.064,66.342,4
2020-05-11,19:42:27.596000,6.419,9.10297,Clear,0,4069.041,66.334,4
2020-05-11,19:42:27.696000,6.65,9.33373,Clear,0,4069.018,66.325,4
2020-05-11,19:42:27.796000,6.016,8.69926,Clear,0,4068.995,66.316,4
2020-05-11,19:42:27.896000,6.108,8.79125,Clear,0,4068.972,66.308,4
2020-05-11,19:42:27.996000,6.166,8.84897,Clear,0,4068.95,66.299,4
2020-05-11,19:42:28.096000,6.133,8.81617,Clear,0,4068.927,66.29,4
2020-05-11,19:42:28.196000,5.684,8.3665,Clear,0,4068.904,66.282,4
2020-05-11,19:42:28.296000,5.751,8.43436,Clear,0,4068.882,66.273,4
2020-05-11,19:42:28.396000,6.022,8.70508,Clear,0,4068.859,66.264,4
2020-05-11,19:42:28.496000,5.843,8.52635,Clear,0,4068.837,66.255,4
2020-05-11,19:42:28.596000,5.826,8.50819,Clear,0,4068.814,66.247,4
2020-05-11,19:42:28.696000,5.858,8.5398,Clear,0,4068.792,66.238,4
2020-05-11,19:42:28.796000,5.732,8.41364,Clear,0,4068.77,66.229,4
2020-05-11,19:42:28.896000,5.964,8.64548,Clear,0,4068.747,66.221,4
2020-05-11,19:42:28.996000,5.527,8.20931,Clear,0,4068.725,66.212,4
2020-05-11,19:42:29.096000,5.412,8.0944,Clear,0,4068.703,66.203,4
2020-05-11,19:42:29.196000,5.42,8.10208,Clear,0,4068.681,66.195,4
2020-05-11,19:42:29.296000,5.309,7.9911,Clear,0,4068.659,66.186,4
2020-05-11,19:42:29.396000,5.43,8.11048,Clear,0,4068.637,66.177,4
2020-05-11,19:42:29.496000,5.137,7.81771,Clear,0,4068.615,66.169,4
2020-05-11,19:42:29.596000,5.043,7.7242,Clear,0,4068.593,66.16,4
2020-05-11,19:42:29.696000,5.17,7.85093,Clear,0,4068.571,66.151,4
2020-05-11,19:42:29.796000,5.101,7.78147,Clear,0,4068.55,66.142,4
2020-05-11,19:42:29.896000,5.065,7.74641,Clear,0,4068.528,66.134,4
2020-05-11,19:42:29.996000,4.823,7.50394,Clear,0,4068.506,66.125,4
2020-05-11,19:42:30.096000,4.956,7.63724,Clear,0,4068.485,66.116,4
2020-05-11,19:42:30.196000,4.931,7.61222,Clear,0,4068.463,66.108,4
2020-05-11,19:42:30.296000,4.917,7.59719,Clear,0,4068.442,66.099,4
2020-05-11,19:42:30.396000,4.968,7.64843,Clear,0,4068.421,66.09,4
2020-05-11,19:42:30.496000,4.906,7.58589,Clear,0,4068.399,66.082,4
2020-05-11,19:42:30.596000,4.955,7.63484,Clear,0,4068.378,66.073,4
2020-05-11,19:42:30.696000,5.069,7.74931,Clear,0,4068.357,66.064,4
2020-05-11,19:42:30.796000,5.005,7.68451,Clear,0,4068.336,66.056,4
2020-05-11,19:42:30.896000,5.096,7.77625,Clear,0,4068.315,66.047,4
2020-05-11,19:42:30.996000,5.088,7.76761,Clear,0,4068.294,66.038,4
2020-05-11,19:42:31.096000,5.302,7.98057,Clear,0,4068.273,66.029,4
2020-05-11,19:42:31.196000,5.392,8.07105,Clear,0,4068.252,66.021,4
2020-05-11,19:42:31.296000,5.413,8.09241,Clear,0,4068.231,66.012,4
2020-05-11,19:42:31.396000,5.645,8.32379,Clear,0,4068.21,66.003,4
2020-05-11,19:42:31.496000,5.53,8.20882,Clear,0,4068.189,65.995,4
2020-05-11,19:42:31.596000,5.488,8.16659,Clear,0,4068.169,65.986,4
2020-05-11,19:42:31.696000,5.612,8.29058,Clear,0,4068.148,65.977,4
2020-05-11,19:42:31.796000,5.639,8.3175,Clear,0,4068.128,65.969,4
2020-05-11,19:42:31.896000,5.672,8.35138,Clear,0,4068.107,65.96,4
2020-05-11,19:42:31.996000,5.746,8.42383,Clear,0,4068.087,65.951,4
2020-05-11,19:42:32.096000,6.01,8.68763,Clear,0,4068.066,65.943,4
2020-05-11,19:42:32.196000,5.764,8.44238,Clear,0,4068.046,65.934,4
2020-05-11,19:42:32.296000,5.756,8.43375,Clear,0,4068.026,65.925,4
2020-05-11,19:42:32.396000,5.732,8.41001,Clear,0,4068.005,65.916,4
2020-05-11,19:42:32.496000,6.117,8.79518,Clear,0,4067.985,65.908,4
2020-05-11,19:42:32.596000,6.171,8.84891,Clear,0,4067.965,65.899,4
2020-05-11,19:42:32.696000,6.043,8.72133,Clear,0,4067.945,65.89,4
2020-05-11,19:42:32.796000,6.217,8.89362,Clear,0,4067.925,65.882,4
2020-05-11,19:42:32.896000,6.128,8.8047,Clear,0,4067.905,65.873,4
2020-05-11,19:42:32.996000,6.524,9.20091,Clear,0,4067.885,65.864,4
2020-05-11,19:42:33.096000,6.068,8.74459,Clear,0,4067.866,65.856,4
2020-05-11,19:42:33.196000,6.432,9.10942,Clear,0,4067.846,65.847,4
2020-05-11,19:42:33.296000,6.361,9.0384,Clear,0,4067.826,65.838,4
2020-05-11,19:42:33.396000,6.515,9.19177,Clear,0,4067.807,65.83,4
2020-05-11,19:42:33.496000,6.663,9.33974,Clear,0,4067.787,65.821,4
2020-05-11,19:42:33.596000,6.594,9.27104,Clear,0,4067.767,65.812,4
2020-05-11,19:42:33.696000,6.575,9.25067,Clear,0,4067.748,65.803,4
2020-05-11,19:42:33.796000,6.665,9.34079,Clear,0,4067.729,65.795,4
2020-05-11,19:42:33.896000,6.872,9.54839,Clear,0,4067.709,65.786,4
2020-05-11,19:42:33.996000,6.455,9.13072,Clear,0,4067.69,65.777,4
2020-05-11,19:42:34.096000,7.28,9.95624,Clear,0,4067.671,65.769,4
2020-05-11,19:42:34.296000,6.747,9.42318,Clear,0,4067.632,65.751,4
2020-05-11,19:42:34.496000,7.105,9.77997,Clear,0,4067.594,65.734,4
2020-05-11,19:42:34.596000,6.704,9.37904,Clear,0,4067.576,65.725,4
2020-05-11,19:42:34.696000,6.697,9.37149,Clear,0,4067.557,65.717,4
2020-05-11,19:42:34.896000,6.661,9.33558,Clear,0,4067.519,65.699,4
2020-05-11,19:42:34.996000,6.626,9.30082,Clear,0,4067.5,65.69,4
2020-05-11,19:42:35.096000,6.604,9.2789,Clear,0,4067.482,65.682,4
2020-05-11,19:42:35.196000,6.443,9.11789,Clear,0,4067.463,65.673,4
2020-05-11,19:42:35.296000,6.557,9.23163,Clear,0,4067.445,65.664,4
2020-05-11,19:42:35.396000,6.424,9.09768,Clear,0,4067.426,65.656,4
2020-05-11,19:42:35.496000,6.294,8.96804,Clear,0,4067.408,65.647,4
2020-05-11,19:42:35.596000,6.222,8.8957,Clear,0,4067.389,65.638,4
2020-05-11,19:42:35.696000,6.418,9.09185,Clear,0,4067.371,65.63,4
2020-05-11,19:42:35.796000,6.049,8.72251,Clear,0,4067.353,65.621,4
2020-05-11,19:42:35.896000,6.278,8.95186,Clear,0,4067.335,65.612,4
2020-05-11,19:42:35.996000,6.048,8.72192,Clear,0,4067.317,65.603,4
2020-05-11,19:42:36.096000,6.239,8.91246,Clear,0,4067.299,65.595,4
2020-05-11,19:42:36.196000,6.04,8.71251,Clear,0,4067.281,65.586,4
2020-05-11,19:42:36.296000,5.795,8.46825,Clear,0,4067.263,65.577,4
2020-05-11,19:42:36.396000,5.871,8.54372,Clear,0,4067.245,65.569,4
2020-05-11,19:42:36.496000,5.793,8.46591,Clear,0,4067.227,65.56,4
2020-05-11,19:42:36.596000,5.54,8.21324,Clear,0,4067.209,65.551,4
2020-05-11,19:42:36.696000,5.559,8.23225,Clear,0,4067.191,65.543,4
2020-05-11,19:42:36.796000,5.46,8.13278,Clear,0,4067.174,65.534,4
2020-05-11,19:42:36.896000,5.366,8.03851,Clear,0,4067.156,65.525,4
2020-05-11,19:42:36.996000,5.318,7.99051,Clear,0,4067.139,65.517,4
2020-05-11,19:42:37.096000,5.298,7.96964,Clear,0,4067.121,65.508,4
2020-05-11,19:42:37.196000,5.115,7.78665,Clear,0,4067.104,65.499,4
2020-05-11,19:42:37.296000,5.029,7.70128,Clear,0,4067.086,65.49,4
2020-05-11,19:42:37.396000,5.124,7.79617,Clear,0,4067.069,65.482,4
2020-05-11,19:42:37.496000,4.901,7.57289,Clear,0,4067.052,65.473,4
2020-05-11,19:42:37.596000,4.997,7.66924,Clear,0,4067.035,65.464,4
2020-05-11,19:42:37.696000,4.867,7.5388,Clear,0,4067.018,65.456,4
2020-05-11,19:42:37.796000,4.886,7.55763,Clear,0,4067.001,65.447,4
2020-05-11,19:42:37.896000,5.018,7.69027,Clear,0,4066.984,65.438,4
2020-05-11,19:42:37.996000,5.101,7.77154,Clear,0,4066.967,65.43,4
2020-05-11,19:42:38.096000,5.074,7.7448,Clear,0,4066.95,65.421,4
2020-05-11,19:42:38.196000,5.015,7.68617,Clear,0,4066.933,65.412,4
2020-05-11,19:42:38.296000,5.2,7.87092,Clear,0,4066.916,65.404,4
2020-05-11,19:42:38.396000,5.257,7.92793,Clear,0,4066.899,65.395,4
2020-05-11,19:42:38.496000,5.489,8.16023,Clear,0,4066.883,65.386,4
2020-05-11,19:42:38.596000,5.278,7.94916,Clear,0,4066.866,65.377,4
2020-05-11,19:42:38.696000,5.584,8.25506,Clear,0,4066.85,65.369,4
