satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,19:08:55.496000,5.326,6.54409,Clear,0,2070.031,66.496,3
2014-06-08,19:08:55.563000,5.516,6.73442,Clear,0,2070.036,66.483,4
2014-06-08,19:08:55.569000,5.372,6.58972,Clear,0,2070.037,66.482,1
2014-06-08,19:08:55.596000,5.346,6.5636,Clear,0,2070.039,66.477,3
2014-06-08,19:08:55.663000,5.33,6.54794,Clear,0,2070.044,66.465,4
2014-06-08,19:08:55.669000,5.567,6.78497,Clear,0,2070.044,66.464,1
2014-06-08,19:08:55.696000,5.452,6.66972,Clear,0,2070.046,66.459,3
2014-06-08,19:08:55.763000,5.488,6.7052,Clear,0,2070.052,66.446,4
2014-06-08,19:08:55.769000,5.364,6.5809,Clear,0,2070.052,66.445,1
2014-06-08,19:08:55.796000,5.613,6.83031,Clear,0,2070.054,66.44,3
2014-06-08,19:08:55.863000,5.528,6.74539,Clear,0,2070.059,66.428,4
2014-06-08,19:08:55.869000,5.388,6.60482,Clear,0,2070.06,66.427,1
2014-06-08,19:08:55.896000,5.496,6.71278,Clear,0,2070.062,66.422,3
2014-06-08,19:08:55.963000,5.321,6.53779,Clear,0,2070.067,66.41,4
2014-06-08,19:08:55.969000,5.405,6.62192,Clear,0,2070.068,66.409,1
2014-06-08,19:08:55.996000,5.299,6.51625,Clear,0,2070.07,66.404,3
2014-06-08,19:08:56.063000,5.421,6.63835,Clear,0,2070.076,66.391,4
2014-06-08,19:08:56.069000,5.372,6.58847,Clear,0,2070.076,66.39,1
2014-06-08,19:08:56.096000,5.478,6.69482,Clear,0,2070.078,66.385,3
2014-06-08,19:08:56.163000,5.394,6.61095,Clear,0,2070.084,66.373,4
2014-06-08,19:08:56.169000,5.447,6.66373,Clear,0,2070.084,66.372,1
2014-06-08,19:08:56.196000,5.425,6.64219,Clear,0,2070.087,66.367,3
2014-06-08,19:08:56.263000,5.401,6.61712,Clear,0,2070.092,66.355,4
2014-06-08,19:08:56.269000,5.436,6.65189,Clear,0,2070.093,66.353,1
2014-06-08,19:08:56.296000,5.494,6.71008,Clear,0,2070.095,66.348,3
2014-06-08,19:08:56.363000,5.293,6.50913,Clear,0,2070.101,66.336,4
2014-06-08,19:08:56.369000,5.303,6.51914,Clear,0,2070.102,66.335,1
2014-06-08,19:08:56.396000,5.327,6.54339,Clear,0,2070.104,66.33,3
2014-06-08,19:08:56.463000,5.43,6.64562,Clear,0,2070.11,66.318,4
2014-06-08,19:08:56.469000,5.368,6.58442,Clear,0,2070.11,66.317,1
2014-06-08,19:08:56.496000,5.537,6.75329,Clear,0,2070.113,66.312,3
2014-06-08,19:08:56.563000,5.501,6.71697,Clear,0,2070.119,66.299,4
2014-06-08,19:08:56.569000,5.279,6.49523,Clear,0,2070.119,66.298,1
2014-06-08,19:08:56.596000,5.417,6.63333,Clear,0,2070.122,66.293,3
2014-06-08,19:08:56.663000,5.42,6.63467,Clear,0,2070.128,66.281,4
2014-06-08,19:08:56.669000,5.469,6.68417,Clear,0,2070.128,66.28,1
2014-06-08,19:08:56.696000,5.389,6.60426,Clear,0,2070.131,66.275,3
2014-06-08,19:08:56.763000,5.328,6.54313,Clear,0,2070.137,66.263,4
2014-06-08,19:08:56.769000,5.414,6.62845,Clear,0,2070.138,66.261,1
2014-06-08,19:08:56.796000,5.28,6.495,Clear,0,2070.14,66.256,3
2014-06-08,19:08:56.863000,5.245,6.46041,Clear,0,2070.147,66.244,4
2014-06-08,19:08:56.869000,5.275,6.49031,Clear,0,2070.147,66.243,1
2014-06-08,19:08:56.896000,5.44,6.65509,Clear,0,2070.15,66.238,3
2014-06-08,19:08:56.963000,5.297,6.51162,Clear,0,2070.156,66.226,4
2014-06-08,19:08:56.969000,5.358,6.57268,Clear,0,2070.157,66.225,1
2014-06-08,19:08:56.996000,5.661,6.87553,Clear,0,2070.16,66.22,3
2014-06-08,19:08:57.063000,5.354,6.56885,Clear,0,2070.166,66.207,4
2014-06-08,19:08:57.069000,5.365,6.57969,Clear,0,2070.167,66.206,1
2014-06-08,19:08:57.096000,5.403,6.6184,Clear,0,2070.169,66.201,3
2014-06-08,19:08:57.163000,5.393,6.60699,Clear,0,2070.176,66.189,4
2014-06-08,19:08:57.169000,5.218,6.43168,Clear,0,2070.177,66.188,1
2014-06-08,19:08:57.196000,5.46,6.6738,Clear,0,2070.179,66.183,3
2014-06-08,19:08:57.263000,5.297,6.51141,Clear,0,2070.186,66.171,4
2014-06-08,19:08:57.269000,5.331,6.54498,Clear,0,2070.187,66.169,1
2014-06-08,19:08:57.296000,5.287,6.50102,Clear,0,2070.19,66.165,3
2014-06-08,19:08:57.363000,5.31,6.52363,Clear,0,2070.196,66.152,4
2014-06-08,19:08:57.369000,5.373,6.5868,Clear,0,2070.197,66.151,1
2014-06-08,19:08:57.396000,5.303,6.51693,Clear,0,2070.2,66.146,3
2014-06-08,19:08:57.463000,5.497,6.71052,Clear,0,2070.207,66.134,4
2014-06-08,19:08:57.469000,5.264,6.4781,Clear,0,2070.207,66.133,1
2014-06-08,19:08:57.496000,5.463,6.67668,Clear,0,2070.21,66.128,3
2014-06-08,19:08:57.563000,5.3,6.51382,Clear,0,2070.217,66.115,4
2014-06-08,19:08:57.569000,5.31,6.52431,Clear,0,2070.218,66.114,1
2014-06-08,19:08:57.596000,5.379,6.59163,Clear,0,2070.221,66.109,3
2014-06-08,19:08:57.663000,5.344,6.55707,Clear,0,2070.228,66.097,4
2014-06-08,19:08:57.669000,5.352,6.56469,Clear,0,2070.229,66.096,1
2014-06-08,19:08:57.696000,5.321,6.53441,Clear,0,2070.232,66.091,3
2014-06-08,19:08:57.763000,5.194,6.40707,Clear,0,2070.239,66.079,4
2014-06-08,19:08:57.769000,5.371,6.58364,Clear,0,2070.24,66.078,1
2014-06-08,19:08:57.796000,5.177,6.39021,Clear,0,2070.243,66.073,3
2014-06-08,19:08:57.863000,5.333,6.54607,Clear,0,2070.25,66.06,4
2014-06-08,19:08:57.869000,5.364,6.57659,Clear,0,2070.251,66.059,1
2014-06-08,19:08:57.896000,5.273,6.48616,Clear,0,2070.254,66.054,3
2014-06-08,19:08:57.963000,5.257,6.47013,Clear,0,2070.261,66.042,4
2014-06-08,19:08:57.969000,5.345,6.55783,Clear,0,2070.262,66.041,1
2014-06-08,19:08:57.996000,5.433,6.64614,Clear,0,2070.265,66.036,3
2014-06-08,19:08:58.063000,5.366,6.57749,Clear,0,2070.273,66.023,4
2014-06-08,19:08:58.069000,5.32,6.5324,Clear,0,2070.274,66.022,1
2014-06-08,19:08:58.096000,5.361,6.57311,Clear,0,2070.277,66.017,3
2014-06-08,19:08:58.163000,5.358,6.56967,Clear,0,2070.284,66.005,4
2014-06-08,19:08:58.169000,5.152,6.36368,Clear,0,2070.285,66.004,1
2014-06-08,19:08:58.196000,5.27,6.4821,Clear,0,2070.288,65.999,3
2014-06-08,19:08:58.263000,5.415,6.62672,Clear,0,2070.296,65.987,4
2014-06-08,19:08:58.269000,5.318,6.53036,Clear,0,2070.297,65.986,1
2014-06-08,19:08:58.296000,5.24,6.45147,Clear,0,2070.3,65.981,3
2014-06-08,19:08:58.363000,5.044,6.25587,Clear,0,2070.308,65.968,4
2014-06-08,19:08:58.369000,5.37,6.58199,Clear,0,2070.309,65.967,1
2014-06-08,19:08:58.396000,5.476,6.68814,Clear,0,2070.312,65.962,3
2014-06-08,19:08:58.463000,5.125,6.33737,Clear,0,2070.32,65.95,4
2014-06-08,19:08:58.469000,5.196,6.40748,Clear,0,2070.321,65.949,1
2014-06-08,19:08:58.496000,5.275,6.48681,Clear,0,2070.324,65.944,3
2014-06-08,19:08:58.563000,5.224,6.43467,Clear,0,2070.332,65.932,4
2014-06-08,19:08:58.569000,5.322,6.53301,Clear,0,2070.333,65.93,1
2014-06-08,19:08:58.596000,5.256,6.46726,Clear,0,2070.336,65.925,3
2014-06-08,19:08:58.663000,5.262,6.47311,Clear,0,2070.345,65.913,4
2014-06-08,19:08:58.669000,5.319,6.53042,Clear,0,2070.345,65.912,1
2014-06-08,19:08:58.696000,5.18,6.39133,Clear,0,2070.349,65.907,3
2014-06-08,19:08:58.763000,5.287,6.49832,Clear,0,2070.357,65.895,4
2014-06-08,19:08:58.769000,5.266,6.47652,Clear,0,2070.358,65.894,1
2014-06-08,19:08:58.796000,5.236,6.44656,Clear,0,2070.361,65.889,3
2014-06-08,19:08:58.863000,5.103,6.31403,Clear,0,2070.37,65.876,4
2014-06-08,19:08:58.869000,5.139,6.34989,Clear,0,2070.371,65.875,1
2014-06-08,19:08:58.896000,5.167,6.37821,Clear,0,2070.374,65.87,3
2014-06-08,19:08:58.963000,5.246,6.45694,Clear,0,2070.383,65.858,4
2014-06-08,19:08:58.969000,5.363,6.57367,Clear,0,2070.384,65.857,1
2014-06-08,19:08:58.996000,5.324,6.53431,Clear,0,2070.387,65.852,3
2014-06-08,19:08:59.063000,5.051,6.26144,Clear,0,2070.396,65.84,4
2014-06-08,19:08:59.069000,5.153,6.36287,Clear,0,2070.397,65.838,1
2014-06-08,19:08:59.096000,5.163,6.37257,Clear,0,2070.4,65.834,3
2014-06-08,19:08:59.163000,5.366,6.57565,Clear,0,2070.409,65.821,4
2014-06-08,19:08:59.169000,5.144,6.35429,Clear,0,2070.41,65.82,1
2014-06-08,19:08:59.196000,5.117,6.3267,Clear,0,2070.413,65.815,3
2014-06-08,19:08:59.263000,5.237,6.44669,Clear,0,2070.422,65.803,4
2014-06-08,19:08:59.269000,5.245,6.4554,Clear,0,2070.423,65.802,1
2014-06-08,19:08:59.296000,5.036,6.24624,Clear,0,2070.427,65.797,3
2014-06-08,19:08:59.363000,5.108,6.31798,Clear,0,2070.436,65.784,4
2014-06-08,19:08:59.369000,5.136,6.34559,Clear,0,2070.437,65.783,1
2014-06-08,19:08:59.396000,5.188,6.39802,Clear,0,2070.44,65.778,3
2014-06-08,19:08:59.463000,5.079,6.28834,Clear,0,2070.45,65.766,4
2014-06-08,19:08:59.469000,5.228,6.43673,Clear,0,2070.45,65.765,1
2014-06-08,19:08:59.496000,5.174,6.38252,Clear,0,2070.454,65.76,3
2014-06-08,19:08:59.563000,5.178,6.38659,Clear,0,2070.463,65.748,4
2014-06-08,19:08:59.569000,5.029,6.23795,Clear,0,2070.464,65.747,1
2014-06-08,19:08:59.596000,5.116,6.32526,Clear,0,2070.468,65.742,3
2014-06-08,19:08:59.663000,5.123,6.3321,Clear,0,2070.477,65.729,4
2014-06-08,19:08:59.669000,5.223,6.43173,Clear,0,2070.478,65.728,1
2014-06-08,19:08:59.696000,5.294,6.50284,Clear,0,2070.482,65.723,3
2014-06-08,19:08:59.763000,5.173,6.38175,Clear,0,2070.491,65.711,4
2014-06-08,19:08:59.769000,5.239,6.44822,Clear,0,2070.492,65.71,1
2014-06-08,19:08:59.796000,5.252,6.46134,Clear,0,2070.496,65.705,3
2014-06-08,19:08:59.863000,5.204,6.41341,Clear,0,2070.506,65.692,4
2014-06-08,19:08:59.896000,4.967,6.1758,Clear,0,2070.511,65.686,3
2014-06-08,19:08:59.963000,5.149,6.35679,Clear,0,2070.52,65.674,4
2014-06-08,19:08:59.996000,5.204,6.41228,Clear,0,2070.525,65.668,3
2014-06-08,19:09:00.063000,5.127,6.33501,Clear,0,2070.535,65.656,4
2014-06-08,19:09:00.096000,5.089,6.29682,Clear,0,2070.54,65.65,3
2014-06-08,19:09:00.163000,5.21,6.41812,Clear,0,2070.55,65.637,4
2014-06-08,19:09:00.196000,4.982,6.19011,Clear,0,2070.555,65.631,3
2014-06-08,19:09:00.263000,5.019,6.22651,Clear,0,2070.565,65.619,4
2014-06-08,19:09:00.296000,5.016,6.2239,Clear,0,2070.57,65.613,3
2014-06-08,19:09:00.363000,5.053,6.26123,Clear,0,2070.58,65.601,4
2014-06-08,19:09:00.396000,5.019,6.22713,Clear,0,2070.585,65.595,3
2014-06-08,19:09:00.463000,5.047,6.25405,Clear,0,2070.595,65.582,4
2014-06-08,19:09:00.496000,5.05,6.25662,Clear,0,2070.6,65.576,3
2014-06-08,19:09:00.563000,4.882,6.08861,Clear,0,2070.611,65.564,4
2014-06-08,19:09:00.596000,5.023,6.22999,Clear,0,2070.616,65.558,3
2014-06-08,19:09:00.663000,5.013,6.21971,Clear,0,2070.626,65.545,4
2014-06-08,19:09:00.696000,5.07,6.27691,Clear,0,2070.631,65.539,3
2014-06-08,19:09:00.763000,5.045,6.25211,Clear,0,2070.642,65.527,4
2014-06-08,19:09:00.796000,4.977,6.18355,Clear,0,2070.647,65.521,3
2014-06-08,19:09:00.863000,4.85,6.05707,Clear,0,2070.658,65.509,4
2014-06-08,19:09:00.896000,5.003,6.20851,Clear,0,2070.663,65.503,3
2014-06-08,19:09:00.963000,4.863,6.0693,Clear,0,2070.674,65.49,4
2014-06-08,19:09:00.996000,5.102,6.30802,Clear,0,2070.679,65.484,3
2014-06-08,19:09:01.063000,5.128,6.33418,Clear,0,2070.69,65.472,4
2014-06-08,19:09:01.096000,5.16,6.36629,Clear,0,2070.696,65.466,3
2014-06-08,19:09:01.163000,4.982,6.18821,Clear,0,2070.707,65.453,4
2014-06-08,19:09:01.196000,4.991,6.19693,Clear,0,2070.712,65.447,3
2014-06-08,19:09:01.263000,4.931,6.13719,Clear,0,2070.723,65.435,4
2014-06-08,19:09:01.296000,5.018,6.22426,Clear,0,2070.729,65.429,3
2014-06-08,19:09:01.363000,4.814,6.02023,Clear,0,2070.74,65.417,4
2014-06-08,19:09:01.396000,5.018,6.22251,Clear,0,2070.746,65.411,3
2014-06-08,19:09:01.463000,5.021,6.22639,Clear,0,2070.757,65.398,4
2014-06-08,19:09:01.496000,5.172,6.37656,Clear,0,2070.763,65.392,3
2014-06-08,19:09:01.563000,5.025,6.22968,Clear,0,2070.774,65.38,4
2014-06-08,19:09:01.596000,5.045,6.2495,Clear,0,2070.78,65.374,3
2014-06-08,19:09:01.663000,5.139,6.34376,Clear,0,2070.791,65.362,4
2014-06-08,19:09:01.696000,5.054,6.25897,Clear,0,2070.797,65.356,3
2014-06-08,19:09:01.763000,5.017,6.2216,Clear,0,2070.809,65.343,4
2014-06-08,19:09:01.796000,5.041,6.24622,Clear,0,2070.814,65.337,3
2014-06-08,19:09:01.863000,5.163,6.36806,Clear,0,2070.826,65.325,4
2014-06-08,19:09:01.896000,4.914,6.11833,Clear,0,2070.832,65.319,3
2014-06-08,19:09:01.963000,5.055,6.25845,Clear,0,2070.844,65.306,4
2014-06-08,19:09:01.996000,4.936,6.13978,Clear,0,2070.85,65.3,3
2014-06-08,19:09:02.063000,5.135,6.33891,Clear,0,2070.862,65.288,4
2014-06-08,19:09:02.096000,5.142,6.34551,Clear,0,2070.868,65.282,3
2014-06-08,19:09:02.163000,5.046,6.24955,Clear,0,2070.88,65.27,4
2014-06-08,19:09:02.196000,5.154,6.35828,Clear,0,2070.886,65.264,3
2014-06-08,19:09:02.263000,5.023,6.22697,Clear,0,2070.898,65.251,4
2014-06-08,19:09:02.296000,4.996,6.19991,Clear,0,2070.904,65.245,3
2014-06-08,19:09:02.363000,5.035,6.23786,Clear,0,2070.916,65.233,4
2014-06-08,19:09:02.396000,5.129,6.33206,Clear,0,2070.922,65.227,3
2014-06-08,19:09:02.463000,5.033,6.23555,Clear,0,2070.935,65.215,4
2014-06-08,19:09:02.496000,5.09,6.29246,Clear,0,2070.941,65.208,3
2014-06-08,19:09:02.563000,5.154,6.35654,Clear,0,2070.954,65.196,4
2014-06-08,19:09:02.596000,5.258,6.46127,Clear,0,2070.96,65.19,3
2014-06-08,19:09:02.663000,5.145,6.34754,Clear,0,2070.972,65.178,4
2014-06-08,19:09:02.696000,5.09,6.29311,Clear,0,2070.979,65.172,3
2014-06-08,19:09:02.763000,5.091,6.29387,Clear,0,2070.991,65.159,4
2014-06-08,19:09:02.796000,5.13,6.33274,Clear,0,2070.998,65.153,3
2014-06-08,19:09:02.863000,5.339,6.54102,Clear,0,2071.011,65.141,4
2014-06-08,19:09:02.896000,5.113,6.31515,Clear,0,2071.017,65.135,3
2014-06-08,19:09:02.963000,5.059,6.26115,Clear,0,2071.03,65.123,4
2014-06-08,19:09:02.996000,5.317,6.51858,Clear,0,2071.036,65.117,3
2014-06-08,19:09:03.063000,5.236,6.43804,Clear,0,2071.049,65.104,4
2014-06-08,19:09:03.163000,5.198,6.40029,Clear,0,2071.069,65.086,4
2014-06-08,19:09:03.263000,5.245,6.44649,Clear,0,2071.089,65.068,4
2014-06-08,19:09:03.363000,5.319,6.52022,Clear,0,2071.109,65.049,4
2014-06-08,19:09:03.463000,5.148,6.34923,Clear,0,2071.129,65.031,4
2014-06-08,19:09:03.563000,5.203,6.40384,Clear,0,2071.149,65.012,4
2014-06-08,19:09:03.663000,5.198,6.39869,Clear,0,2071.17,64.994,4
2014-06-08,19:09:03.763000,5.272,6.4728,Clear,0,2071.19,64.976,4
2014-06-08,19:09:03.863000,5.135,6.33476,Clear,0,2071.211,64.957,4
2014-06-08,19:09:03.963000,5.135,6.3351,Clear,0,2071.232,64.939,4
2014-06-08,19:09:04.063000,5.39,6.58953,Clear,0,2071.253,64.92,4
2014-06-08,19:09:04.163000,5.292,6.49239,Clear,0,2071.275,64.902,4
2014-06-08,19:09:04.263000,5.323,6.52332,Clear,0,2071.296,64.884,4
2014-06-08,19:09:04.363000,5.274,6.47312,Clear,0,2071.318,64.865,4
2014-06-08,19:09:04.463000,5.235,6.43359,Clear,0,2071.339,64.847,4
2014-06-08,19:09:04.563000,5.235,6.43407,Clear,0,2071.361,64.829,4
2014-06-08,19:09:04.663000,5.137,6.33552,Clear,0,2071.383,64.81,4
2014-06-08,19:09:04.763000,5.266,6.46534,Clear,0,2071.406,64.792,4
2014-06-08,19:09:04.863000,5.288,6.48619,Clear,0,2071.428,64.773,4
2014-06-08,19:09:04.963000,5.322,6.52025,Clear,0,2071.451,64.755,4
2014-06-08,19:09:05.063000,5.331,6.52894,Clear,0,2071.473,64.737,4
2014-06-08,19:09:05.163000,5.262,6.45999,Clear,0,2071.496,64.718,4
2014-06-08,19:09:05.263000,5.378,6.57607,Clear,0,2071.519,64.7,4
2014-06-08,19:09:05.363000,5.265,6.46159,Clear,0,2071.543,64.682,4
2014-06-08,19:09:05.463000,5.176,6.3726,Clear,0,2071.566,64.663,4
2014-06-08,19:09:05.563000,5.506,6.7026,Clear,0,2071.589,64.645,4
2014-06-08,19:09:05.663000,5.243,6.43954,Clear,0,2071.613,64.627,4
2014-06-08,19:09:05.763000,5.256,6.45263,Clear,0,2071.637,64.608,4
2014-06-08,19:09:05.863000,5.255,6.45177,Clear,0,2071.661,64.59,4
2014-06-08,19:09:05.963000,5.29,6.48609,Clear,0,2071.685,64.571,4
2014-06-08,19:09:06.063000,5.264,6.4598,Clear,0,2071.71,64.553,4
2014-06-08,19:09:06.163000,5.255,6.45136,Clear,0,2071.734,64.535,4
2014-06-08,19:09:06.263000,5.348,6.54396,Clear,0,2071.759,64.516,4
2014-06-08,19:09:06.363000,5.314,6.5099,Clear,0,2071.784,64.498,4
2014-06-08,19:09:06.463000,5.318,6.51275,Clear,0,2071.809,64.48,4
2014-06-08,19:09:06.563000,5.379,6.57353,Clear,0,2071.834,64.461,4
2014-06-08,19:09:06.663000,5.159,6.35351,Clear,0,2071.859,64.443,4
2014-06-08,19:09:06.763000,5.236,6.43098,Clear,0,2071.885,64.424,4
2014-06-08,19:09:06.863000,5.156,6.35112,Clear,0,2071.91,64.406,4
2014-06-08,19:09:06.963000,5.277,6.4707,Clear,0,2071.936,64.388,4
2014-06-08,19:09:07.063000,5.133,6.32675,Clear,0,2071.962,64.369,4
2014-06-08,19:09:07.163000,5.194,6.38831,Clear,0,2071.988,64.351,4
2014-06-08,19:09:07.263000,5.071,6.26477,Clear,0,2072.014,64.333,4
2014-06-08,19:09:07.363000,5.217,6.41119,Clear,0,2072.041,64.314,4
2014-06-08,19:09:07.463000,5.225,6.4182,Clear,0,2072.067,64.296,4
2014-06-08,19:09:07.563000,5.013,6.20624,Clear,0,2072.094,64.278,4
2014-06-08,19:09:07.663000,5.01,6.20307,Clear,0,2072.121,64.259,4
2014-06-08,19:09:07.763000,5.071,6.2642,Clear,0,2072.148,64.241,4
2014-06-08,19:09:07.863000,5.082,6.27516,Clear,0,2072.176,64.222,4
2014-06-08,19:09:07.963000,5.149,6.34102,Clear,0,2072.203,64.204,4
2014-06-08,19:09:08.063000,5.085,6.27729,Clear,0,2072.23,64.186,4
2014-06-08,19:09:08.163000,5.19,6.38175,Clear,0,2072.258,64.167,4
2014-06-08,19:09:08.263000,5.094,6.28622,Clear,0,2072.286,64.149,4
2014-06-08,19:09:08.363000,5.139,6.33104,Clear,0,2072.314,64.131,4
2014-06-08,19:09:08.463000,5.075,6.2671,Clear,0,2072.342,64.112,4
2014-06-08,19:09:08.563000,5.165,6.35633,Clear,0,2072.371,64.094,4
2014-06-08,19:09:08.663000,5.174,6.36516,Clear,0,2072.399,64.076,4
2014-06-08,19:09:08.763000,5.264,6.45514,Clear,0,2072.428,64.057,4
2014-06-08,19:09:08.863000,5.063,6.25421,Clear,0,2072.457,64.039,4
2014-06-08,19:09:08.963000,5.028,6.21904,Clear,0,2072.486,64.021,4
2014-06-08,19:09:09.063000,5.121,6.31063,Clear,0,2072.515,64.002,4
2014-06-08,19:09:09.163000,5.188,6.37798,Clear,0,2072.545,63.984,4
2014-06-08,19:09:09.263000,5.063,6.25258,Clear,0,2072.574,63.965,4
2014-06-08,19:09:09.363000,5.088,6.27749,Clear,0,2072.604,63.947,4
2014-06-08,19:09:09.463000,5.203,6.39342,Clear,0,2072.634,63.929,4
2014-06-08,19:09:09.563000,4.986,6.17488,Clear,0,2072.664,63.91,4
2014-06-08,19:09:09.663000,5.058,6.24718,Clear,0,2072.694,63.892,4
2014-06-08,19:09:09.763000,5.108,6.29722,Clear,0,2072.724,63.874,4
2014-06-08,19:09:09.863000,5.029,6.21804,Clear,0,2072.755,63.855,4
2014-06-08,19:09:09.963000,5.176,6.36457,Clear,0,2072.785,63.837,4
2014-06-08,19:09:10.063000,5.122,6.31107,Clear,0,2072.816,63.819,4
2014-06-08,19:09:10.163000,5.139,6.32682,Clear,0,2072.847,63.8,4
2014-06-08,19:09:10.263000,5.051,6.23866,Clear,0,2072.878,63.782,4
2014-06-08,19:09:10.363000,5.37,6.55804,Clear,0,2072.909,63.764,4
2014-06-08,19:09:10.463000,5.094,6.28155,Clear,0,2072.941,63.745,4
2014-06-08,19:09:10.563000,5.185,6.37308,Clear,0,2072.972,63.727,4
2014-06-08,19:09:10.663000,5.062,6.24903,Clear,0,2073.004,63.708,4
2014-06-08,19:09:10.763000,5.206,6.3929,Clear,0,2073.036,63.69,4
2014-06-08,19:09:10.863000,5.309,6.49629,Clear,0,2073.068,63.672,4
2014-06-08,19:09:10.963000,5.223,6.40989,Clear,0,2073.1,63.653,4
2014-06-08,19:09:11.063000,5.188,6.37528,Clear,0,2073.133,63.635,4
2014-06-08,19:09:11.163000,5.212,6.39893,Clear,0,2073.165,63.617,4
2014-06-08,19:09:11.263000,5.077,6.26267,Clear,0,2073.198,63.598,4
2014-06-08,19:09:11.363000,5.187,6.37299,Clear,0,2073.231,63.58,4
2014-06-08,19:09:11.463000,5.072,6.25772,Clear,0,2073.264,63.562,4
2014-06-08,19:09:11.563000,4.989,6.17464,Clear,0,2073.297,63.543,4
2014-06-08,19:09:11.663000,5.179,6.36523,Clear,0,2073.331,63.525,4
2014-06-08,19:09:11.763000,5.08,6.26544,Clear,0,2073.364,63.507,4
2014-06-08,19:09:11.863000,5.134,6.31926,Clear,0,2073.398,63.488,4
2014-06-08,19:09:11.963000,5.096,6.28136,Clear,0,2073.432,63.47,4
2014-06-08,19:09:12.063000,5.227,6.41189,Clear,0,2073.466,63.452,4
2014-06-08,19:09:12.163000,5.139,6.32388,Clear,0,2073.5,63.433,4
2014-06-08,19:09:12.263000,5.121,6.3055,Clear,0,2073.535,63.415,4
2014-06-08,19:09:12.363000,5.224,6.4078,Clear,0,2073.569,63.397,4
2014-06-08,19:09:12.463000,5.09,6.27356,Clear,0,2073.604,63.378,4
2014-06-08,19:09:12.563000,5.153,6.33661,Clear,0,2073.639,63.36,4
2014-06-08,19:09:12.663000,5.037,6.22091,Clear,0,2073.674,63.342,4
2014-06-08,19:09:12.763000,5.092,6.27643,Clear,0,2073.709,63.323,4
2014-06-08,19:09:12.863000,5.115,6.29826,Clear,0,2073.744,63.305,4
2014-06-08,19:09:12.963000,5.024,6.207,Clear,0,2073.78,63.287,4
2014-06-08,19:09:13.063000,5.07,6.25327,Clear,0,2073.815,63.268,4
2014-06-08,19:09:13.163000,5.233,6.41599,Clear,0,2073.851,63.25,4
2014-06-08,19:09:13.263000,4.925,6.1075,Clear,0,2073.887,63.232,4
2014-06-08,19:09:13.363000,4.976,6.15851,Clear,0,2073.923,63.213,4
2014-06-08,19:09:13.463000,4.736,5.91832,Clear,0,2073.959,63.195,4
2014-06-08,19:09:13.563000,4.91,6.09206,Clear,0,2073.996,63.177,4
2014-06-08,19:09:13.663000,4.765,5.94676,Clear,0,2074.032,63.158,4
2014-06-08,19:09:13.763000,4.895,6.0769,Clear,0,2074.069,63.14,4
2014-06-08,19:09:13.863000,4.855,6.03712,Clear,0,2074.106,63.122,4
2014-06-08,19:09:13.963000,4.824,6.00546,Clear,0,2074.143,63.103,4
2014-06-08,19:09:14.063000,4.804,5.9847,Clear,0,2074.18,63.085,4
2014-06-08,19:09:14.163000,4.777,5.95791,Clear,0,2074.218,63.067,4
2014-06-08,19:09:14.263000,4.854,6.03533,Clear,0,2074.255,63.048,4
2014-06-08,19:09:14.363000,4.835,6.01547,Clear,0,2074.293,63.03,4
2014-06-08,19:09:14.463000,4.722,5.90318,Clear,0,2074.331,63.012,4
2014-06-08,19:09:14.563000,4.847,6.02835,Clear,0,2074.369,62.993,4
2014-06-08,19:09:14.663000,4.723,5.90302,Clear,0,2074.407,62.975,4
2014-06-08,19:09:14.763000,4.728,5.90761,Clear,0,2074.446,62.957,4
2014-06-08,19:09:14.863000,4.622,5.80161,Clear,0,2074.484,62.938,4
2014-06-08,19:09:14.963000,4.622,5.80243,Clear,0,2074.523,62.92,4
2014-06-08,19:09:15.063000,4.602,5.78148,Clear,0,2074.562,62.902,4
2014-06-08,19:09:15.163000,4.62,5.79859,Clear,0,2074.601,62.883,4
2014-06-08,19:09:15.263000,4.659,5.83779,Clear,0,2074.64,62.865,4
