satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-16,20:47:28.344000,4.215,8.83293,Clear,0,10894.947,46.207,7
2014-12-16,20:47:28.444000,4.141,8.75896,Clear,0,10894.84,46.204,7
2014-12-16,20:47:28.544000,4.562,9.1801,Clear,0,10894.733,46.202,7
2014-12-16,20:47:28.644000,4.529,9.1473,Clear,0,10894.626,46.2,7
2014-12-16,20:47:28.744000,4.387,9.00459,Clear,0,10894.519,46.198,7
2014-12-16,20:47:28.844000,4.269,8.88629,Clear,0,10894.412,46.196,7
2014-12-16,20:47:28.944000,4.645,9.26176,Clear,0,10894.305,46.194,7
2014-12-16,20:47:29.044000,4.201,8.8177,Clear,0,10894.198,46.192,7
2014-12-16,20:47:29.144000,4.527,9.14372,Clear,0,10894.091,46.19,7
2014-12-16,20:47:29.244000,4.787,9.40426,Clear,0,10893.983,46.188,7
2014-12-16,20:47:29.344000,4.686,9.30265,Clear,0,10893.876,46.186,7
2014-12-16,20:47:29.544000,4.52,9.13659,Clear,0,10893.662,46.182,7
2014-12-16,20:47:29.644000,4.165,8.78169,Clear,0,10893.555,46.179,7
2014-12-16,20:47:30.044000,4.694,9.31102,Clear,0,10893.127,46.171,7
2014-12-16,20:47:30.144000,4.609,9.22578,Clear,0,10893.02,46.169,7
2014-12-16,20:47:30.344000,4.793,9.41041,Clear,0,10892.806,46.165,7
2014-12-16,20:47:30.444000,4.452,9.06903,Clear,0,10892.699,46.163,7
2014-12-16,20:47:30.544000,4.898,9.5146,Clear,0,10892.592,46.161,7
2014-12-16,20:47:30.644000,4.379,8.99547,Clear,0,10892.485,46.159,7
2014-12-16,20:47:30.744000,4.422,9.03867,Clear,0,10892.378,46.157,7
2014-12-16,20:47:30.844000,4.302,8.9193,Clear,0,10892.271,46.154,7
2014-12-16,20:47:30.944000,4.375,8.99155,Clear,0,10892.164,46.152,7
2014-12-16,20:47:31.144000,4.292,8.90938,Clear,0,10891.95,46.148,7
2014-12-16,20:47:31.244000,4.258,8.87503,Clear,0,10891.843,46.146,7
2014-12-16,20:47:31.344000,4.542,9.15908,Clear,0,10891.736,46.144,7
2014-12-16,20:47:31.444000,4.424,9.03953,Clear,0,10891.629,46.142,7
2014-12-16,20:47:31.544000,4.949,9.56535,Clear,0,10891.522,46.14,7
2014-12-16,20:47:31.644000,4.523,9.13944,Clear,0,10891.415,46.138,7
2014-12-16,20:47:31.744000,4.309,8.92488,Clear,0,10891.308,46.136,7
2014-12-16,20:47:31.844000,4.961,9.57653,Clear,0,10891.201,46.134,7
2014-12-16,20:47:32.044000,4.139,8.7547,Clear,0,10890.987,46.129,7
2014-12-16,20:47:32.144000,4.841,9.45715,Clear,0,10890.88,46.127,7
2014-12-16,20:47:32.244000,4.311,8.927,Clear,0,10890.773,46.125,7
2014-12-16,20:47:32.344000,3.847,8.46317,Clear,0,10890.666,46.123,7
2014-12-16,20:47:32.444000,3.581,8.19663,Clear,0,10890.559,46.121,7
2014-12-16,20:47:32.544000,3.668,8.28379,Clear,0,10890.452,46.119,7
2014-12-16,20:47:32.644000,3.51,8.12589,Clear,0,10890.345,46.117,7
2014-12-16,20:47:32.744000,4.09,8.70634,Clear,0,10890.238,46.115,7
2014-12-16,20:47:32.844000,3.669,8.28524,Clear,0,10890.131,46.113,7
2014-12-16,20:47:32.944000,3.708,8.32378,Clear,0,10890.024,46.111,7
2014-12-16,20:47:33.044000,3.91,8.52601,Clear,0,10889.917,46.109,7
2014-12-16,20:47:33.144000,4.561,9.17714,Clear,0,10889.81,46.107,7
2014-12-16,20:47:33.244000,3.95,8.56604,Clear,0,10889.703,46.104,7
2014-12-16,20:47:33.344000,3.94,8.55588,Clear,0,10889.597,46.102,7
2014-12-16,20:47:33.444000,4.253,8.86898,Clear,0,10889.49,46.1,7
2014-12-16,20:47:33.544000,3.96,8.57602,Clear,0,10889.383,46.098,7
2014-12-16,20:47:33.644000,4.215,8.83117,Clear,0,10889.276,46.096,7
2014-12-16,20:47:33.744000,4.877,9.49264,Clear,0,10889.169,46.094,7
2014-12-16,20:47:33.844000,4.325,8.94119,Clear,0,10889.062,46.092,7
2014-12-16,20:47:33.944000,4.374,8.99032,Clear,0,10888.955,46.09,7
2014-12-16,20:47:34.044000,4.312,8.92719,Clear,0,10888.848,46.088,7
2014-12-16,20:47:34.144000,4.244,8.85935,Clear,0,10888.741,46.086,7
2014-12-16,20:47:34.244000,4.083,8.69842,Clear,0,10888.635,46.084,7
2014-12-16,20:47:34.344000,4.33,8.94453,Clear,0,10888.528,46.082,7
2014-12-16,20:47:34.544000,5.035,9.65019,Clear,0,10888.314,46.077,7
2014-12-16,20:47:34.744000,5.143,9.7581,Clear,0,10888.1,46.073,7
