satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-06,23:56:34.100000,3.798,4.94934,Clear,0,1698.061,89.905,3
2014-10-06,23:56:34.200000,3.81,4.96137,Clear,0,1698.368,89.925,3
2014-10-06,23:56:34.300000,3.896,5.04746,Clear,0,1698.675,89.945,3
2014-10-06,23:56:34.400000,3.922,5.07468,Clear,0,1698.982,89.965,3
2014-10-06,23:56:34.500000,3.87,5.02371,Clear,0,1699.29,89.986,3
2014-10-06,23:56:34.600000,3.868,5.02205,Clear,0,1699.598,90.006,3
2014-10-06,23:56:34.700000,3.846,5.00131,Clear,0,1699.905,90.026,3
2014-10-06,23:56:34.800000,3.927,5.0827,Clear,0,1700.213,90.046,3
2014-10-06,23:56:34.900000,3.88,5.03673,Clear,0,1700.522,90.066,3
2014-10-06,23:56:35,3.923,5.08141,Clear,0,1700.83,90.087,3
2014-10-06,23:56:35.100000,3.861,5.01897,Clear,0,1701.138,90.107,3
2014-10-06,23:56:35.200000,3.913,5.072,Clear,0,1701.447,90.127,3
2014-10-06,23:56:35.300000,3.898,5.05817,Clear,0,1701.756,90.147,3
2014-10-06,23:56:35.400000,3.875,5.03569,Clear,0,1702.065,90.167,3
2014-10-06,23:56:35.500000,3.901,5.06208,Clear,0,1702.374,90.187,3
2014-10-06,23:56:35.600000,3.819,4.98053,Clear,0,1702.683,90.208,3
2014-10-06,23:56:35.700000,3.919,5.08236,Clear,0,1702.993,90.228,3
2014-10-06,23:56:35.800000,3.848,5.01227,Clear,0,1703.302,90.248,3
2014-10-06,23:56:35.900000,3.794,4.95886,Clear,0,1703.612,90.268,3
2014-10-06,23:56:36,3.874,5.03868,Clear,0,1703.922,90.288,3
2014-10-06,23:56:36.100000,3.893,5.05906,Clear,0,1704.232,90.308,3
2014-10-06,23:56:36.200000,3.943,5.11007,Clear,0,1704.543,90.328,3
2014-10-06,23:56:36.300000,3.917,5.08493,Clear,0,1704.853,90.348,3
2014-10-06,23:56:36.400000,3.909,5.07687,Clear,0,1705.164,90.369,3
2014-10-06,23:56:36.500000,3.98,5.14899,Clear,0,1705.475,90.389,3
2014-10-06,23:56:36.600000,3.871,5.04101,Clear,0,1705.786,90.409,3
2014-10-06,23:56:36.700000,3.936,5.1071,Clear,0,1706.097,90.429,3
2014-10-06,23:56:36.800000,3.893,5.06473,Clear,0,1706.408,90.449,3
2014-10-06,23:56:36.900000,3.78,4.95207,Clear,0,1706.72,90.469,3
2014-10-06,23:56:37,3.862,5.0349,Clear,0,1707.031,90.489,3
2014-10-06,23:56:37.100000,3.906,5.08027,Clear,0,1707.343,90.509,3
2014-10-06,23:56:37.200000,3.902,5.07675,Clear,0,1707.655,90.529,3
2014-10-06,23:56:37.300000,3.884,5.05935,Clear,0,1707.967,90.549,3
2014-10-06,23:56:37.400000,3.897,5.07255,Clear,0,1708.279,90.569,3
2014-10-06,23:56:37.500000,3.936,5.11337,Clear,0,1708.592,90.589,3
2014-10-06,23:56:37.600000,3.954,5.13184,Clear,0,1708.905,90.609,3
2014-10-06,23:56:37.700000,3.903,5.08226,Clear,0,1709.217,90.629,3
2014-10-06,23:56:37.800000,4.034,5.2127,Clear,0,1709.53,90.649,3
2014-10-06,23:56:37.900000,3.94,5.1196,Clear,0,1709.843,90.669,3
2014-10-06,23:56:38,3.917,5.09817,Clear,0,1710.157,90.689,3
2014-10-06,23:56:38.100000,3.936,5.11836,Clear,0,1710.47,90.709,3
2014-10-06,23:56:38.200000,3.791,4.9725,Clear,0,1710.784,90.729,3
2014-10-06,23:56:38.300000,3.971,5.15357,Clear,0,1711.098,90.749,3
2014-10-06,23:56:38.400000,3.918,5.10182,Clear,0,1711.412,90.769,3
2014-10-06,23:56:38.500000,3.93,5.11528,Clear,0,1711.726,90.789,3
2014-10-06,23:56:38.600000,3.872,5.0576,Clear,0,1712.04,90.809,3
2014-10-06,23:56:38.700000,3.988,5.17418,Clear,0,1712.354,90.829,3
2014-10-06,23:56:38.800000,3.852,5.03854,Clear,0,1712.669,90.849,3
2014-10-06,23:56:38.900000,3.95,5.13837,Clear,0,1712.984,90.869,3
2014-10-06,23:56:39,4.013,5.20224,Clear,0,1713.299,90.889,3
2014-10-06,23:56:39.100000,3.959,5.14862,Clear,0,1713.614,90.909,3
2014-10-06,23:56:39.200000,3.999,5.1888,Clear,0,1713.929,90.929,3
2014-10-06,23:56:39.300000,3.886,5.07662,Clear,0,1714.244,90.949,3
2014-10-06,23:56:39.400000,3.959,5.15136,Clear,0,1714.56,90.969,3
2014-10-06,23:56:39.500000,3.964,5.15656,Clear,0,1714.876,90.989,3
2014-10-06,23:56:39.600000,4.045,5.23802,Clear,0,1715.192,91.008,3
2014-10-06,23:56:39.700000,3.926,5.12025,Clear,0,1715.508,91.028,3
2014-10-06,23:56:39.800000,4.026,5.22121,Clear,0,1715.824,91.048,3
2014-10-06,23:56:39.900000,3.998,5.1936,Clear,0,1716.14,91.068,3
2014-10-06,23:56:40,3.911,5.10777,Clear,0,1716.457,91.088,3
2014-10-06,23:56:40.100000,4.027,5.2237,Clear,0,1716.773,91.108,3
2014-10-06,23:56:40.200000,3.837,5.03513,Clear,0,1717.09,91.128,3
2014-10-06,23:56:40.300000,3.888,5.08669,Clear,0,1717.407,91.148,3
2014-10-06,23:56:40.400000,3.928,5.12783,Clear,0,1717.725,91.167,3
2014-10-06,23:56:40.500000,3.991,5.1907,Clear,0,1718.042,91.187,3
2014-10-06,23:56:40.600000,3.971,5.1719,Clear,0,1718.359,91.207,3
2014-10-06,23:56:40.700000,3.893,5.09532,Clear,0,1718.677,91.227,3
2014-10-06,23:56:40.800000,3.99,5.19286,Clear,0,1718.995,91.247,3
2014-10-06,23:56:40.900000,3.968,5.17153,Clear,0,1719.313,91.267,3
2014-10-06,23:56:41,3.96,5.1641,Clear,0,1719.631,91.286,3
2014-10-06,23:56:41.100000,4.086,5.29114,Clear,0,1719.949,91.306,3
2014-10-06,23:56:41.200000,3.965,5.17056,Clear,0,1720.268,91.326,3
2014-10-06,23:56:41.300000,4.067,5.27411,Clear,0,1720.587,91.346,3
2014-10-06,23:56:41.400000,4.024,5.23236,Clear,0,1720.905,91.366,3
2014-10-06,23:56:41.500000,3.973,5.18109,Clear,0,1721.224,91.385,3
2014-10-06,23:56:41.600000,4.033,5.24174,Clear,0,1721.544,91.405,3
2014-10-06,23:56:41.700000,3.964,5.17425,Clear,0,1721.863,91.425,3
2014-10-06,23:56:41.800000,3.986,5.19645,Clear,0,1722.182,91.445,3
2014-10-06,23:56:41.900000,4.036,5.24717,Clear,0,1722.502,91.464,3
2014-10-06,23:56:42,4.024,5.23551,Clear,0,1722.822,91.484,3
2014-10-06,23:56:42.100000,4.002,5.21535,Clear,0,1723.142,91.504,3
2014-10-06,23:56:42.200000,4.035,5.24911,Clear,0,1723.462,91.524,3
2014-10-06,23:56:42.300000,4.064,5.2785,Clear,0,1723.782,91.543,3
2014-10-06,23:56:42.400000,4.1,5.3149,Clear,0,1724.102,91.563,3
2014-10-06,23:56:42.500000,4.078,5.29362,Clear,0,1724.423,91.583,3
2014-10-06,23:56:42.600000,4.079,5.29556,Clear,0,1724.744,91.603,3
2014-10-06,23:56:42.700000,3.969,5.18711,Clear,0,1725.065,91.622,3
2014-10-06,23:56:42.800000,3.959,5.17773,Clear,0,1725.386,91.642,3
2014-10-06,23:56:42.900000,4.05,5.26906,Clear,0,1725.707,91.662,3
2014-10-06,23:56:43,4.065,5.28502,Clear,0,1726.028,91.681,3
2014-10-06,23:56:43.100000,4.009,5.22982,Clear,0,1726.35,91.701,3
2014-10-06,23:56:43.200000,4.083,5.30524,Clear,0,1726.671,91.721,3
2014-10-06,23:56:43.300000,4.08,5.3031,Clear,0,1726.993,91.74,3
2014-10-06,23:56:43.400000,4.036,5.25865,Clear,0,1727.315,91.76,3
2014-10-06,23:56:43.500000,4.035,5.25867,Clear,0,1727.637,91.78,3
2014-10-06,23:56:43.600000,4.068,5.29251,Clear,0,1727.96,91.799,3
2014-10-06,23:56:43.700000,4.038,5.26396,Clear,0,1728.282,91.819,3
2014-10-06,23:56:43.800000,4.066,5.29168,Clear,0,1728.605,91.839,3
2014-10-06,23:56:43.900000,3.995,5.22237,Clear,0,1728.928,91.858,3
2014-10-06,23:56:44,3.978,5.20554,Clear,0,1729.251,91.878,3
2014-10-06,23:56:44.100000,4.094,5.32251,Clear,0,1729.574,91.898,3
2014-10-06,23:56:44.200000,4.066,5.29641,Clear,0,1729.897,91.917,3
2014-10-06,23:56:44.300000,4.058,5.28818,Clear,0,1730.22,91.937,3
2014-10-06,23:56:44.400000,4.122,5.35271,Clear,0,1730.544,91.956,3
2014-10-06,23:56:44.500000,4.05,5.28157,Clear,0,1730.868,91.976,3
2014-10-06,23:56:44.600000,4.049,5.28222,Clear,0,1731.192,91.996,3
2014-10-06,23:56:44.700000,4.09,5.32441,Clear,0,1731.516,92.015,3
2014-10-06,23:56:44.800000,4.066,5.29945,Clear,0,1731.84,92.035,3
2014-10-06,23:56:44.900000,4.065,5.29981,Clear,0,1732.164,92.054,3
2014-10-06,23:56:45,4.049,5.28448,Clear,0,1732.489,92.074,3
2014-10-06,23:56:45.100000,4.097,5.33368,Clear,0,1732.814,92.093,3
2014-10-06,23:56:45.200000,4.057,5.29539,Clear,0,1733.139,92.113,3
2014-10-06,23:56:45.300000,4.199,5.43689,Clear,0,1733.464,92.132,3
2014-10-06,23:56:45.400000,4.183,5.42203,Clear,0,1733.789,92.152,3
2014-10-06,23:56:45.500000,4.091,5.33052,Clear,0,1734.114,92.172,3
2014-10-06,23:56:45.600000,4.003,5.24415,Clear,0,1734.44,92.191,3
2014-10-06,23:56:45.700000,4.015,5.25576,Clear,0,1734.765,92.211,3
2014-10-06,23:56:45.800000,4.101,5.34255,Clear,0,1735.091,92.23,3
2014-10-06,23:56:45.900000,4.06,5.30339,Clear,0,1735.417,92.25,3
2014-10-06,23:56:46,4.005,5.24903,Clear,0,1735.743,92.269,3
2014-10-06,23:56:46.100000,4.132,5.37658,Clear,0,1736.069,92.289,3
2014-10-06,23:56:46.200000,4.032,5.2773,Clear,0,1736.396,92.308,3
2014-10-06,23:56:46.300000,4.126,5.37238,Clear,0,1736.722,92.328,3
2014-10-06,23:56:46.400000,4.138,5.38496,Clear,0,1737.049,92.347,3
2014-10-06,23:56:46.500000,4.126,5.37429,Clear,0,1737.376,92.367,3
2014-10-06,23:56:46.600000,4.087,5.33589,Clear,0,1737.703,92.386,3
2014-10-06,23:56:46.700000,4.068,5.31646,Clear,0,1738.03,92.405,3
2014-10-06,23:56:46.800000,4.188,5.43754,Clear,0,1738.358,92.425,3
2014-10-06,23:56:46.900000,4.203,5.45362,Clear,0,1738.685,92.444,3
2014-10-06,23:56:47,4.209,5.46141,Clear,0,1739.013,92.464,3
2014-10-06,23:56:47.100000,4.17,5.4229,Clear,0,1739.341,92.483,3
2014-10-06,23:56:47.200000,4.096,5.34902,Clear,0,1739.669,92.503,3
2014-10-06,23:56:47.300000,4.157,5.4107,Clear,0,1739.997,92.522,3
2014-10-06,23:56:47.400000,4.25,5.50501,Clear,0,1740.325,92.541,3
2014-10-06,23:56:47.500000,4.048,5.30384,Clear,0,1740.653,92.561,3
