satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-05-31,21:46:53.956000,5.041,6.4778,Clear,0,1905.26,91.798,8
2015-05-31,21:46:54.056000,5.135,6.57217,Clear,0,1905.33,91.807,8
2015-05-31,21:46:54.156000,5.201,6.63792,Clear,0,1905.4,91.816,8
2015-05-31,21:46:54.256000,5.358,6.79594,Clear,0,1905.47,91.824,8
2015-05-31,21:46:54.356000,5.325,6.76301,Clear,0,1905.541,91.833,8
2015-05-31,21:46:54.456000,5.142,6.57977,Clear,0,1905.612,91.842,8
2015-05-31,21:46:54.556000,5.328,6.76577,Clear,0,1905.683,91.851,8
2015-05-31,21:46:54.656000,5.321,6.75948,Clear,0,1905.754,91.86,8
2015-05-31,21:46:54.756000,5.268,6.70686,Clear,0,1905.825,91.869,8
2015-05-31,21:46:54.856000,5.357,6.79577,Clear,0,1905.896,91.877,8
2015-05-31,21:46:54.956000,5.355,6.79376,Clear,0,1905.968,91.886,8
2015-05-31,21:46:55.056000,5.372,6.81152,Clear,0,1906.04,91.895,8
2015-05-31,21:46:55.156000,5.344,6.78402,Clear,0,1906.112,91.904,8
2015-05-31,21:46:55.256000,5.418,6.85836,Clear,0,1906.184,91.913,8
2015-05-31,21:46:55.356000,5.487,6.92777,Clear,0,1906.256,91.922,8
2015-05-31,21:46:55.456000,5.395,6.83562,Clear,0,1906.329,91.93,8
2015-05-31,21:46:55.556000,5.379,6.81976,Clear,0,1906.401,91.939,8
2015-05-31,21:46:55.656000,5.553,6.99414,Clear,0,1906.474,91.948,8
2015-05-31,21:46:55.756000,5.49,6.93155,Clear,0,1906.547,91.957,8
2015-05-31,21:46:55.856000,5.524,6.96547,Clear,0,1906.62,91.966,8
2015-05-31,21:46:55.956000,5.474,6.91582,Clear,0,1906.694,91.974,8
2015-05-31,21:46:56.056000,5.448,6.88983,Clear,0,1906.767,91.983,8
2015-05-31,21:46:56.156000,5.654,7.09702,Clear,0,1906.841,91.992,8
2015-05-31,21:46:56.256000,5.641,7.08419,Clear,0,1906.915,92.001,8
2015-05-31,21:46:56.356000,5.564,7.00673,Clear,0,1906.989,92.01,8
2015-05-31,21:46:56.456000,5.591,7.03388,Clear,0,1907.063,92.019,8
2015-05-31,21:46:56.556000,5.578,7.02199,Clear,0,1907.137,92.027,8
2015-05-31,21:46:56.656000,5.704,7.1483,Clear,0,1907.212,92.036,8
2015-05-31,21:46:56.756000,5.642,7.08547,Clear,0,1907.287,92.045,8
2015-05-31,21:46:56.856000,5.634,7.0781,Clear,0,1907.362,92.054,8
2015-05-31,21:46:56.956000,5.609,7.05437,Clear,0,1907.437,92.063,8
2015-05-31,21:46:57.056000,5.687,7.1319,Clear,0,1907.512,92.072,8
2015-05-31,21:46:57.156000,5.669,7.11348,Clear,0,1907.588,92.08,8
2015-05-31,21:46:57.256000,5.498,6.94328,Clear,0,1907.663,92.089,8
2015-05-31,21:46:57.356000,5.557,7.00303,Clear,0,1907.739,92.098,8
2015-05-31,21:46:57.456000,5.691,7.13685,Clear,0,1907.815,92.107,8
2015-05-31,21:46:57.556000,5.653,7.09933,Clear,0,1907.891,92.116,8
2015-05-31,21:46:57.656000,5.733,7.17911,Clear,0,1907.967,92.124,8
2015-05-31,21:46:57.756000,5.414,6.86119,Clear,0,1908.044,92.133,8
2015-05-31,21:46:57.856000,5.484,6.93127,Clear,0,1908.121,92.142,8
2015-05-31,21:46:57.956000,5.406,6.8525,Clear,0,1908.197,92.151,8
2015-05-31,21:46:58.056000,5.783,7.23017,Clear,0,1908.275,92.16,8
2015-05-31,21:46:58.156000,5.611,7.05894,Clear,0,1908.352,92.169,8
2015-05-31,21:46:58.256000,5.639,7.08647,Clear,0,1908.429,92.177,8
2015-05-31,21:46:58.356000,5.532,6.97973,Clear,0,1908.507,92.186,8
2015-05-31,21:46:58.456000,5.637,7.08612,Clear,0,1908.584,92.195,8
2015-05-31,21:46:58.556000,5.637,7.08567,Clear,0,1908.662,92.204,8
2015-05-31,21:46:58.656000,5.775,7.22422,Clear,0,1908.74,92.213,8
2015-05-31,21:46:58.756000,5.662,7.11127,Clear,0,1908.819,92.221,8
2015-05-31,21:46:58.856000,5.54,6.99022,Clear,0,1908.897,92.23,8
2015-05-31,21:46:58.956000,5.665,7.11523,Clear,0,1908.976,92.239,8
2015-05-31,21:46:59.056000,5.754,7.20382,Clear,0,1909.054,92.248,8
2015-05-31,21:46:59.156000,5.738,7.18804,Clear,0,1909.133,92.257,8
2015-05-31,21:46:59.256000,5.591,7.042,Clear,0,1909.212,92.266,8
2015-05-31,21:46:59.356000,5.519,6.97002,Clear,0,1909.292,92.274,8
2015-05-31,21:46:59.456000,5.488,6.93918,Clear,0,1909.371,92.283,8
2015-05-31,21:46:59.556000,5.618,7.06878,Clear,0,1909.451,92.292,8
2015-05-31,21:46:59.656000,5.433,6.88459,Clear,0,1909.531,92.301,8
2015-05-31,21:46:59.756000,5.656,7.10784,Clear,0,1909.611,92.31,8
2015-05-31,21:46:59.856000,5.577,7.02905,Clear,0,1909.691,92.318,8
2015-05-31,21:46:59.956000,5.573,7.02454,Clear,0,1909.771,92.327,8
2015-05-31,21:47:00.056000,5.454,6.90645,Clear,0,1909.852,92.336,8
2015-05-31,21:47:00.156000,5.631,7.08415,Clear,0,1909.932,92.345,8
2015-05-31,21:47:00.256000,5.364,6.81688,Clear,0,1910.013,92.354,8
2015-05-31,21:47:00.356000,5.552,7.00548,Clear,0,1910.094,92.362,8
2015-05-31,21:47:00.456000,5.242,6.69625,Clear,0,1910.175,92.371,8
2015-05-31,21:47:00.556000,5.373,6.82673,Clear,0,1910.257,92.38,8
2015-05-31,21:47:00.656000,5.196,6.65024,Clear,0,1910.338,92.389,8
2015-05-31,21:47:00.756000,5.362,6.81663,Clear,0,1910.42,92.398,8
2015-05-31,21:47:00.856000,5.409,6.86391,Clear,0,1910.502,92.407,8
2015-05-31,21:47:00.956000,5.574,7.02908,Clear,0,1910.584,92.415,8
2015-05-31,21:47:01.056000,5.557,7.0117,Clear,0,1910.666,92.424,8
2015-05-31,21:47:01.156000,5.594,7.05,Clear,0,1910.749,92.433,8
2015-05-31,21:47:01.256000,5.749,7.20466,Clear,0,1910.831,92.442,8
2015-05-31,21:47:01.356000,5.697,7.15338,Clear,0,1910.914,92.451,8
2015-05-31,21:47:01.456000,5.789,7.24541,Clear,0,1910.997,92.459,8
2015-05-31,21:47:01.556000,5.682,7.13912,Clear,0,1911.08,92.468,8
2015-05-31,21:47:01.656000,5.639,7.09627,Clear,0,1911.163,92.477,8
2015-05-31,21:47:01.756000,5.744,7.20096,Clear,0,1911.247,92.486,8
2015-05-31,21:47:01.856000,5.596,7.05352,Clear,0,1911.331,92.495,8
2015-05-31,21:47:01.956000,5.82,7.27838,Clear,0,1911.414,92.503,8
2015-05-31,21:47:02.056000,5.608,7.06602,Clear,0,1911.498,92.512,8
2015-05-31,21:47:02.156000,5.779,7.2373,Clear,0,1911.583,92.521,8
2015-05-31,21:47:02.256000,5.59,7.04932,Clear,0,1911.667,92.53,8
2015-05-31,21:47:02.356000,5.721,7.1796,Clear,0,1911.751,92.539,8
2015-05-31,21:47:02.456000,5.607,7.06617,Clear,0,1911.836,92.547,8
2015-05-31,21:47:02.556000,5.599,7.05759,Clear,0,1911.921,92.556,8
2015-05-31,21:47:02.656000,5.748,7.20819,Clear,0,1912.006,92.565,8
2015-05-31,21:47:02.756000,5.681,7.14101,Clear,0,1912.091,92.574,8
2015-05-31,21:47:02.856000,5.707,7.16697,Clear,0,1912.176,92.583,8
2015-05-31,21:47:02.956000,5.674,7.1348,Clear,0,1912.262,92.591,8
2015-05-31,21:47:03.056000,5.751,7.21238,Clear,0,1912.348,92.6,8
2015-05-31,21:47:03.156000,5.605,7.06545,Clear,0,1912.434,92.609,8
2015-05-31,21:47:03.256000,5.709,7.17013,Clear,0,1912.52,92.618,8
2015-05-31,21:47:03.356000,5.636,7.09829,Clear,0,1912.606,92.627,8
2015-05-31,21:47:03.456000,5.589,7.05072,Clear,0,1912.692,92.635,8
2015-05-31,21:47:03.556000,5.463,6.92465,Clear,0,1912.779,92.644,8
2015-05-31,21:47:03.656000,5.767,7.22935,Clear,0,1912.866,92.653,8
2015-05-31,21:47:03.756000,5.561,7.02371,Clear,0,1912.953,92.662,8
2015-05-31,21:47:03.856000,5.708,7.17142,Clear,0,1913.04,92.671,8
2015-05-31,21:47:03.956000,5.582,7.04507,Clear,0,1913.127,92.679,8
2015-05-31,21:47:04.056000,5.534,6.99829,Clear,0,1913.215,92.688,8
2015-05-31,21:47:04.156000,5.5,6.96436,Clear,0,1913.302,92.697,8
2015-05-31,21:47:04.256000,5.594,7.05762,Clear,0,1913.39,92.706,8
2015-05-31,21:47:04.356000,5.526,6.98994,Clear,0,1913.478,92.715,8
2015-05-31,21:47:04.456000,5.44,6.90533,Clear,0,1913.566,92.723,8
2015-05-31,21:47:04.556000,5.485,6.94951,Clear,0,1913.654,92.732,8
2015-05-31,21:47:04.656000,5.498,6.96246,Clear,0,1913.743,92.741,8
2015-05-31,21:47:04.756000,5.607,7.07159,Clear,0,1913.832,92.75,8
2015-05-31,21:47:04.856000,5.294,6.75969,Clear,0,1913.92,92.759,8
2015-05-31,21:47:04.956000,5.447,6.91258,Clear,0,1914.009,92.767,8
2015-05-31,21:47:05.056000,5.357,6.82328,Clear,0,1914.099,92.776,8
2015-05-31,21:47:05.156000,5.243,6.71003,Clear,0,1914.188,92.785,8
2015-05-31,21:47:05.256000,5.498,6.96447,Clear,0,1914.277,92.794,8
2015-05-31,21:47:05.356000,5.318,6.78514,Clear,0,1914.367,92.803,8
2015-05-31,21:47:05.456000,5.277,6.74348,Clear,0,1914.457,92.811,8
2015-05-31,21:47:05.500000,5.689,7.1565,Clear,0,1914.497,92.815,1
2015-05-31,21:47:05.556000,5.378,6.84597,Clear,0,1914.547,92.82,8
2015-05-31,21:47:05.600000,5.291,6.75878,Clear,0,1914.587,92.824,1
2015-05-31,21:47:05.656000,5.344,6.81233,Clear,0,1914.637,92.829,8
2015-05-31,21:47:05.700000,5.429,6.89712,Clear,0,1914.677,92.833,1
2015-05-31,21:47:05.756000,5.46,6.92755,Clear,0,1914.728,92.838,8
2015-05-31,21:47:05.800000,5.315,6.78308,Clear,0,1914.768,92.842,1
2015-05-31,21:47:05.856000,5.202,6.67113,Clear,0,1914.818,92.846,8
2015-05-31,21:47:05.900000,5.289,6.75764,Clear,0,1914.858,92.85,1
2015-05-31,21:47:05.956000,5.273,6.74226,Clear,0,1914.909,92.855,8
2015-05-31,21:47:06,5.401,6.86976,Clear,0,1914.949,92.859,1
2015-05-31,21:47:06.056000,5.296,6.76532,Clear,0,1915.0,92.864,8
2015-05-31,21:47:06.100000,5.49,6.95891,Clear,0,1915.04,92.868,1
2015-05-31,21:47:06.156000,5.33,6.79935,Clear,0,1915.091,92.873,8
2015-05-31,21:47:06.200000,5.442,6.91119,Clear,0,1915.131,92.877,1
2015-05-31,21:47:06.256000,5.289,6.75896,Clear,0,1915.182,92.882,8
2015-05-31,21:47:06.300000,5.355,6.82504,Clear,0,1915.222,92.885,1
2015-05-31,21:47:06.356000,5.07,6.5398,Clear,0,1915.274,92.89,8
2015-05-31,21:47:06.400000,5.271,6.74046,Clear,0,1915.314,92.894,1
2015-05-31,21:47:06.456000,5.318,6.78791,Clear,0,1915.365,92.899,8
2015-05-31,21:47:06.500000,5.309,6.77935,Clear,0,1915.406,92.903,1
2015-05-31,21:47:06.556000,5.305,6.77445,Clear,0,1915.457,92.908,8
2015-05-31,21:47:06.600000,5.221,6.69195,Clear,0,1915.497,92.912,1
2015-05-31,21:47:06.656000,5.175,6.64615,Clear,0,1915.549,92.917,8
2015-05-31,21:47:06.700000,5.243,6.71416,Clear,0,1915.59,92.921,1
2015-05-31,21:47:06.756000,5.297,6.76803,Clear,0,1915.641,92.926,8
2015-05-31,21:47:06.800000,5.214,6.68445,Clear,0,1915.682,92.929,1
2015-05-31,21:47:06.856000,5.135,6.60605,Clear,0,1915.733,92.934,8
2015-05-31,21:47:06.900000,5.158,6.62863,Clear,0,1915.774,92.938,1
2015-05-31,21:47:06.956000,5.0,6.47191,Clear,0,1915.826,92.943,8
2015-05-31,21:47:07,5.348,6.82029,Clear,0,1915.867,92.947,1
2015-05-31,21:47:07.056000,5.191,6.66321,Clear,0,1915.919,92.952,8
2015-05-31,21:47:07.100000,5.04,6.51211,Clear,0,1915.959,92.956,1
2015-05-31,21:47:07.156000,5.038,6.51018,Clear,0,1916.011,92.961,8
2015-05-31,21:47:07.200000,5.169,6.64113,Clear,0,1916.052,92.965,1
2015-05-31,21:47:07.256000,4.937,6.40871,Clear,0,1916.104,92.969,8
2015-05-31,21:47:07.300000,5.013,6.48628,Clear,0,1916.145,92.973,1
2015-05-31,21:47:07.356000,5.109,6.58205,Clear,0,1916.197,92.978,8
2015-05-31,21:47:07.400000,5.016,6.4893,Clear,0,1916.239,92.982,1
2015-05-31,21:47:07.456000,4.776,6.24928,Clear,0,1916.291,92.987,8
2015-05-31,21:47:07.500000,5.035,6.50802,Clear,0,1916.332,92.991,1
2015-05-31,21:47:07.556000,5.086,6.55876,Clear,0,1916.384,92.996,8
2015-05-31,21:47:07.600000,5.005,6.47785,Clear,0,1916.425,93.0,1
2015-05-31,21:47:07.656000,5.106,6.57995,Clear,0,1916.478,93.005,8
2015-05-31,21:47:07.700000,5.016,6.48957,Clear,0,1916.519,93.008,1
2015-05-31,21:47:07.756000,4.999,6.47336,Clear,0,1916.572,93.013,8
2015-05-31,21:47:07.800000,4.905,6.37867,Clear,0,1916.613,93.017,1
2015-05-31,21:47:07.856000,5.211,6.68504,Clear,0,1916.666,93.022,8
2015-05-31,21:47:07.900000,5.076,6.55011,Clear,0,1916.707,93.026,1
2015-05-31,21:47:07.956000,5.044,6.51753,Clear,0,1916.76,93.031,8
2015-05-31,21:47:08,5.153,6.62795,Clear,0,1916.802,93.035,1
2015-05-31,21:47:08.056000,5.146,6.62125,Clear,0,1916.854,93.04,8
2015-05-31,21:47:08.100000,5.315,6.79023,Clear,0,1916.896,93.044,1
2015-05-31,21:47:08.156000,5.221,6.69635,Clear,0,1916.949,93.048,8
2015-05-31,21:47:08.200000,5.329,6.80371,Clear,0,1916.991,93.052,1
