satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 4534883
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-11-22,03:16:49.943000,5.731,7.50922,Clear,0,2104.289,97.866,1
2014-11-22,03:16:50.043000,5.822,7.5998,Clear,0,2104.585,97.878,1
2014-11-22,03:16:50.143000,6.14,7.91939,Clear,0,2104.882,97.889,1
2014-11-22,03:16:50.243000,5.806,7.58626,Clear,0,2105.178,97.901,1
2014-11-22,03:16:50.343000,5.99,7.7704,Clear,0,2105.475,97.913,1
2014-11-22,03:16:50.443000,5.716,7.49702,Clear,0,2105.771,97.925,1
2014-11-22,03:16:50.543000,6.053,7.83375,Clear,0,2106.068,97.937,1
2014-11-22,03:16:50.643000,5.892,7.67358,Clear,0,2106.365,97.949,1
2014-11-22,03:16:50.743000,5.864,7.64546,Clear,0,2106.662,97.96,1
2014-11-22,03:16:50.843000,6.217,8.0003,Clear,0,2106.959,97.972,1
2014-11-22,03:16:50.943000,5.928,7.71147,Clear,0,2107.257,97.984,1
2014-11-22,03:16:51.043000,5.88,7.66361,Clear,0,2107.554,97.996,1
2014-11-22,03:16:51.143000,5.961,7.74615,Clear,0,2107.852,98.008,1
2014-11-22,03:16:51.243000,5.953,7.73758,Clear,0,2108.149,98.02,1
2014-11-22,03:16:51.343000,5.922,7.70776,Clear,0,2108.447,98.031,1
2014-11-22,03:16:51.443000,6.145,7.9308,Clear,0,2108.745,98.043,1
2014-11-22,03:16:51.543000,6.171,7.95837,Clear,0,2109.043,98.055,1
2014-11-22,03:16:51.643000,6.05,7.8365,Clear,0,2109.341,98.067,1
2014-11-22,03:16:51.743000,6.116,7.90386,Clear,0,2109.639,98.079,1
2014-11-22,03:16:51.843000,5.895,7.68435,Clear,0,2109.938,98.09,1
2014-11-22,03:16:51.943000,6.156,7.94479,Clear,0,2110.236,98.102,1
2014-11-22,03:16:52.043000,5.988,7.77783,Clear,0,2110.535,98.114,1
2014-11-22,03:16:52.143000,5.832,7.62208,Clear,0,2110.833,98.126,1
2014-11-22,03:16:52.243000,5.963,7.75405,Clear,0,2111.132,98.138,1
2014-11-22,03:16:52.343000,5.842,7.63296,Clear,0,2111.431,98.149,1
2014-11-22,03:16:52.443000,5.729,7.52142,Clear,0,2111.73,98.161,1
2014-11-22,03:16:52.543000,6.011,7.80346,Clear,0,2112.029,98.173,1
2014-11-22,03:16:52.643000,5.922,7.71461,Clear,0,2112.329,98.185,1
2014-11-22,03:16:52.743000,5.829,7.62252,Clear,0,2112.628,98.196,1
2014-11-22,03:16:52.843000,6.023,7.81699,Clear,0,2112.928,98.208,1
2014-11-22,03:16:52.943000,6.056,7.85101,Clear,0,2113.227,98.22,1
2014-11-22,03:16:53.043000,5.709,7.50377,Clear,0,2113.527,98.232,1
2014-11-22,03:16:53.143000,6.163,7.95908,Clear,0,2113.827,98.243,1
2014-11-22,03:16:53.243000,5.852,7.64885,Clear,0,2114.127,98.255,1
2014-11-22,03:16:53.343000,5.94,7.73684,Clear,0,2114.427,98.267,1
2014-11-22,03:16:53.443000,5.999,7.79653,Clear,0,2114.727,98.279,1
2014-11-22,03:16:53.543000,5.973,7.7707,Clear,0,2115.028,98.29,1
2014-11-22,03:16:53.643000,6.039,7.83805,Clear,0,2115.328,98.302,1
2014-11-22,03:16:53.743000,5.873,7.67159,Clear,0,2115.629,98.314,1
2014-11-22,03:16:53.843000,5.99,7.7901,Clear,0,2115.929,98.326,1
2014-11-22,03:16:53.943000,5.838,7.63777,Clear,0,2116.23,98.337,1
2014-11-22,03:16:54.043000,6.132,7.93259,Clear,0,2116.531,98.349,1
2014-11-22,03:16:54.143000,5.638,7.44015,Clear,0,2116.832,98.361,1
2014-11-22,03:16:54.243000,5.939,7.741,Clear,0,2117.133,98.373,1
2014-11-22,03:16:54.343000,5.84,7.6433,Clear,0,2117.435,98.384,1
2014-11-22,03:16:54.443000,5.956,7.75855,Clear,0,2117.736,98.396,1
2014-11-22,03:16:54.543000,6.064,7.86777,Clear,0,2118.037,98.408,1
2014-11-22,03:16:54.643000,5.85,7.65427,Clear,0,2118.339,98.419,1
2014-11-22,03:16:54.743000,5.873,7.67799,Clear,0,2118.641,98.431,1
2014-11-22,03:16:54.843000,5.804,7.60959,Clear,0,2118.943,98.443,1
2014-11-22,03:16:54.943000,5.797,7.60273,Clear,0,2119.245,98.454,1
2014-11-22,03:16:55.043000,6.054,7.86049,Clear,0,2119.547,98.466,1
2014-11-22,03:16:55.144000,5.877,7.68436,Clear,0,2119.852,98.478,1
2014-11-22,03:16:55.244000,5.82,7.62775,Clear,0,2120.154,98.49,1
2014-11-22,03:16:55.344000,5.893,7.70141,Clear,0,2120.457,98.501,1
2014-11-22,03:16:55.444000,5.95,7.75867,Clear,0,2120.759,98.513,1
2014-11-22,03:16:55.544000,5.868,7.67747,Clear,0,2121.062,98.525,1
2014-11-22,03:16:55.644000,6.111,7.92086,Clear,0,2121.365,98.536,1
2014-11-22,03:16:55.744000,5.939,7.7498,Clear,0,2121.668,98.548,1
2014-11-22,03:16:55.844000,5.784,7.59446,Clear,0,2121.971,98.56,1
2014-11-22,03:16:55.944000,6.051,7.86289,Clear,0,2122.274,98.571,1
2014-11-22,03:16:56.044000,6.11,7.92159,Clear,0,2122.577,98.583,1
2014-11-22,03:16:56.144000,5.826,7.63922,Clear,0,2122.88,98.595,1
2014-11-22,03:16:56.244000,5.885,7.69888,Clear,0,2123.184,98.606,1
2014-11-22,03:16:56.344000,6.127,7.94061,Clear,0,2123.487,98.618,1
2014-11-22,03:16:56.444000,5.811,7.62615,Clear,0,2123.791,98.63,1
2014-11-22,03:16:56.544000,6.237,8.05189,Clear,0,2124.095,98.641,1
2014-11-22,03:16:56.644000,5.879,7.69517,Clear,0,2124.399,98.653,1
2014-11-22,03:16:56.744000,5.865,7.68111,Clear,0,2124.703,98.665,1
2014-11-22,03:16:56.844000,5.881,7.69829,Clear,0,2125.007,98.676,1
2014-11-22,03:16:56.944000,5.828,7.6452,Clear,0,2125.311,98.688,1
2014-11-22,03:16:57.044000,6.265,8.08321,Clear,0,2125.616,98.699,1
2014-11-22,03:16:57.144000,6.053,7.87227,Clear,0,2125.92,98.711,1
2014-11-22,03:16:57.244000,6.106,7.925,Clear,0,2126.225,98.723,1
2014-11-22,03:16:57.344000,6.242,8.06168,Clear,0,2126.529,98.734,1
2014-11-22,03:16:57.444000,6.054,7.87365,Clear,0,2126.834,98.746,1
2014-11-22,03:16:57.544000,6.259,8.08035,Clear,0,2127.139,98.757,1
2014-11-22,03:16:57.644000,5.817,7.63783,Clear,0,2127.444,98.769,1
2014-11-22,03:16:57.744000,5.974,7.7964,Clear,0,2127.749,98.781,1
2014-11-22,03:16:57.844000,6.01,7.8331,Clear,0,2128.055,98.792,1
2014-11-22,03:16:57.944000,5.867,7.68955,Clear,0,2128.36,98.804,1
2014-11-22,03:16:58.044000,5.608,7.43185,Clear,0,2128.666,98.815,1
2014-11-22,03:16:58.144000,5.649,7.47335,Clear,0,2128.971,98.827,1
2014-11-22,03:16:58.244000,5.976,7.80067,Clear,0,2129.277,98.839,1
2014-11-22,03:16:58.344000,5.99,7.81508,Clear,0,2129.583,98.85,1
2014-11-22,03:16:58.444000,5.881,7.70704,Clear,0,2129.889,98.862,1
2014-11-22,03:16:58.544000,6.103,7.9304,Clear,0,2130.195,98.873,1
2014-11-22,03:16:58.644000,6.142,7.96873,Clear,0,2130.501,98.885,1
2014-11-22,03:16:58.744000,5.905,7.7327,Clear,0,2130.808,98.897,1
2014-11-22,03:16:58.844000,6.024,7.85148,Clear,0,2131.114,98.908,1
2014-11-22,03:16:58.944000,5.862,7.69142,Clear,0,2131.421,98.92,1
2014-11-22,03:16:59.044000,5.898,7.727,Clear,0,2131.727,98.931,1
2014-11-22,03:16:59.144000,6.101,7.93047,Clear,0,2132.034,98.943,1
2014-11-22,03:16:59.244000,5.762,7.59249,Clear,0,2132.341,98.954,1
2014-11-22,03:16:59.344000,5.938,7.76938,Clear,0,2132.648,98.966,1
2014-11-22,03:16:59.444000,5.846,7.67793,Clear,0,2132.955,98.977,1
2014-11-22,03:16:59.544000,5.96,7.79164,Clear,0,2133.262,98.989,1
2014-11-22,03:16:59.644000,5.629,7.46186,Clear,0,2133.57,99.001,1
2014-11-22,03:16:59.744000,5.668,7.50127,Clear,0,2133.877,99.012,1
2014-11-22,03:16:59.844000,5.752,7.58621,Clear,0,2134.185,99.024,1
2014-11-22,03:16:59.944000,5.738,7.57292,Clear,0,2134.492,99.035,1
2014-11-22,03:17:00.044000,5.732,7.56701,Clear,0,2134.8,99.047,1
2014-11-22,03:17:00.144000,6.025,7.86083,Clear,0,2135.108,99.058,1
2014-11-22,03:17:00.244000,6.096,7.93201,Clear,0,2135.416,99.07,1
2014-11-22,03:17:00.344000,5.599,7.43613,Clear,0,2135.724,99.081,1
2014-11-22,03:17:00.444000,5.859,7.69617,Clear,0,2136.032,99.093,1
2014-11-22,03:17:00.544000,5.534,7.37198,Clear,0,2136.341,99.104,1
2014-11-22,03:17:00.644000,5.751,7.58971,Clear,0,2136.649,99.116,1
2014-11-22,03:17:00.744000,5.969,7.80834,Clear,0,2136.958,99.127,1
2014-11-22,03:17:00.844000,5.742,7.58213,Clear,0,2137.267,99.139,1
2014-11-22,03:17:00.944000,5.813,7.65308,Clear,0,2137.575,99.15,1
2014-11-22,03:17:01.044000,5.78,7.62142,Clear,0,2137.884,99.162,1
2014-11-22,03:17:01.144000,5.939,7.77956,Clear,0,2138.193,99.173,1
2014-11-22,03:17:01.244000,5.872,7.71383,Clear,0,2138.502,99.185,1
2014-11-22,03:17:01.344000,5.561,7.40392,Clear,0,2138.812,99.196,1
2014-11-22,03:17:01.444000,5.8,7.64291,Clear,0,2139.121,99.208,1
2014-11-22,03:17:01.544000,5.609,7.45268,Clear,0,2139.431,99.219,1
2014-11-22,03:17:01.644000,5.482,7.32593,Clear,0,2139.74,99.231,1
2014-11-22,03:17:01.744000,5.607,7.4524,Clear,0,2140.05,99.242,1
2014-11-22,03:17:01.844000,5.979,7.82425,Clear,0,2140.36,99.254,1
2014-11-22,03:17:01.944000,5.712,7.55835,Clear,0,2140.67,99.265,1
2014-11-22,03:17:02.044000,5.718,7.5642,Clear,0,2140.98,99.277,1
2014-11-22,03:17:02.144000,5.887,7.73361,Clear,0,2141.29,99.288,1
2014-11-22,03:17:02.244000,5.995,7.84276,Clear,0,2141.6,99.299,1
2014-11-22,03:17:02.344000,5.977,7.82544,Clear,0,2141.911,99.311,1
2014-11-22,03:17:02.444000,5.644,7.49282,Clear,0,2142.221,99.322,1
2014-11-22,03:17:02.544000,5.774,7.6229,Clear,0,2142.532,99.334,1
2014-11-22,03:17:02.644000,5.974,7.82402,Clear,0,2142.842,99.345,1
2014-11-22,03:17:02.744000,5.894,7.74408,Clear,0,2143.153,99.357,1
2014-11-22,03:17:02.844000,5.729,7.58027,Clear,0,2143.464,99.368,1
2014-11-22,03:17:02.944000,5.929,7.78076,Clear,0,2143.775,99.38,1
2014-11-22,03:17:03.044000,5.578,7.42968,Clear,0,2144.086,99.391,1
2014-11-22,03:17:03.144000,5.557,7.41031,Clear,0,2144.398,99.402,1
2014-11-22,03:17:03.244000,5.766,7.61892,Clear,0,2144.709,99.414,1
2014-11-22,03:17:03.344000,5.851,7.70447,Clear,0,2145.02,99.425,1
2014-11-22,03:17:03.444000,5.809,7.66255,Clear,0,2145.332,99.437,1
2014-11-22,03:17:03.544000,5.719,7.57416,Clear,0,2145.644,99.448,1
2014-11-22,03:17:03.644000,5.811,7.667,Clear,0,2145.956,99.46,1
2014-11-22,03:17:03.744000,5.984,7.84018,Clear,0,2146.268,99.471,1
2014-11-22,03:17:03.844000,5.894,7.75093,Clear,0,2146.58,99.482,1
2014-11-22,03:17:03.944000,5.809,7.66609,Clear,0,2146.892,99.494,1
2014-11-22,03:17:04.044000,5.701,7.55847,Clear,0,2147.204,99.505,1
2014-11-22,03:17:04.144000,5.719,7.57668,Clear,0,2147.516,99.517,1
2014-11-22,03:17:04.244000,5.74,7.59869,Clear,0,2147.829,99.528,1
2014-11-22,03:17:04.344000,5.986,7.84578,Clear,0,2148.142,99.539,1
2014-11-22,03:17:04.444000,5.921,7.78133,Clear,0,2148.454,99.551,1
2014-11-22,03:17:04.544000,5.756,7.617,Clear,0,2148.767,99.562,1
2014-11-22,03:17:04.644000,5.654,7.51517,Clear,0,2149.08,99.573,1
2014-11-22,03:17:04.744000,5.719,7.58122,Clear,0,2149.393,99.585,1
2014-11-22,03:17:04.844000,5.76,7.6216,Clear,0,2149.706,99.596,1
2014-11-22,03:17:04.944000,5.59,7.45324,Clear,0,2150.02,99.608,1
2014-11-22,03:17:05.044000,5.659,7.52275,Clear,0,2150.333,99.619,1
2014-11-22,03:17:05.144000,5.543,7.40725,Clear,0,2150.646,99.63,1
2014-11-22,03:17:05.244000,5.564,7.42935,Clear,0,2150.96,99.642,1
2014-11-22,03:17:05.344000,5.934,7.7986,Clear,0,2151.274,99.653,1
2014-11-22,03:17:05.444000,5.706,7.57211,Clear,0,2151.588,99.664,1
2014-11-22,03:17:05.544000,5.553,7.41922,Clear,0,2151.902,99.676,1
2014-11-22,03:17:05.644000,5.699,7.56589,Clear,0,2152.216,99.687,1
2014-11-22,03:17:05.744000,5.967,7.83454,Clear,0,2152.53,99.698,1
2014-11-22,03:17:05.844000,5.824,7.69162,Clear,0,2152.844,99.71,1
2014-11-22,03:17:05.944000,5.343,7.21231,Clear,0,2153.158,99.721,1
2014-11-22,03:17:06.044000,5.66,7.52892,Clear,0,2153.473,99.732,1
2014-11-22,03:17:06.144000,5.636,7.50621,Clear,0,2153.787,99.744,1
2014-11-22,03:17:06.244000,5.78,7.65013,Clear,0,2154.102,99.755,1
2014-11-22,03:17:06.344000,5.684,7.55496,Clear,0,2154.417,99.766,1
2014-11-22,03:17:06.444000,5.705,7.57668,Clear,0,2154.732,99.778,1
2014-11-22,03:17:06.544000,5.732,7.60386,Clear,0,2155.047,99.789,1
2014-11-22,03:17:06.644000,5.678,7.5513,Clear,0,2155.362,99.8,1
2014-11-22,03:17:06.744000,5.468,7.34049,Clear,0,2155.677,99.812,1
2014-11-22,03:17:06.844000,5.593,7.46674,Clear,0,2155.993,99.823,1
2014-11-22,03:17:06.944000,5.769,7.64339,Clear,0,2156.308,99.834,1
2014-11-22,03:17:07.044000,5.669,7.54423,Clear,0,2156.624,99.846,1
2014-11-22,03:17:07.144000,5.591,7.46702,Clear,0,2156.939,99.857,1
2014-11-22,03:17:07.244000,5.642,7.51806,Clear,0,2157.255,99.868,1
2014-11-22,03:17:07.344000,5.729,7.6064,Clear,0,2157.571,99.879,1
2014-11-22,03:17:07.444000,5.625,7.50218,Clear,0,2157.887,99.891,1
2014-11-22,03:17:07.544000,5.744,7.62166,Clear,0,2158.203,99.902,1
2014-11-22,03:17:07.644000,5.749,7.62661,Clear,0,2158.52,99.913,1
2014-11-22,03:17:07.744000,5.55,7.4294,Clear,0,2158.836,99.925,1
2014-11-22,03:17:07.844000,5.532,7.41152,Clear,0,2159.152,99.936,1
2014-11-22,03:17:07.944000,5.502,7.38167,Clear,0,2159.469,99.947,1
2014-11-22,03:17:08.044000,5.535,7.41632,Clear,0,2159.786,99.958,1
2014-11-22,03:17:08.144000,5.575,7.45549,Clear,0,2160.102,99.97,1
2014-11-22,03:17:08.244000,5.529,7.41053,Clear,0,2160.419,99.981,1
2014-11-22,03:17:08.344000,5.739,7.62106,Clear,0,2160.736,99.992,1
2014-11-22,03:17:08.444000,5.604,7.48673,Clear,0,2161.053,100.003,1
2014-11-22,03:17:08.544000,5.464,7.34765,Clear,0,2161.371,100.015,1
2014-11-22,03:17:08.644000,5.726,7.61036,Clear,0,2161.688,100.026,1
2014-11-22,03:17:08.744000,5.465,7.35016,Clear,0,2162.005,100.037,1
2014-11-22,03:17:08.844000,5.509,7.39394,Clear,0,2162.323,100.048,1
2014-11-22,03:17:08.944000,5.512,7.39821,Clear,0,2162.641,100.06,1
2014-11-22,03:17:09.044000,5.443,7.33003,Clear,0,2162.958,100.071,1
2014-11-22,03:17:09.144000,5.57,7.45719,Clear,0,2163.276,100.082,1
2014-11-22,03:17:09.244000,5.525,7.41279,Clear,0,2163.594,100.093,1
2014-11-22,03:17:09.344000,5.581,7.46907,Clear,0,2163.912,100.105,1
2014-11-22,03:17:09.444000,5.483,7.37198,Clear,0,2164.23,100.116,1
2014-11-22,03:17:09.544000,5.431,7.32008,Clear,0,2164.549,100.127,1
2014-11-22,03:17:09.644000,5.38,7.26967,Clear,0,2164.867,100.138,1
2014-11-22,03:17:09.744000,5.563,7.45399,Clear,0,2165.186,100.149,1
2014-11-22,03:17:09.844000,5.451,7.34231,Clear,0,2165.504,100.161,1
2014-11-22,03:17:09.944000,5.465,7.35665,Clear,0,2165.823,100.172,1
2014-11-22,03:17:10.044000,5.536,7.42816,Clear,0,2166.142,100.183,1
2014-11-22,03:17:10.144000,5.536,7.42853,Clear,0,2166.461,100.194,1
2014-11-22,03:17:10.244000,5.729,7.62166,Clear,0,2166.78,100.205,1
2014-11-22,03:17:10.344000,5.528,7.4219,Clear,0,2167.099,100.217,1
2014-11-22,03:17:10.444000,5.297,7.19146,Clear,0,2167.418,100.228,1
2014-11-22,03:17:10.544000,5.671,7.56621,Clear,0,2167.738,100.239,1
2014-11-22,03:17:10.644000,5.61,7.50597,Clear,0,2168.057,100.25,1
2014-11-22,03:17:10.744000,5.524,7.42022,Clear,0,2168.377,100.261,1
2014-11-22,03:17:10.844000,5.339,7.23599,Clear,0,2168.697,100.273,1
2014-11-22,03:17:10.944000,5.236,7.1325,Clear,0,2169.016,100.284,1
2014-11-22,03:17:11.044000,5.493,7.39075,Clear,0,2169.336,100.295,1
2014-11-22,03:17:11.144000,5.47,7.36929,Clear,0,2169.656,100.306,1
2014-11-22,03:17:11.244000,5.621,7.52015,Clear,0,2169.976,100.317,1
2014-11-22,03:17:11.344000,5.604,7.5042,Clear,0,2170.297,100.328,1
2014-11-22,03:17:11.444000,5.471,7.37059,Clear,0,2170.617,100.34,1
2014-11-22,03:17:11.544000,5.431,7.33216,Clear,0,2170.938,100.351,1
2014-11-22,03:17:11.644000,5.416,7.31735,Clear,0,2171.258,100.362,1
2014-11-22,03:17:11.744000,5.451,7.35344,Clear,0,2171.579,100.373,1
2014-11-22,03:17:11.844000,5.387,7.29042,Clear,0,2171.9,100.384,1
2014-11-22,03:17:11.944000,5.447,7.35033,Clear,0,2172.22,100.395,1
2014-11-22,03:17:12.044000,5.37,7.27443,Clear,0,2172.541,100.406,1
2014-11-22,03:17:12.144000,5.482,7.38594,Clear,0,2172.863,100.418,1
2014-11-22,03:17:12.244000,5.527,7.43188,Clear,0,2173.184,100.429,1
2014-11-22,03:17:12.344000,5.521,7.42601,Clear,0,2173.505,100.44,1
2014-11-22,03:17:12.444000,5.404,7.30953,Clear,0,2173.826,100.451,1
2014-11-22,03:17:12.544000,5.37,7.27649,Clear,0,2174.148,100.462,1
2014-11-22,03:17:12.644000,5.535,7.44196,Clear,0,2174.47,100.473,1
2014-11-22,03:17:12.744000,5.501,7.40846,Clear,0,2174.791,100.484,1
2014-11-22,03:17:12.844000,5.428,7.33614,Clear,0,2175.113,100.495,1
2014-11-22,03:17:12.944000,5.441,7.34986,Clear,0,2175.435,100.507,1
2014-11-22,03:17:13.044000,5.314,7.22331,Clear,0,2175.757,100.518,1
2014-11-22,03:17:13.144000,5.413,7.32317,Clear,0,2176.079,100.529,1
2014-11-22,03:17:13.244000,5.433,7.34409,Clear,0,2176.402,100.54,1
2014-11-22,03:17:13.344000,5.403,7.3138,Clear,0,2176.724,100.551,1
2014-11-22,03:17:13.444000,5.351,7.26265,Clear,0,2177.047,100.562,1
2014-11-22,03:17:13.544000,5.345,7.25668,Clear,0,2177.369,100.573,1
2014-11-22,03:17:13.644000,5.555,7.46821,Clear,0,2177.692,100.584,1
2014-11-22,03:17:13.744000,5.421,7.33408,Clear,0,2178.015,100.595,1
2014-11-22,03:17:13.844000,5.3,7.21414,Clear,0,2178.338,100.606,1
2014-11-22,03:17:13.944000,5.453,7.36786,Clear,0,2178.661,100.617,1
2014-11-22,03:17:14.044000,5.316,7.23081,Clear,0,2178.984,100.629,1
2014-11-22,03:17:14.144000,5.467,7.38287,Clear,0,2179.307,100.64,1
2014-11-22,03:17:14.244000,5.373,7.28846,Clear,0,2179.63,100.651,1
2014-11-22,03:17:14.344000,5.222,7.13882,Clear,0,2179.954,100.662,1
2014-11-22,03:17:14.444000,5.54,7.45839,Clear,0,2180.277,100.673,1
2014-11-22,03:17:14.544000,5.612,7.52993,Clear,0,2180.601,100.684,1
2014-11-22,03:17:14.644000,5.491,7.41021,Clear,0,2180.925,100.695,1
2014-11-22,03:17:14.744000,5.306,7.22482,Clear,0,2181.249,100.706,1
2014-11-22,03:17:14.844000,5.383,7.30309,Clear,0,2181.572,100.717,1
2014-11-22,03:17:14.944000,5.275,7.19492,Clear,0,2181.897,100.728,1
2014-11-22,03:17:15.044000,5.793,7.71348,Clear,0,2182.221,100.739,1
2014-11-22,03:17:15.144000,5.438,7.35998,Clear,0,2182.545,100.75,1
2014-11-22,03:17:15.244000,5.309,7.23123,Clear,0,2182.869,100.761,1
2014-11-22,03:17:15.344000,5.354,7.27693,Clear,0,2183.194,100.772,1
2014-11-22,03:17:15.444000,5.342,7.26536,Clear,0,2183.519,100.783,1
2014-11-22,03:17:15.544000,5.378,7.30175,Clear,0,2183.843,100.794,1
2014-11-22,03:17:15.644000,5.49,7.41422,Clear,0,2184.168,100.805,1
2014-11-22,03:17:15.744000,5.322,7.24691,Clear,0,2184.493,100.816,1
2014-11-22,03:17:15.844000,5.493,7.41915,Clear,0,2184.818,100.827,1
2014-11-22,03:17:15.944000,5.465,7.39109,Clear,0,2185.143,100.838,1
2014-11-22,03:17:16.044000,5.479,7.40586,Clear,0,2185.468,100.849,1
2014-11-22,03:17:16.144000,5.232,7.15905,Clear,0,2185.794,100.86,1
2014-11-22,03:17:16.244000,5.363,7.29055,Clear,0,2186.119,100.871,1
2014-11-22,03:17:16.344000,5.245,7.17322,Clear,0,2186.445,100.882,1
2014-11-22,03:17:16.444000,5.529,7.45773,Clear,0,2186.77,100.893,1
2014-11-22,03:17:16.544000,5.362,7.29188,Clear,0,2187.096,100.904,1
2014-11-22,03:17:16.644000,5.351,7.28127,Clear,0,2187.422,100.915,1
2014-11-22,03:17:16.744000,5.29,7.22075,Clear,0,2187.748,100.926,1
2014-11-22,03:17:16.844000,5.284,7.21447,Clear,0,2188.074,100.937,1
2014-11-22,03:17:16.944000,5.407,7.33853,Clear,0,2188.4,100.948,1
2014-11-22,03:17:17.044000,5.368,7.30008,Clear,0,2188.726,100.959,1
2014-11-22,03:17:17.144000,5.549,7.4824,Clear,0,2189.053,100.97,1
2014-11-22,03:17:17.244000,5.427,7.36114,Clear,0,2189.379,100.981,1
2014-11-22,03:17:17.344000,5.281,7.21534,Clear,0,2189.706,100.992,1
2014-11-22,03:17:17.444000,5.27,7.20538,Clear,0,2190.033,101.003,1
2014-11-22,03:17:17.544000,5.231,7.16611,Clear,0,2190.359,101.014,1
2014-11-22,03:17:17.644000,5.282,7.21755,Clear,0,2190.686,101.025,1
2014-11-22,03:17:17.744000,5.416,7.35194,Clear,0,2191.013,101.036,1
2014-11-22,03:17:17.844000,5.295,7.23184,Clear,0,2191.34,101.047,1
2014-11-22,03:17:17.944000,5.315,7.25283,Clear,0,2191.668,101.058,1
2014-11-22,03:17:18.044000,5.249,7.18682,Clear,0,2191.995,101.069,1
2014-11-22,03:17:18.144000,5.482,7.4206,Clear,0,2192.322,101.08,1
2014-11-22,03:17:18.244000,5.486,7.4251,Clear,0,2192.65,101.091,1
2014-11-22,03:17:18.344000,5.189,7.1291,Clear,0,2192.978,101.102,1
2014-11-22,03:17:18.444000,5.541,7.48192,Clear,0,2193.305,101.113,1
2014-11-22,03:17:18.544000,5.397,7.33773,Clear,0,2193.633,101.123,1
2014-11-22,03:17:18.644000,5.294,7.23588,Clear,0,2193.961,101.134,1
2014-11-22,03:17:18.744000,5.626,7.56769,Clear,0,2194.289,101.145,1
2014-11-22,03:17:18.844000,5.23,7.17311,Clear,0,2194.617,101.156,1
2014-11-22,03:17:18.944000,5.431,7.37353,Clear,0,2194.946,101.167,1
2014-11-22,03:17:19.044000,5.435,7.37863,Clear,0,2195.274,101.178,1
2014-11-22,03:17:19.144000,5.123,7.0678,Clear,0,2195.602,101.189,1
2014-11-22,03:17:19.244000,5.318,7.26285,Clear,0,2195.931,101.2,1
2014-11-22,03:17:19.344000,5.34,7.28602,Clear,0,2196.26,101.211,1
