satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7055881
variability, 2 Periodic
variability_period, 26.47822179
npoints, 1416
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,01:29:00.107000,5.892,7.18501,Clear,0,2087.563,70.903,4
2015-03-25,01:29:00.207000,5.858,7.15183,Clear,0,2087.569,70.921,4
2015-03-25,01:29:00.307000,5.756,7.04971,Clear,0,2087.574,70.939,4
2015-03-25,01:29:00.407000,5.709,7.00303,Clear,0,2087.58,70.957,4
2015-03-25,01:29:00.507000,5.686,6.98034,Clear,0,2087.585,70.975,4
2015-03-25,01:29:00.607000,5.523,6.8182,Clear,0,2087.591,70.993,4
2015-03-25,01:29:00.707000,5.583,6.8782,Clear,0,2087.597,71.011,4
2015-03-25,01:29:00.807000,5.386,6.68068,Clear,0,2087.603,71.029,4
2015-03-25,01:29:00.907000,5.122,6.41681,Clear,0,2087.61,71.047,4
2015-03-25,01:29:01.007000,5.03,6.32577,Clear,0,2087.616,71.065,4
2015-03-25,01:29:01.107000,5.042,6.338,Clear,0,2087.623,71.083,4
2015-03-25,01:29:01.207000,4.988,6.28348,Clear,0,2087.629,71.101,4
2015-03-25,01:29:01.307000,4.735,6.03083,Clear,0,2087.636,71.119,4
2015-03-25,01:29:01.407000,4.642,5.93944,Clear,0,2087.643,71.137,4
2015-03-25,01:29:01.507000,4.49,5.78731,Clear,0,2087.651,71.155,4
2015-03-25,01:29:01.607000,4.179,5.47634,Clear,0,2087.658,71.173,4
2015-03-25,01:29:01.707000,4.114,5.41047,Clear,0,2087.666,71.191,4
2015-03-25,01:29:01.807000,4.229,5.5268,Clear,0,2087.673,71.209,4
2015-03-25,01:29:01.907000,4.548,5.84599,Clear,0,2087.681,71.227,4
2015-03-25,01:29:02.007000,4.754,6.05193,Clear,0,2087.689,71.245,4
2015-03-25,01:29:02.107000,4.803,6.1014,Clear,0,2087.697,71.263,4
2015-03-25,01:29:02.207000,4.927,6.22589,Clear,0,2087.705,71.281,4
2015-03-25,01:29:02.307000,4.597,5.89612,Clear,0,2087.714,71.299,4
2015-03-25,01:29:02.407000,4.902,6.2012,Clear,0,2087.722,71.317,4
2015-03-25,01:29:02.507000,5.094,6.39309,Clear,0,2087.731,71.335,4
2015-03-25,01:29:02.607000,5.445,6.74445,Clear,0,2087.74,71.353,4
2015-03-25,01:29:02.707000,5.53,6.82989,Clear,0,2087.749,71.371,4
2015-03-25,01:29:02.807000,5.55,6.84986,Clear,0,2087.758,71.389,4
2015-03-25,01:29:02.907000,5.604,6.90361,Clear,0,2087.768,71.407,4
2015-03-25,01:29:03.007000,5.708,7.00865,Clear,0,2087.777,71.425,4
2015-03-25,01:29:03.107000,6.006,7.30661,Clear,0,2087.787,71.443,4
2015-03-25,01:29:03.207000,5.897,7.19817,Clear,0,2087.797,71.461,4
2015-03-25,01:29:03.307000,6.102,7.40412,Clear,0,2087.807,71.479,4
2015-03-25,01:29:03.407000,6.261,7.5629,Clear,0,2087.817,71.497,4
2015-03-25,01:29:03.507000,6.488,7.78999,Clear,0,2087.827,71.515,4
2015-03-25,01:29:03.607000,6.592,7.89404,Clear,0,2087.837,71.533,4
2015-03-25,01:29:03.707000,6.94,8.24263,Clear,0,2087.848,71.551,4
2015-03-25,01:29:03.807000,6.851,8.15408,Clear,0,2087.859,71.569,4
2015-03-25,01:29:03.907000,6.911,8.21359,Clear,0,2087.87,71.587,4
2015-03-25,01:29:04.007000,6.894,8.19738,Clear,0,2087.881,71.605,4
2015-03-25,01:29:04.107000,7.08,8.38387,Clear,0,2087.892,71.623,4
2015-03-25,01:29:04.207000,6.825,8.12927,Clear,0,2087.903,71.641,4
2015-03-25,01:29:04.307000,7.307,8.61062,Clear,0,2087.915,71.659,4
2015-03-25,01:29:04.407000,7.053,8.35691,Clear,0,2087.926,71.677,4
2015-03-25,01:29:04.507000,7.37,8.67455,Clear,0,2087.938,71.695,4
2015-03-25,01:29:04.607000,7.204,8.50917,Clear,0,2087.95,71.713,4
2015-03-25,01:29:04.707000,7.504,8.80849,Clear,0,2087.962,71.731,4
2015-03-25,01:29:04.807000,7.391,8.69605,Clear,0,2087.974,71.749,4
2015-03-25,01:29:04.907000,7.324,8.62974,Clear,0,2087.987,71.767,4
2015-03-25,01:29:05.007000,7.198,8.50388,Clear,0,2087.999,71.785,4
2015-03-25,01:29:05.107000,7.816,9.12229,Clear,0,2088.012,71.803,4
2015-03-25,01:29:05.207000,7.118,8.42393,Clear,0,2088.025,71.821,4
2015-03-25,01:29:05.307000,6.957,8.26364,Clear,0,2088.038,71.839,4
2015-03-25,01:29:05.407000,7.33,8.63724,Clear,0,2088.051,71.857,4
2015-03-25,01:29:05.507000,7.277,8.58439,Clear,0,2088.064,71.875,4
2015-03-25,01:29:05.607000,7.245,8.55174,Clear,0,2088.078,71.893,4
2015-03-25,01:29:05.707000,6.831,8.13934,Clear,0,2088.091,71.911,4
2015-03-25,01:29:05.807000,7.176,8.48387,Clear,0,2088.105,71.929,4
2015-03-25,01:29:05.907000,6.785,8.09303,Clear,0,2088.119,71.947,4
2015-03-25,01:29:06.007000,7.094,8.40328,Clear,0,2088.133,71.965,4
2015-03-25,01:29:06.107000,7.126,8.43534,Clear,0,2088.147,71.983,4
2015-03-25,01:29:06.207000,6.996,8.3054,Clear,0,2088.161,72.001,4
2015-03-25,01:29:06.307000,6.892,8.20129,Clear,0,2088.176,72.019,4
2015-03-25,01:29:06.407000,6.856,8.16601,Clear,0,2088.191,72.036,4
2015-03-25,01:29:06.507000,6.91,8.21995,Clear,0,2088.205,72.054,4
2015-03-25,01:29:06.607000,6.783,8.09295,Clear,0,2088.22,72.072,4
2015-03-25,01:29:06.707000,6.817,8.1269,Clear,0,2088.235,72.09,4
2015-03-25,01:29:06.807000,6.665,7.97576,Clear,0,2088.251,72.108,4
2015-03-25,01:29:06.907000,6.605,7.91577,Clear,0,2088.266,72.126,4
2015-03-25,01:29:07.007000,6.49,7.80046,Clear,0,2088.282,72.144,4
2015-03-25,01:29:07.107000,6.272,7.583,Clear,0,2088.297,72.162,4
2015-03-25,01:29:07.207000,6.095,7.40701,Clear,0,2088.313,72.18,4
2015-03-25,01:29:07.307000,6.185,7.49741,Clear,0,2088.329,72.198,4
2015-03-25,01:29:07.407000,6.004,7.31633,Clear,0,2088.346,72.216,4
2015-03-25,01:29:07.507000,6.239,7.55066,Clear,0,2088.362,72.234,4
2015-03-25,01:29:07.607000,5.914,7.22677,Clear,0,2088.378,72.252,4
2015-03-25,01:29:07.707000,5.713,7.0263,Clear,0,2088.395,72.27,4
2015-03-25,01:29:07.807000,5.594,6.90678,Clear,0,2088.412,72.288,4
2015-03-25,01:29:07.907000,5.594,6.90789,Clear,0,2088.429,72.306,4
2015-03-25,01:29:08.007000,5.509,6.82283,Clear,0,2088.446,72.324,4
2015-03-25,01:29:08.107000,5.56,6.87394,Clear,0,2088.463,72.342,4
2015-03-25,01:29:08.207000,5.558,6.87194,Clear,0,2088.48,72.36,4
2015-03-25,01:29:08.307000,5.745,7.05976,Clear,0,2088.498,72.378,4
2015-03-25,01:29:08.407000,5.71,7.02532,Clear,0,2088.516,72.396,4
2015-03-25,01:29:08.507000,5.748,7.06267,Clear,0,2088.533,72.414,4
2015-03-25,01:29:08.607000,5.951,7.26607,Clear,0,2088.551,72.432,4
2015-03-25,01:29:08.707000,6.05,7.36596,Clear,0,2088.57,72.45,4
2015-03-25,01:29:08.807000,6.178,7.49435,Clear,0,2088.588,72.468,4
2015-03-25,01:29:08.907000,6.03,7.34635,Clear,0,2088.606,72.486,4
2015-03-25,01:29:09.007000,6.113,7.42856,Clear,0,2088.625,72.504,4
2015-03-25,01:29:09.107000,6.202,7.51855,Clear,0,2088.644,72.522,4
2015-03-25,01:29:09.207000,6.279,7.59572,Clear,0,2088.663,72.54,4
2015-03-25,01:29:09.307000,6.427,7.74424,Clear,0,2088.682,72.558,4
2015-03-25,01:29:09.407000,6.535,7.85286,Clear,0,2088.701,72.576,4
2015-03-25,01:29:09.507000,6.525,7.84314,Clear,0,2088.72,72.594,4
2015-03-25,01:29:09.607000,6.57,7.88838,Clear,0,2088.74,72.612,4
2015-03-25,01:29:09.707000,6.733,8.05101,Clear,0,2088.759,72.63,4
2015-03-25,01:29:09.807000,6.754,8.07343,Clear,0,2088.779,72.648,4
2015-03-25,01:29:09.907000,7.024,8.3434,Clear,0,2088.799,72.666,4
2015-03-25,01:29:10.007000,6.817,8.13581,Clear,0,2088.819,72.684,4
2015-03-25,01:29:10.107000,7.011,8.33009,Clear,0,2088.84,72.702,4
2015-03-25,01:29:10.207000,6.858,8.17792,Clear,0,2088.86,72.72,4
