satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-12,21:35:41.001000,7.038,8.26961,Clear,0,1785.405,88.417,1
2017-05-12,21:35:41.101000,6.639,7.87074,Clear,0,1785.7,88.43,1
2017-05-12,21:35:41.201000,6.986,8.21853,Clear,0,1785.994,88.443,1
2017-05-12,21:35:41.301000,6.823,8.05587,Clear,0,1786.289,88.456,1
2017-05-12,21:35:41.401000,6.926,8.1601,Clear,0,1786.584,88.469,1
2017-05-12,21:35:41.501000,6.772,8.00655,Clear,0,1786.879,88.483,1
2017-05-12,21:35:41.601000,6.991,8.22547,Clear,0,1787.174,88.496,1
2017-05-12,21:35:41.701000,6.886,8.12193,Clear,0,1787.469,88.509,1
2017-05-12,21:35:41.801000,6.682,7.91812,Clear,0,1787.765,88.522,1
2017-05-12,21:35:41.901000,6.655,7.89198,Clear,0,1788.06,88.535,1
2017-05-12,21:35:42.001000,6.885,8.12317,Clear,0,1788.356,88.548,1
2017-05-12,21:35:42.101000,6.685,7.92252,Clear,0,1788.652,88.562,1
2017-05-12,21:35:42.201000,6.633,7.87168,Clear,0,1788.948,88.575,1
2017-05-12,21:35:42.301000,6.854,8.09279,Clear,0,1789.244,88.588,1
2017-05-12,21:35:42.401000,6.801,8.04054,Clear,0,1789.54,88.601,1
2017-05-12,21:35:42.501000,6.872,8.11313,Clear,0,1789.837,88.614,1
2017-05-12,21:35:42.601000,6.545,7.78602,Clear,0,1790.134,88.627,1
2017-05-12,21:35:42.701000,6.821,8.06319,Clear,0,1790.43,88.641,1
2017-05-12,21:35:42.801000,6.639,7.88204,Clear,0,1790.727,88.654,1
2017-05-12,21:35:42.901000,6.711,7.9544,Clear,0,1791.025,88.667,1
2017-05-12,21:35:43.001000,7.046,8.29024,Clear,0,1791.322,88.68,1
2017-05-12,21:35:43.101000,6.745,7.98854,Clear,0,1791.619,88.693,1
2017-05-12,21:35:43.201000,6.902,8.14673,Clear,0,1791.917,88.706,1
2017-05-12,21:35:43.301000,7.099,8.34533,Clear,0,1792.215,88.719,1
2017-05-12,21:35:43.401000,6.871,8.11697,Clear,0,1792.512,88.732,1
2017-05-12,21:35:43.501000,6.855,8.10221,Clear,0,1792.811,88.745,1
2017-05-12,21:35:43.601000,6.427,7.6738,Clear,0,1793.109,88.759,1
2017-05-12,21:35:43.701000,6.566,7.81387,Clear,0,1793.407,88.772,1
2017-05-12,21:35:43.801000,6.898,8.14731,Clear,0,1793.706,88.785,1
2017-05-12,21:35:43.901000,6.837,8.08606,Clear,0,1794.004,88.798,1
2017-05-12,21:35:44.001000,6.97,8.22039,Clear,0,1794.303,88.811,1
2017-05-12,21:35:44.101000,6.574,7.82384,Clear,0,1794.602,88.824,1
2017-05-12,21:35:44.201000,6.841,8.09186,Clear,0,1794.901,88.837,1
2017-05-12,21:35:44.301000,7.09,8.34167,Clear,0,1795.2,88.85,1
2017-05-12,21:35:44.401000,6.778,8.03015,Clear,0,1795.5,88.863,1
2017-05-12,21:35:44.501000,6.871,8.1242,Clear,0,1795.799,88.876,1
2017-05-12,21:35:44.601000,6.801,8.05439,Clear,0,1796.099,88.889,1
2017-05-12,21:35:44.701000,6.739,7.99309,Clear,0,1796.399,88.903,1
2017-05-12,21:35:44.801000,6.859,8.1138,Clear,0,1796.699,88.916,1
2017-05-12,21:35:44.901000,6.529,7.78443,Clear,0,1796.999,88.929,1
2017-05-12,21:35:45.001000,6.885,8.14079,Clear,0,1797.299,88.942,1
2017-05-12,21:35:45.101000,6.701,7.95651,Clear,0,1797.6,88.955,1
2017-05-12,21:35:45.201000,6.924,8.18138,Clear,0,1797.9,88.968,1
2017-05-12,21:35:45.301000,6.768,8.02592,Clear,0,1798.201,88.981,1
2017-05-12,21:35:45.401000,6.883,8.14087,Clear,0,1798.502,88.994,1
2017-05-12,21:35:45.501000,6.753,8.01221,Clear,0,1798.803,89.007,1
2017-05-12,21:35:45.601000,6.966,8.22518,Clear,0,1799.104,89.02,1
2017-05-12,21:35:45.701000,6.956,8.21559,Clear,0,1799.406,89.033,1
2017-05-12,21:35:45.801000,6.668,7.92897,Clear,0,1799.707,89.046,1
2017-05-12,21:35:45.901000,6.791,8.0522,Clear,0,1800.009,89.059,1
2017-05-12,21:35:46.001000,6.662,7.92384,Clear,0,1800.311,89.072,1
2017-05-12,21:35:46.101000,6.66,7.92167,Clear,0,1800.613,89.085,1
2017-05-12,21:35:46.201000,6.712,7.97511,Clear,0,1800.915,89.098,1
2017-05-12,21:35:46.301000,6.826,8.08968,Clear,0,1801.217,89.111,1
2017-05-12,21:35:46.401000,6.635,7.89864,Clear,0,1801.52,89.124,1
2017-05-12,21:35:46.501000,6.748,8.01319,Clear,0,1801.822,89.137,1
2017-05-12,21:35:46.601000,6.805,8.07102,Clear,0,1802.125,89.15,1
2017-05-12,21:35:46.701000,6.554,7.81978,Clear,0,1802.428,89.163,1
2017-05-12,21:35:46.801000,6.679,7.94569,Clear,0,1802.731,89.176,1
2017-05-12,21:35:46.901000,6.794,8.06115,Clear,0,1803.034,89.189,1
2017-05-12,21:35:47.001000,6.802,8.07032,Clear,0,1803.337,89.202,1
2017-05-12,21:35:47.101000,6.598,7.86719,Clear,0,1803.641,89.215,1
2017-05-12,21:35:47.201000,6.869,8.13842,Clear,0,1803.944,89.228,1
2017-05-12,21:35:47.301000,6.629,7.89887,Clear,0,1804.248,89.241,1
2017-05-12,21:35:47.401000,6.614,7.88381,Clear,0,1804.552,89.254,1
2017-05-12,21:35:47.501000,6.59,7.86077,Clear,0,1804.856,89.267,1
2017-05-12,21:35:47.601000,6.746,8.01778,Clear,0,1805.16,89.28,1
2017-05-12,21:35:47.701000,6.805,8.07721,Clear,0,1805.465,89.293,1
2017-05-12,21:35:47.801000,6.7,7.97304,Clear,0,1805.769,89.306,1
2017-05-12,21:35:47.901000,6.624,7.89728,Clear,0,1806.074,89.319,1
2017-05-12,21:35:48.001000,6.676,7.94969,Clear,0,1806.379,89.332,1
2017-05-12,21:35:48.101000,6.557,7.83226,Clear,0,1806.684,89.345,1
2017-05-12,21:35:48.201000,6.703,7.97815,Clear,0,1806.989,89.358,1
2017-05-12,21:35:48.301000,6.559,7.83491,Clear,0,1807.294,89.37,1
2017-05-12,21:35:48.401000,6.701,7.97685,Clear,0,1807.6,89.383,1
2017-05-12,21:35:48.501000,6.723,7.99961,Clear,0,1807.905,89.396,1
2017-05-12,21:35:48.601000,6.745,8.02306,Clear,0,1808.211,89.409,1
2017-05-12,21:35:48.701000,6.778,8.05557,Clear,0,1808.517,89.422,1
2017-05-12,21:35:48.801000,6.541,7.81986,Clear,0,1808.823,89.435,1
2017-05-12,21:35:48.901000,6.63,7.90999,Clear,0,1809.129,89.448,1
2017-05-12,21:35:49.001000,6.436,7.71565,Clear,0,1809.435,89.461,1
2017-05-12,21:35:49.101000,6.533,7.81429,Clear,0,1809.742,89.474,1
2017-05-12,21:35:49.201000,6.385,7.66635,Clear,0,1810.048,89.487,1
2017-05-12,21:35:49.301000,6.752,8.03429,Clear,0,1810.355,89.5,1
2017-05-12,21:35:49.401000,6.73,8.01316,Clear,0,1810.662,89.513,1
2017-05-12,21:35:49.501000,6.513,7.79607,Clear,0,1810.969,89.525,1
2017-05-12,21:35:49.601000,7.002,8.28599,Clear,0,1811.276,89.538,1
2017-05-12,21:35:49.701000,6.539,7.82287,Clear,0,1811.583,89.551,1
2017-05-12,21:35:49.801000,6.416,7.70132,Clear,0,1811.891,89.564,1
2017-05-12,21:35:49.901000,6.636,7.92189,Clear,0,1812.198,89.577,1
2017-05-12,21:35:50.001000,6.814,8.10021,Clear,0,1812.506,89.59,1
2017-05-12,21:35:50.101000,6.64,7.92681,Clear,0,1812.814,89.603,1
2017-05-12,21:35:50.201000,6.642,7.92904,Clear,0,1813.122,89.616,1
2017-05-12,21:35:50.301000,6.651,7.93875,Clear,0,1813.43,89.628,1
2017-05-12,21:35:50.401000,6.559,7.84841,Clear,0,1813.739,89.641,1
2017-05-12,21:35:50.501000,6.648,7.93684,Clear,0,1814.047,89.654,1
2017-05-12,21:35:50.601000,6.57,7.85999,Clear,0,1814.356,89.667,1
2017-05-12,21:35:50.701000,6.654,7.94542,Clear,0,1814.665,89.68,1
2017-05-12,21:35:50.801000,6.748,8.03907,Clear,0,1814.974,89.693,1
2017-05-12,21:35:50.901000,6.609,7.90093,Clear,0,1815.283,89.706,1
2017-05-12,21:35:51.001000,6.399,7.69142,Clear,0,1815.592,89.718,1
2017-05-12,21:35:51.101000,6.501,7.79352,Clear,0,1815.901,89.731,1
2017-05-12,21:35:51.201000,6.474,7.76752,Clear,0,1816.211,89.744,1
2017-05-12,21:35:51.301000,6.49,7.78352,Clear,0,1816.521,89.757,1
2017-05-12,21:35:51.401000,6.765,8.06039,Clear,0,1816.83,89.77,1
2017-05-12,21:35:51.501000,6.533,7.82826,Clear,0,1817.14,89.783,1
2017-05-12,21:35:51.601000,6.541,7.83701,Clear,0,1817.451,89.795,1
2017-05-12,21:35:51.701000,6.393,7.69003,Clear,0,1817.761,89.808,1
2017-05-12,21:35:51.801000,6.493,7.78982,Clear,0,1818.071,89.821,1
2017-05-12,21:35:51.901000,6.711,8.00873,Clear,0,1818.382,89.834,1
2017-05-12,21:35:52.001000,6.403,7.70107,Clear,0,1818.693,89.847,1
2017-05-12,21:35:52.101000,6.367,7.66628,Clear,0,1819.003,89.859,1
2017-05-12,21:35:52.201000,6.63,7.92995,Clear,0,1819.314,89.872,1
2017-05-12,21:35:52.301000,6.418,7.71753,Clear,0,1819.626,89.885,1
2017-05-12,21:35:52.401000,6.38,7.68142,Clear,0,1819.937,89.898,1
2017-05-12,21:35:52.501000,6.363,7.6646,Clear,0,1820.248,89.911,1
2017-05-12,21:35:52.601000,6.539,7.84053,Clear,0,1820.56,89.923,1
2017-05-12,21:35:52.701000,6.298,7.60111,Clear,0,1820.872,89.936,1
2017-05-12,21:35:52.801000,6.603,7.90593,Clear,0,1821.183,89.949,1
2017-05-12,21:35:52.901000,6.443,7.74704,Clear,0,1821.495,89.962,1
2017-05-12,21:35:53.001000,6.41,7.71452,Clear,0,1821.808,89.974,1
2017-05-12,21:35:53.101000,6.455,7.75994,Clear,0,1822.12,89.987,1
2017-05-12,21:35:53.201000,6.449,7.75509,Clear,0,1822.432,90.0,1
2017-05-12,21:35:53.301000,6.573,7.8794,Clear,0,1822.745,90.013,1
2017-05-12,21:35:53.401000,6.21,7.517,Clear,0,1823.058,90.025,1
2017-05-12,21:35:53.501000,6.316,7.6239,Clear,0,1823.371,90.038,1
2017-05-12,21:35:53.601000,6.391,7.69853,Clear,0,1823.684,90.051,1
2017-05-12,21:35:53.701000,6.274,7.58301,Clear,0,1823.997,90.064,1
2017-05-12,21:35:53.801000,6.284,7.5943,Clear,0,1824.31,90.076,1
2017-05-12,21:35:53.901000,6.481,7.79082,Clear,0,1824.623,90.089,1
2017-05-12,21:35:54.001000,6.36,7.67119,Clear,0,1824.937,90.102,1
2017-05-12,21:35:54.101000,6.287,7.59794,Clear,0,1825.251,90.115,1
2017-05-12,21:35:54.201000,6.352,7.66437,Clear,0,1825.565,90.127,1
2017-05-12,21:35:54.301000,6.658,7.97097,Clear,0,1825.879,90.14,1
2017-05-12,21:35:54.401000,6.318,7.63099,Clear,0,1826.193,90.153,1
2017-05-12,21:35:54.501000,6.391,7.70447,Clear,0,1826.507,90.165,1
2017-05-12,21:35:54.601000,6.186,7.50002,Clear,0,1826.822,90.178,1
2017-05-12,21:35:54.701000,6.302,7.61666,Clear,0,1827.136,90.191,1
2017-05-12,21:35:54.801000,6.251,7.56742,Clear,0,1827.451,90.204,1
2017-05-12,21:35:55.001000,6.441,7.75758,Clear,0,1828.081,90.229,1
2017-05-12,21:35:55.101000,6.52,7.83792,Clear,0,1828.396,90.242,1
2017-05-12,21:35:55.201000,6.32,7.63761,Clear,0,1828.712,90.254,1
2017-05-12,21:35:55.301000,6.316,7.63534,Clear,0,1829.027,90.267,1
2017-05-12,21:35:55.401000,6.245,7.56397,Clear,0,1829.343,90.28,1
2017-05-12,21:35:55.501000,6.499,7.8193,Clear,0,1829.658,90.292,1
2017-05-12,21:35:55.601000,6.09,7.41144,Clear,0,1829.974,90.305,1
2017-05-12,21:35:55.701000,6.515,7.83629,Clear,0,1830.29,90.318,1
2017-05-12,21:35:55.801000,6.543,7.86492,Clear,0,1830.607,90.33,1
2017-05-12,21:35:55.901000,6.37,7.69167,Clear,0,1830.923,90.343,1
2017-05-12,21:35:56.001000,6.639,7.96166,Clear,0,1831.239,90.356,1
2017-05-12,21:35:56.101000,6.417,7.74079,Clear,0,1831.556,90.368,1
2017-05-12,21:35:56.201000,6.567,7.89068,Clear,0,1831.873,90.381,1
2017-05-12,21:35:56.301000,6.357,7.68219,Clear,0,1832.19,90.394,1
2017-05-12,21:35:56.401000,6.492,7.81818,Clear,0,1832.507,90.406,1
