satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 19023641
variability, 2 Periodic
variability_period, 60.8
npoints, 1624
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,23:40:19.493000,5.33,7.17685,Clear,0,2177.783,97.595,4
2021-03-07,23:40:19.593000,5.16,7.00686,Clear,0,2178.062,97.605,4
2021-03-07,23:40:19.693000,5.072,6.92029,Clear,0,2178.34,97.615,4
2021-03-07,23:40:19.793000,5.127,6.97486,Clear,0,2178.619,97.624,4
2021-03-07,23:40:19.893000,5.417,7.26621,Clear,0,2178.898,97.634,4
2021-03-07,23:40:19.993000,5.144,6.99298,Clear,0,2179.177,97.644,4
2021-03-07,23:40:20.093000,5.08,6.93016,Clear,0,2179.456,97.654,4
2021-03-07,23:40:20.193000,5.122,6.97189,Clear,0,2179.735,97.664,4
2021-03-07,23:40:20.293000,5.173,7.02323,Clear,0,2180.015,97.674,4
2021-03-07,23:40:20.393000,5.026,6.87703,Clear,0,2180.294,97.684,4
2021-03-07,23:40:20.493000,5.146,6.99706,Clear,0,2180.574,97.694,4
2021-03-07,23:40:20.593000,5.082,6.93402,Clear,0,2180.853,97.704,4
2021-03-07,23:40:20.693000,4.877,6.72928,Clear,0,2181.133,97.713,4
2021-03-07,23:40:20.793000,5.235,7.08782,Clear,0,2181.413,97.723,4
2021-03-07,23:40:20.893000,5.265,7.11763,Clear,0,2181.693,97.733,4
2021-03-07,23:40:20.993000,4.911,6.76448,Clear,0,2181.973,97.743,4
2021-03-07,23:40:21.092000,4.936,6.79035,Clear,0,2182.251,97.753,4
2021-03-07,23:40:21.192000,4.83,6.68494,Clear,0,2182.531,97.763,4
2021-03-07,23:40:21.292000,4.982,6.8368,Clear,0,2182.812,97.773,4
2021-03-07,23:40:21.392000,4.621,6.47732,Clear,0,2183.092,97.783,4
2021-03-07,23:40:21.492000,4.629,6.48445,Clear,0,2183.373,97.792,4
2021-03-07,23:40:21.592000,4.73,6.58742,Clear,0,2183.654,97.802,4
2021-03-07,23:40:21.692000,4.379,6.2362,Clear,0,2183.935,97.812,4
2021-03-07,23:40:21.792000,4.95,6.80749,Clear,0,2184.216,97.822,4
2021-03-07,23:40:21.892000,4.538,6.39615,Clear,0,2184.498,97.832,4
2021-03-07,23:40:21.992000,4.51,6.36941,Clear,0,2184.779,97.842,4
2021-03-07,23:40:22.092000,4.345,6.20402,Clear,0,2185.061,97.852,4
2021-03-07,23:40:22.192000,4.292,6.15215,Clear,0,2185.342,97.861,4
2021-03-07,23:40:22.292000,4.109,5.96859,Clear,0,2185.624,97.871,4
2021-03-07,23:40:22.392000,4.11,5.97115,Clear,0,2185.906,97.881,4
2021-03-07,23:40:22.492000,3.971,5.8316,Clear,0,2186.188,97.891,4
2021-03-07,23:40:22.592000,3.956,5.81802,Clear,0,2186.47,97.901,4
2021-03-07,23:40:22.692000,3.765,5.62672,Clear,0,2186.752,97.911,4
2021-03-07,23:40:22.792000,4.002,5.86498,Clear,0,2187.035,97.921,4
2021-03-07,23:40:22.892000,3.909,5.77219,Clear,0,2187.317,97.93,4
2021-03-07,23:40:22.992000,4.098,5.9616,Clear,0,2187.6,97.94,4
2021-03-07,23:40:23.092000,4.147,6.01127,Clear,0,2187.883,97.95,4
2021-03-07,23:40:23.192000,3.979,5.84407,Clear,0,2188.165,97.96,4
2021-03-07,23:40:23.292000,4.149,6.01404,Clear,0,2188.448,97.97,4
2021-03-07,23:40:23.392000,4.023,5.88939,Clear,0,2188.731,97.98,4
2021-03-07,23:40:23.492000,4.318,6.18431,Clear,0,2189.015,97.989,4
2021-03-07,23:40:23.592000,4.195,6.06158,Clear,0,2189.298,97.999,4
2021-03-07,23:40:23.692000,4.319,6.18593,Clear,0,2189.582,98.009,4
2021-03-07,23:40:23.792000,4.177,6.04499,Clear,0,2189.865,98.019,4
2021-03-07,23:40:23.892000,4.616,6.48346,Clear,0,2190.149,98.029,4
2021-03-07,23:40:23.992000,4.772,6.64129,Clear,0,2190.433,98.038,4
2021-03-07,23:40:24.092000,4.558,6.42704,Clear,0,2190.717,98.048,4
2021-03-07,23:40:24.192000,4.805,6.67528,Clear,0,2191.001,98.058,4
2021-03-07,23:40:24.292000,4.816,6.68639,Clear,0,2191.285,98.068,4
2021-03-07,23:40:24.392000,4.861,6.73232,Clear,0,2191.569,98.078,4
2021-03-07,23:40:24.492000,4.948,6.81856,Clear,0,2191.854,98.088,4
2021-03-07,23:40:24.592000,4.726,6.59816,Clear,0,2192.138,98.097,4
2021-03-07,23:40:24.692000,4.782,6.65368,Clear,0,2192.423,98.107,4
2021-03-07,23:40:24.792000,4.731,6.60346,Clear,0,2192.708,98.117,4
2021-03-07,23:40:24.892000,4.691,6.56363,Clear,0,2192.993,98.127,4
2021-03-07,23:40:24.992000,4.712,6.58575,Clear,0,2193.278,98.137,4
2021-03-07,23:40:25.092000,5.056,6.92978,Clear,0,2193.563,98.146,4
2021-03-07,23:40:25.192000,5.132,7.00651,Clear,0,2193.848,98.156,4
2021-03-07,23:40:25.292000,5.036,6.9109,Clear,0,2194.133,98.166,4
2021-03-07,23:40:25.392000,5.128,7.00359,Clear,0,2194.419,98.176,4
2021-03-07,23:40:25.492000,5.055,6.93077,Clear,0,2194.705,98.186,4
2021-03-07,23:40:25.592000,4.972,6.84867,Clear,0,2194.99,98.195,4
2021-03-07,23:40:25.692000,4.821,6.69812,Clear,0,2195.276,98.205,4
2021-03-07,23:40:25.792000,4.947,6.82494,Clear,0,2195.562,98.215,4
2021-03-07,23:40:25.892000,5.157,7.03502,Clear,0,2195.848,98.225,4
2021-03-07,23:40:25.992000,5.007,6.88567,Clear,0,2196.135,98.234,4
2021-03-07,23:40:26.092000,4.989,6.86789,Clear,0,2196.421,98.244,4
2021-03-07,23:40:26.192000,5.347,7.22694,Clear,0,2196.707,98.254,4
2021-03-07,23:40:26.292000,5.108,6.98782,Clear,0,2196.994,98.264,4
2021-03-07,23:40:26.392000,5.152,7.03284,Clear,0,2197.281,98.274,4
2021-03-07,23:40:26.492000,5.096,6.97679,Clear,0,2197.568,98.283,4
2021-03-07,23:40:26.592000,5.506,7.38771,Clear,0,2197.854,98.293,4
2021-03-07,23:40:26.692000,5.152,7.03407,Clear,0,2198.142,98.303,4
2021-03-07,23:40:26.792000,5.394,7.27702,Clear,0,2198.429,98.313,4
2021-03-07,23:40:26.892000,5.133,7.01584,Clear,0,2198.716,98.322,4
2021-03-07,23:40:26.992000,5.111,6.99489,Clear,0,2199.003,98.332,4
2021-03-07,23:40:27.092000,5.044,6.92756,Clear,0,2199.291,98.342,4
2021-03-07,23:40:27.192000,5.318,7.20298,Clear,0,2199.579,98.352,4
2021-03-07,23:40:27.292000,5.285,7.16977,Clear,0,2199.866,98.361,4
2021-03-07,23:40:27.392000,5.21,7.09554,Clear,0,2200.154,98.371,4
2021-03-07,23:40:27.492000,4.989,6.87457,Clear,0,2200.442,98.381,4
2021-03-07,23:40:27.592000,5.45,7.3367,Clear,0,2200.731,98.391,4
2021-03-07,23:40:27.692000,5.247,7.13426,Clear,0,2201.019,98.4,4
2021-03-07,23:40:27.792000,5.425,7.31268,Clear,0,2201.307,98.41,4
2021-03-07,23:40:27.892000,5.189,7.07711,Clear,0,2201.596,98.42,4
2021-03-07,23:40:27.992000,5.419,7.30829,Clear,0,2201.884,98.43,4
2021-03-07,23:40:28.092000,5.228,7.11649,Clear,0,2202.173,98.439,4
2021-03-07,23:40:28.192000,5.268,7.15811,Clear,0,2202.462,98.449,4
2021-03-07,23:40:28.292000,5.419,7.30882,Clear,0,2202.751,98.459,4
2021-03-07,23:40:28.392000,5.01,6.90122,Clear,0,2203.04,98.469,4
2021-03-07,23:40:28.492000,5.12,7.01063,Clear,0,2203.329,98.478,4
2021-03-07,23:40:28.592000,5.491,7.38245,Clear,0,2203.619,98.488,4
2021-03-07,23:40:28.692000,5.515,7.40654,Clear,0,2203.908,98.498,4
2021-03-07,23:40:28.792000,5.157,7.05011,Clear,0,2204.198,98.507,4
2021-03-07,23:40:28.892000,5.283,7.17642,Clear,0,2204.487,98.517,4
2021-03-07,23:40:28.992000,5.338,7.23183,Clear,0,2204.777,98.527,4
2021-03-07,23:40:29.092000,5.201,7.09511,Clear,0,2205.067,98.537,4
2021-03-07,23:40:29.192000,5.004,6.89893,Clear,0,2205.357,98.546,4
2021-03-07,23:40:29.292000,5.444,7.33868,Clear,0,2205.647,98.556,4
2021-03-07,23:40:29.392000,5.29,7.18609,Clear,0,2205.937,98.566,4
2021-03-07,23:40:29.492000,5.361,7.25711,Clear,0,2206.228,98.576,4
2021-03-07,23:40:29.592000,5.262,7.15903,Clear,0,2206.518,98.585,4
2021-03-07,23:40:29.692000,5.477,7.37348,Clear,0,2206.809,98.595,4
2021-03-07,23:40:29.792000,5.446,7.34356,Clear,0,2207.1,98.605,4
2021-03-07,23:40:29.892000,5.373,7.27057,Clear,0,2207.391,98.614,4
2021-03-07,23:40:29.992000,5.143,7.04185,Clear,0,2207.682,98.624,4
2021-03-07,23:40:30.092000,5.045,6.94397,Clear,0,2207.973,98.634,4
2021-03-07,23:40:30.192000,5.207,7.10742,Clear,0,2208.264,98.643,4
2021-03-07,23:40:30.292000,5.284,7.18359,Clear,0,2208.555,98.653,4
2021-03-07,23:40:30.392000,5.234,7.13501,Clear,0,2208.847,98.663,4
2021-03-07,23:40:30.492000,5.362,7.26264,Clear,0,2209.138,98.673,4
2021-03-07,23:40:30.592000,5.222,7.1243,Clear,0,2209.43,98.682,4
2021-03-07,23:40:30.692000,5.29,7.19222,Clear,0,2209.722,98.692,4
2021-03-07,23:40:30.792000,5.381,7.28386,Clear,0,2210.014,98.702,4
2021-03-07,23:40:30.892000,5.347,7.24978,Clear,0,2210.306,98.711,4
2021-03-07,23:40:30.992000,5.417,7.32081,Clear,0,2210.598,98.721,4
2021-03-07,23:40:31.092000,5.261,7.16454,Clear,0,2210.89,98.731,4
2021-03-07,23:40:31.192000,5.35,7.25511,Clear,0,2211.183,98.74,4
2021-03-07,23:40:31.292000,5.259,7.16423,Clear,0,2211.475,98.75,4
2021-03-07,23:40:31.392000,5.447,7.3532,Clear,0,2211.768,98.76,4
2021-03-07,23:40:31.492000,5.364,7.26989,Clear,0,2212.06,98.769,4
2021-03-07,23:40:31.592000,5.346,7.25261,Clear,0,2212.353,98.779,4
2021-03-07,23:40:31.692000,5.567,7.47361,Clear,0,2212.646,98.789,4
2021-03-07,23:40:31.792000,5.653,7.56113,Clear,0,2212.939,98.798,4
2021-03-07,23:40:31.892000,5.107,7.01464,Clear,0,2213.233,98.808,4
2021-03-07,23:40:31.992000,5.305,7.21385,Clear,0,2213.526,98.818,4
2021-03-07,23:40:32.092000,5.291,7.19996,Clear,0,2213.819,98.827,4
2021-03-07,23:40:32.192000,5.437,7.34719,Clear,0,2214.113,98.837,4
2021-03-07,23:40:32.292000,5.256,7.16623,Clear,0,2214.407,98.847,4
2021-03-07,23:40:32.392000,5.612,7.52267,Clear,0,2214.7,98.856,4
2021-03-07,23:40:32.492000,5.536,7.4468,Clear,0,2214.994,98.866,4
2021-03-07,23:40:32.592000,5.198,7.11034,Clear,0,2215.288,98.876,4
2021-03-07,23:40:32.692000,5.463,7.37534,Clear,0,2215.583,98.885,4
2021-03-07,23:40:32.792000,5.333,7.2463,Clear,0,2215.877,98.895,4
2021-03-07,23:40:32.892000,5.255,7.16746,Clear,0,2216.171,98.905,4
2021-03-07,23:40:32.992000,5.583,7.49672,Clear,0,2216.466,98.914,4
2021-03-07,23:40:33.092000,5.459,7.37311,Clear,0,2216.76,98.924,4
2021-03-07,23:40:33.192000,5.363,7.27805,Clear,0,2217.055,98.933,4
2021-03-07,23:40:33.292000,5.466,7.38113,Clear,0,2217.35,98.943,4
2021-03-07,23:40:33.392000,5.146,7.0615,Clear,0,2217.645,98.953,4
2021-03-07,23:40:33.492000,5.3,7.2161,Clear,0,2217.94,98.962,4
2021-03-07,23:40:33.592000,5.282,7.19853,Clear,0,2218.235,98.972,4
2021-03-07,23:40:33.692000,5.267,7.18437,Clear,0,2218.53,98.982,4
2021-03-07,23:40:33.792000,5.175,7.09281,Clear,0,2218.826,98.991,4
2021-03-07,23:40:33.892000,5.593,7.51077,Clear,0,2219.121,99.001,4
2021-03-07,23:40:33.992000,5.545,7.46427,Clear,0,2219.417,99.01,4
2021-03-07,23:40:34.092000,5.215,7.13366,Clear,0,2219.713,99.02,4
2021-03-07,23:40:34.192000,5.517,7.43651,Clear,0,2220.009,99.03,4
2021-03-07,23:40:34.292000,5.35,7.27021,Clear,0,2220.305,99.039,4
2021-03-07,23:40:34.392000,5.397,7.31778,Clear,0,2220.601,99.049,4
2021-03-07,23:40:34.492000,5.456,7.37739,Clear,0,2220.897,99.059,4
2021-03-07,23:40:34.592000,5.172,7.09377,Clear,0,2221.193,99.068,4
2021-03-07,23:40:34.692000,5.156,7.07791,Clear,0,2221.49,99.078,4
2021-03-07,23:40:34.792000,5.342,7.26514,Clear,0,2221.787,99.087,4
2021-03-07,23:40:34.892000,5.405,7.32844,Clear,0,2222.083,99.097,4
2021-03-07,23:40:34.992000,5.247,7.17066,Clear,0,2222.38,99.107,4
2021-03-07,23:40:35.092000,5.219,7.14336,Clear,0,2222.677,99.116,4
2021-03-07,23:40:35.192000,5.602,7.52675,Clear,0,2222.974,99.126,4
2021-03-07,23:40:35.794000,5.372,7.30024,Clear,0,2224.765,99.183,4
2021-03-07,23:40:35.894000,5.312,7.23983,Clear,0,2225.063,99.193,4
2021-03-07,23:40:35.994000,5.249,7.17747,Clear,0,2225.36,99.203,4
2021-03-07,23:40:36.094000,5.269,7.19802,Clear,0,2225.659,99.212,4
2021-03-07,23:40:36.194000,5.22,7.14955,Clear,0,2225.957,99.222,4
2021-03-07,23:40:36.294000,5.071,7.00063,Clear,0,2226.255,99.231,4
2021-03-07,23:40:36.394000,5.311,7.24214,Clear,0,2226.554,99.241,4
2021-03-07,23:40:36.494000,5.002,6.93331,Clear,0,2226.852,99.251,4
2021-03-07,23:40:36.594000,5.108,7.03974,Clear,0,2227.151,99.26,4
2021-03-07,23:40:36.694000,4.975,6.9067,Clear,0,2227.449,99.27,4
2021-03-07,23:40:36.794000,4.501,6.43411,Clear,0,2227.748,99.279,4
2021-03-07,23:40:36.894000,4.68,6.61329,Clear,0,2228.047,99.289,4
2021-03-07,23:40:36.994000,4.584,6.51763,Clear,0,2228.346,99.298,4
2021-03-07,23:40:37.094000,4.254,6.18801,Clear,0,2228.646,99.308,4
2021-03-07,23:40:37.194000,4.543,6.47767,Clear,0,2228.945,99.317,4
2021-03-07,23:40:37.294000,4.287,6.22189,Clear,0,2229.245,99.327,4
2021-03-07,23:40:37.394000,4.1,6.03563,Clear,0,2229.544,99.337,4
2021-03-07,23:40:37.494000,4.229,6.16447,Clear,0,2229.844,99.346,4
2021-03-07,23:40:37.594000,4.505,6.44205,Clear,0,2230.144,99.356,4
2021-03-07,23:40:37.694000,4.374,6.31118,Clear,0,2230.443,99.365,4
2021-03-07,23:40:37.794000,4.953,6.89119,Clear,0,2230.744,99.375,4
2021-03-07,23:40:37.894000,4.724,6.66167,Clear,0,2231.044,99.384,4
2021-03-07,23:40:37.994000,4.987,6.92551,Clear,0,2231.344,99.394,4
2021-03-07,23:40:38.094000,5.211,7.14986,Clear,0,2231.644,99.403,4
2021-03-07,23:40:38.194000,5.043,6.98295,Clear,0,2231.945,99.413,4
2021-03-07,23:40:38.294000,5.354,7.29347,Clear,0,2232.245,99.422,4
2021-03-07,23:40:38.394000,5.138,7.07933,Clear,0,2232.546,99.432,4
2021-03-07,23:40:38.494000,5.234,7.17515,Clear,0,2232.847,99.442,4
2021-03-07,23:40:38.594000,5.588,7.52976,Clear,0,2233.148,99.451,4
2021-03-07,23:40:38.694000,5.301,7.24297,Clear,0,2233.449,99.461,4
2021-03-07,23:40:38.794000,5.559,7.50154,Clear,0,2233.75,99.47,4
2021-03-07,23:40:38.894000,5.65,7.59304,Clear,0,2234.051,99.48,4
2021-03-07,23:40:38.994000,5.358,7.30181,Clear,0,2234.353,99.489,4
2021-03-07,23:40:39.094000,5.325,7.26852,Clear,0,2234.654,99.499,4
2021-03-07,23:40:39.194000,5.502,7.44681,Clear,0,2234.956,99.508,4
2021-03-07,23:40:39.294000,5.584,7.52868,Clear,0,2235.258,99.518,4
2021-03-07,23:40:39.394000,5.558,7.50384,Clear,0,2235.559,99.527,4
2021-03-07,23:40:39.494000,5.44,7.38545,Clear,0,2235.861,99.537,4
2021-03-07,23:40:39.594000,5.625,7.57228,Clear,0,2236.163,99.546,4
2021-03-07,23:40:39.694000,5.354,7.30059,Clear,0,2236.466,99.556,4
2021-03-07,23:40:39.794000,5.565,7.5127,Clear,0,2236.768,99.565,4
2021-03-07,23:40:39.894000,5.31,7.25826,Clear,0,2237.07,99.575,4
2021-03-07,23:40:39.994000,5.676,7.62472,Clear,0,2237.373,99.584,4
2021-03-07,23:40:40.094000,5.501,7.4508,Clear,0,2237.676,99.594,4
2021-03-07,23:40:40.194000,5.241,7.19076,Clear,0,2237.978,99.603,4
2021-03-07,23:40:40.294000,5.61,7.5605,Clear,0,2238.281,99.613,4
2021-03-07,23:40:40.394000,5.585,7.53601,Clear,0,2238.584,99.622,4
2021-03-07,23:40:40.494000,5.384,7.33579,Clear,0,2238.887,99.632,4
2021-03-07,23:40:40.594000,5.37,7.32203,Clear,0,2239.19,99.641,4
2021-03-07,23:40:40.694000,5.315,7.26818,Clear,0,2239.494,99.651,4
2021-03-07,23:40:40.794000,5.225,7.17794,Clear,0,2239.797,99.66,4
2021-03-07,23:40:40.894000,5.419,7.37254,Clear,0,2240.101,99.67,4
2021-03-07,23:40:40.994000,5.354,7.30792,Clear,0,2240.404,99.679,4
2021-03-07,23:40:41.094000,5.663,7.61817,Clear,0,2240.708,99.689,4
2021-03-07,23:40:41.194000,5.544,7.49861,Clear,0,2241.012,99.698,4
2021-03-07,23:40:41.294000,5.297,7.25275,Clear,0,2241.316,99.708,4
2021-03-07,23:40:41.394000,5.505,7.46125,Clear,0,2241.62,99.717,4
2021-03-07,23:40:41.494000,5.173,7.12945,Clear,0,2241.924,99.727,4
2021-03-07,23:40:41.594000,5.306,7.26296,Clear,0,2242.229,99.736,4
2021-03-07,23:40:41.694000,5.642,7.60036,Clear,0,2242.533,99.745,4
2021-03-07,23:40:41.794000,5.484,7.44204,Clear,0,2242.838,99.755,4
2021-03-07,23:40:41.894000,5.496,7.45461,Clear,0,2243.142,99.764,4
2021-03-07,23:40:41.994000,5.461,7.42025,Clear,0,2243.447,99.774,4
2021-03-07,23:40:42.094000,5.17,7.1296,Clear,0,2243.752,99.783,4
2021-03-07,23:40:42.194000,5.424,7.38413,Clear,0,2244.057,99.793,4
2021-03-07,23:40:42.294000,5.209,7.17004,Clear,0,2244.362,99.802,4
2021-03-07,23:40:42.394000,5.579,7.53991,Clear,0,2244.667,99.812,4
2021-03-07,23:40:42.494000,5.605,7.56648,Clear,0,2244.973,99.821,4
2021-03-07,23:40:42.594000,5.428,7.38998,Clear,0,2245.278,99.831,4
2021-03-07,23:40:42.694000,5.372,7.33543,Clear,0,2245.584,99.84,4
2021-03-07,23:40:42.794000,5.711,7.67415,Clear,0,2245.889,99.849,4
2021-03-07,23:40:42.894000,5.667,7.63107,Clear,0,2246.195,99.859,4
2021-03-07,23:40:42.994000,5.343,7.30705,Clear,0,2246.501,99.868,4
2021-03-07,23:40:43.094000,5.573,7.53817,Clear,0,2246.807,99.878,4
2021-03-07,23:40:43.194000,5.387,7.35154,Clear,0,2247.113,99.887,4
2021-03-07,23:40:43.294000,5.396,7.36199,Clear,0,2247.419,99.897,4
2021-03-07,23:40:43.394000,5.453,7.41928,Clear,0,2247.726,99.906,4
2021-03-07,23:40:43.494000,5.659,7.62589,Clear,0,2248.032,99.916,4
2021-03-07,23:40:43.594000,5.808,7.77467,Clear,0,2248.339,99.925,4
2021-03-07,23:40:43.694000,5.465,7.43276,Clear,0,2248.645,99.934,4
2021-03-07,23:40:43.794000,5.697,7.66462,Clear,0,2248.952,99.944,4
2021-03-07,23:40:43.894000,5.719,7.68824,Clear,0,2249.259,99.953,4
2021-03-07,23:40:43.994000,5.509,7.47772,Clear,0,2249.566,99.963,4
2021-03-07,23:40:44.094000,5.427,7.3968,Clear,0,2249.873,99.972,4
2021-03-07,23:40:44.194000,5.517,7.48718,Clear,0,2250.18,99.981,4
2021-03-07,23:40:44.294000,5.429,7.40017,Clear,0,2250.488,99.991,4
2021-03-07,23:40:44.394000,5.277,7.24798,Clear,0,2250.795,100.0,4
2021-03-07,23:40:44.494000,5.272,7.24385,Clear,0,2251.103,100.01,4
2021-03-07,23:40:44.594000,5.394,7.36569,Clear,0,2251.41,100.019,4
2021-03-07,23:40:44.694000,5.393,7.36606,Clear,0,2251.718,100.029,4
2021-03-07,23:40:44.794000,5.496,7.46855,Clear,0,2252.026,100.038,4
2021-03-07,23:40:44.894000,5.683,7.65649,Clear,0,2252.334,100.047,4
2021-03-07,23:40:44.994000,5.617,7.59099,Clear,0,2252.642,100.057,4
2021-03-07,23:40:45.094000,5.326,7.30106,Clear,0,2252.95,100.066,4
2021-03-07,23:40:45.194000,5.38,7.35541,Clear,0,2253.259,100.076,4
2021-03-07,23:40:45.294000,5.375,7.35049,Clear,0,2253.567,100.085,4
2021-03-07,23:40:45.394000,5.373,7.34922,Clear,0,2253.876,100.094,4
2021-03-07,23:40:45.494000,5.097,7.07444,Clear,0,2254.184,100.104,4
2021-03-07,23:40:45.594000,5.535,7.5122,Clear,0,2254.493,100.113,4
2021-03-07,23:40:45.694000,5.136,7.11379,Clear,0,2254.802,100.122,4
2021-03-07,23:40:45.794000,5.587,7.5652,Clear,0,2255.111,100.132,4
2021-03-07,23:40:45.894000,5.425,7.4038,Clear,0,2255.42,100.141,4
2021-03-07,23:40:45.994000,5.269,7.24914,Clear,0,2255.729,100.151,4
2021-03-07,23:40:46.094000,5.307,7.28742,Clear,0,2256.039,100.16,4
2021-03-07,23:40:46.194000,5.204,7.1845,Clear,0,2256.348,100.169,4
2021-03-07,23:40:46.294000,5.388,7.36939,Clear,0,2256.658,100.179,4
2021-03-07,23:40:46.394000,5.446,7.42775,Clear,0,2256.967,100.188,4
2021-03-07,23:40:46.494000,5.321,7.3028,Clear,0,2257.277,100.197,4
2021-03-07,23:40:46.594000,5.717,7.70028,Clear,0,2257.587,100.207,4
2021-03-07,23:40:46.694000,5.212,7.19533,Clear,0,2257.897,100.216,4
2021-03-07,23:40:46.794000,5.469,7.45304,Clear,0,2258.207,100.226,4
2021-03-07,23:40:46.894000,5.364,7.34758,Clear,0,2258.517,100.235,4
2021-03-07,23:40:46.994000,5.326,7.31119,Clear,0,2258.828,100.244,4
2021-03-07,23:40:47.094000,5.643,7.6277,Clear,0,2259.138,100.254,4
2021-03-07,23:40:47.194000,5.328,7.31418,Clear,0,2259.449,100.263,4
2021-03-07,23:40:47.294000,5.598,7.58443,Clear,0,2259.759,100.272,4
2021-03-07,23:40:47.394000,5.25,7.23646,Clear,0,2260.07,100.282,4
2021-03-07,23:40:47.494000,5.152,7.1388,Clear,0,2260.381,100.291,4
2021-03-07,23:40:47.594000,5.238,7.22554,Clear,0,2260.692,100.3,4
2021-03-07,23:40:47.694000,5.195,7.18278,Clear,0,2261.003,100.31,4
2021-03-07,23:40:47.794000,5.217,7.20626,Clear,0,2261.314,100.319,4
2021-03-07,23:40:47.894000,5.397,7.38599,Clear,0,2261.625,100.328,4
2021-03-07,23:40:47.994000,5.52,7.50988,Clear,0,2261.937,100.338,4
2021-03-07,23:40:48.094000,5.345,7.33532,Clear,0,2262.248,100.347,4
2021-03-07,23:40:48.194000,5.151,7.1424,Clear,0,2262.56,100.356,4
2021-03-07,23:40:48.294000,5.422,7.41339,Clear,0,2262.872,100.366,4
2021-03-07,23:40:48.394000,5.352,7.34396,Clear,0,2263.184,100.375,4
2021-03-07,23:40:48.494000,5.232,7.22408,Clear,0,2263.496,100.384,4
2021-03-07,23:40:48.594000,5.101,7.09351,Clear,0,2263.808,100.394,4
2021-03-07,23:40:48.694000,5.403,7.39637,Clear,0,2264.12,100.403,4
2021-03-07,23:40:48.794000,5.281,7.2753,Clear,0,2264.432,100.412,4
2021-03-07,23:40:48.894000,5.422,7.4159,Clear,0,2264.744,100.422,4
2021-03-07,23:40:48.994000,5.245,7.23974,Clear,0,2265.057,100.431,4
2021-03-07,23:40:49.094000,5.18,7.17486,Clear,0,2265.37,100.44,4
2021-03-07,23:40:49.194000,5.083,7.07925,Clear,0,2265.682,100.45,4
2021-03-07,23:40:49.294000,5.007,7.0032,Clear,0,2265.995,100.459,4
2021-03-07,23:40:49.394000,4.95,6.9472,Clear,0,2266.308,100.468,4
2021-03-07,23:40:49.494000,5.008,7.00531,Clear,0,2266.621,100.478,4
2021-03-07,23:40:49.594000,5.004,7.00174,Clear,0,2266.934,100.487,4
2021-03-07,23:40:49.694000,5.149,7.14736,Clear,0,2267.248,100.496,4
2021-03-07,23:40:49.794000,5.132,7.13119,Clear,0,2267.561,100.506,4
2021-03-07,23:40:49.894000,4.996,6.9953,Clear,0,2267.874,100.515,4
2021-03-07,23:40:49.994000,4.559,6.5587,Clear,0,2268.188,100.524,4
2021-03-07,23:40:50.094000,4.926,6.92583,Clear,0,2268.502,100.533,4
2021-03-07,23:40:50.194000,4.911,6.91202,Clear,0,2268.815,100.543,4
2021-03-07,23:40:50.294000,4.788,6.78937,Clear,0,2269.129,100.552,4
2021-03-07,23:40:50.394000,4.702,6.70357,Clear,0,2269.443,100.561,4
2021-03-07,23:40:50.494000,4.366,6.36856,Clear,0,2269.758,100.571,4
2021-03-07,23:40:50.594000,4.714,6.71699,Clear,0,2270.072,100.58,4
2021-03-07,23:40:50.694000,4.573,6.57702,Clear,0,2270.386,100.589,4
2021-03-07,23:40:50.794000,4.168,6.17148,Clear,0,2270.701,100.598,4
2021-03-07,23:40:50.894000,4.188,6.19249,Clear,0,2271.015,100.608,4
2021-03-07,23:40:50.994000,4.332,6.33742,Clear,0,2271.33,100.617,4
