satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 2338894
variability, 2 Periodic
variability_period, 43.88201136
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,19:27:22.881000,5.702,7.33664,Clear,0,2436.096,71.398,8
2014-09-14,19:27:22.981000,5.698,7.33419,Clear,0,2436.344,71.398,8
2014-09-14,19:27:23.081000,5.802,7.43773,Clear,0,2436.593,71.398,8
2014-09-14,19:27:23.181000,5.563,7.19914,Clear,0,2436.842,71.398,8
2014-09-14,19:27:23.281000,5.816,7.45174,Clear,0,2437.091,71.398,8
2014-09-14,19:27:23.381000,5.737,7.37409,Clear,0,2437.34,71.398,8
2014-09-14,19:27:23.481000,5.558,7.19465,Clear,0,2437.59,71.398,8
2014-09-14,19:27:23.581000,5.627,7.26373,Clear,0,2437.839,71.398,8
2014-09-14,19:27:23.681000,5.452,7.08918,Clear,0,2438.089,71.398,8
2014-09-14,19:27:23.781000,6.13,7.76715,Clear,0,2438.338,71.398,8
2014-09-14,19:27:23.881000,5.913,7.55056,Clear,0,2438.588,71.398,8
2014-09-14,19:27:23.981000,5.915,7.55309,Clear,0,2438.838,71.398,8
2014-09-14,19:27:24.081000,5.877,7.51525,Clear,0,2439.087,71.398,8
2014-09-14,19:27:24.181000,6.06,7.69764,Clear,0,2439.337,71.398,8
2014-09-14,19:27:24.281000,5.835,7.47362,Clear,0,2439.588,71.398,8
2014-09-14,19:27:24.381000,5.459,7.09778,Clear,0,2439.838,71.398,8
2014-09-14,19:27:24.481000,5.933,7.57171,Clear,0,2440.088,71.398,8
2014-09-14,19:27:24.581000,6.055,7.69346,Clear,0,2440.338,71.398,8
2014-09-14,19:27:24.681000,5.698,7.33738,Clear,0,2440.589,71.398,8
2014-09-14,19:27:24.781000,5.605,7.24488,Clear,0,2440.84,71.398,8
2014-09-14,19:27:24.881000,5.794,7.43403,Clear,0,2441.09,71.398,8
2014-09-14,19:27:24.981000,5.783,7.42315,Clear,0,2441.341,71.398,8
2014-09-14,19:27:25.081000,5.809,7.44943,Clear,0,2441.592,71.398,8
2014-09-14,19:27:25.181000,5.848,7.48864,Clear,0,2441.843,71.398,8
2014-09-14,19:27:25.281000,5.703,7.3437,Clear,0,2442.094,71.398,8
2014-09-14,19:27:25.381000,5.937,7.5784,Clear,0,2442.345,71.398,8
2014-09-14,19:27:25.481000,5.735,7.37558,Clear,0,2442.597,71.398,8
2014-09-14,19:27:25.581000,5.649,7.29017,Clear,0,2442.848,71.398,8
2014-09-14,19:27:25.681000,5.709,7.3509,Clear,0,2443.099,71.398,8
2014-09-14,19:27:25.781000,5.491,7.13318,Clear,0,2443.351,71.398,8
2014-09-14,19:27:25.881000,5.425,7.06663,Clear,0,2443.603,71.398,8
2014-09-14,19:27:25.981000,5.462,7.10409,Clear,0,2443.855,71.398,8
2014-09-14,19:27:26.081000,5.186,6.82863,Clear,0,2444.106,71.398,8
2014-09-14,19:27:26.181000,5.229,6.87164,Clear,0,2444.358,71.398,8
2014-09-14,19:27:26.281000,5.049,6.69227,Clear,0,2444.611,71.399,8
2014-09-14,19:27:26.381000,4.823,6.46585,Clear,0,2444.863,71.399,8
2014-09-14,19:27:26.481000,4.676,6.31914,Clear,0,2445.115,71.399,8
2014-09-14,19:27:26.581000,4.689,6.33266,Clear,0,2445.368,71.399,8
2014-09-14,19:27:26.681000,4.551,6.1949,Clear,0,2445.62,71.399,8
2014-09-14,19:27:26.781000,4.417,6.06088,Clear,0,2445.873,71.399,8
2014-09-14,19:27:26.881000,4.615,6.25851,Clear,0,2446.125,71.399,8
2014-09-14,19:27:26.981000,4.419,6.06425,Clear,0,2446.378,71.399,8
2014-09-14,19:27:27.081000,4.485,6.13017,Clear,0,2446.631,71.399,8
2014-09-14,19:27:27.181000,4.39,6.03535,Clear,0,2446.884,71.399,8
2014-09-14,19:27:27.281000,4.487,6.13158,Clear,0,2447.137,71.399,8
2014-09-14,19:27:27.381000,4.777,6.42301,Clear,0,2447.39,71.399,8
2014-09-14,19:27:27.481000,4.565,6.21115,Clear,0,2447.644,71.399,8
2014-09-14,19:27:27.581000,4.5,6.1459,Clear,0,2447.897,71.399,8
2014-09-14,19:27:27.681000,4.445,6.09087,Clear,0,2448.151,71.399,8
2014-09-14,19:27:27.781000,4.607,6.25314,Clear,0,2448.404,71.399,8
2014-09-14,19:27:27.881000,4.42,6.06676,Clear,0,2448.658,71.4,8
2014-09-14,19:27:27.981000,4.653,6.30012,Clear,0,2448.912,71.4,8
2014-09-14,19:27:28.081000,4.337,5.98409,Clear,0,2449.166,71.4,8
2014-09-14,19:27:28.181000,4.265,5.91213,Clear,0,2449.42,71.4,8
2014-09-14,19:27:28.281000,4.195,5.84257,Clear,0,2449.674,71.4,8
2014-09-14,19:27:28.381000,4.484,6.1321,Clear,0,2449.928,71.4,8
2014-09-14,19:27:28.481000,3.953,5.60107,Clear,0,2450.182,71.4,8
2014-09-14,19:27:28.581000,4.051,5.69914,Clear,0,2450.437,71.4,8
2014-09-14,19:27:28.681000,3.95,5.59829,Clear,0,2450.691,71.4,8
2014-09-14,19:27:28.781000,3.924,5.57306,Clear,0,2450.946,71.4,8
2014-09-14,19:27:28.881000,3.87,5.5185,Clear,0,2451.201,71.4,8
2014-09-14,19:27:28.981000,3.742,5.39109,Clear,0,2451.456,71.4,8
2014-09-14,19:27:29.081000,3.898,5.54703,Clear,0,2451.711,71.401,8
2014-09-14,19:27:29.181000,3.931,5.58119,Clear,0,2451.966,71.401,8
2014-09-14,19:27:29.281000,4.019,5.66846,Clear,0,2452.221,71.401,8
2014-09-14,19:27:29.381000,3.954,5.60385,Clear,0,2452.476,71.401,8
2014-09-14,19:27:29.481000,4.032,5.68234,Clear,0,2452.731,71.401,8
2014-09-14,19:27:29.581000,4.031,5.68045,Clear,0,2452.987,71.401,8
2014-09-14,19:27:29.681000,4.206,5.85652,Clear,0,2453.242,71.401,8
2014-09-14,19:27:29.781000,3.905,5.55638,Clear,0,2453.498,71.401,8
2014-09-14,19:27:29.881000,3.983,5.63444,Clear,0,2453.753,71.401,8
2014-09-14,19:27:29.981000,4.159,5.80999,Clear,0,2454.009,71.401,8
2014-09-14,19:27:30.081000,4.19,5.84214,Clear,0,2454.265,71.402,8
2014-09-14,19:27:30.181000,4.532,6.18404,Clear,0,2454.521,71.402,8
2014-09-14,19:27:30.281000,4.509,6.16133,Clear,0,2454.777,71.402,8
2014-09-14,19:27:30.381000,4.566,6.21775,Clear,0,2455.034,71.402,8
2014-09-14,19:27:30.481000,4.675,6.32764,Clear,0,2455.29,71.402,8
2014-09-14,19:27:30.581000,4.478,6.131,Clear,0,2455.546,71.402,8
2014-09-14,19:27:30.681000,4.886,6.53855,Clear,0,2455.803,71.402,8
2014-09-14,19:27:30.781000,4.811,6.46423,Clear,0,2456.059,71.402,8
2014-09-14,19:27:30.881000,4.499,6.15151,Clear,0,2456.316,71.403,8
2014-09-14,19:27:30.981000,4.128,5.78217,Clear,0,2456.573,71.403,8
2014-09-14,19:27:31.081000,4.265,5.91858,Clear,0,2456.83,71.403,8
2014-09-14,19:27:31.181000,4.24,5.89407,Clear,0,2457.087,71.403,8
2014-09-14,19:27:31.281000,4.238,5.89148,Clear,0,2457.344,71.403,8
2014-09-14,19:27:31.381000,3.807,5.46212,Clear,0,2457.601,71.403,8
2014-09-14,19:27:31.481000,3.662,5.31654,Clear,0,2457.858,71.403,8
2014-09-14,19:27:31.581000,3.469,5.12383,Clear,0,2458.116,71.403,8
2014-09-14,19:27:31.681000,3.196,4.85065,Clear,0,2458.373,71.404,8
2014-09-14,19:27:31.781000,2.664,4.32017,Clear,0,2458.631,71.404,8
2014-09-14,19:27:31.881000,1.941,3.59683,Clear,0,2458.889,71.404,8
2014-09-14,19:27:31.981000,0.819,2.47533,Clear,0,2459.146,71.404,8
2014-09-14,19:27:32.081000,1.307,2.96319,Clear,0,2459.404,71.404,8
2014-09-14,19:27:32.181000,1.923,3.57859,Clear,0,2459.662,71.404,8
2014-09-14,19:27:32.281000,2.915,4.57189,Clear,0,2459.92,71.404,8
2014-09-14,19:27:32.381000,3.237,4.89381,Clear,0,2460.179,71.405,8
2014-09-14,19:27:32.481000,3.775,5.43228,Clear,0,2460.437,71.405,8
2014-09-14,19:27:32.581000,3.879,5.53557,Clear,0,2460.695,71.405,8
2014-09-14,19:27:32.681000,4.158,5.81607,Clear,0,2460.954,71.405,8
2014-09-14,19:27:32.781000,4.07,5.72787,Clear,0,2461.212,71.405,8
2014-09-14,19:27:32.881000,4.409,6.06729,Clear,0,2461.471,71.405,8
2014-09-14,19:27:32.981000,4.379,6.03704,Clear,0,2461.73,71.405,8
2014-09-14,19:27:33.081000,4.718,6.37707,Clear,0,2461.989,71.406,8
2014-09-14,19:27:33.181000,4.823,6.48157,Clear,0,2462.248,71.406,8
2014-09-14,19:27:33.281000,4.821,6.47956,Clear,0,2462.507,71.406,8
2014-09-14,19:27:33.381000,5.212,6.87048,Clear,0,2462.766,71.406,8
2014-09-14,19:27:33.481000,5.291,6.95022,Clear,0,2463.025,71.406,8
2014-09-14,19:27:33.581000,5.245,6.90474,Clear,0,2463.285,71.406,8
2014-09-14,19:27:33.681000,5.771,7.431,Clear,0,2463.544,71.407,8
2014-09-14,19:27:33.781000,5.526,7.18556,Clear,0,2463.804,71.407,8
2014-09-14,19:27:33.881000,5.292,6.95179,Clear,0,2464.063,71.407,8
2014-09-14,19:27:33.981000,5.522,7.18249,Clear,0,2464.323,71.407,8
2014-09-14,19:27:34.081000,5.726,7.387,Clear,0,2464.583,71.407,8
2014-09-14,19:27:34.181000,5.642,7.30266,Clear,0,2464.843,71.407,8
2014-09-14,19:27:34.281000,5.731,7.39197,Clear,0,2465.103,71.408,8
2014-09-14,19:27:34.381000,5.667,7.32932,Clear,0,2465.363,71.408,8
2014-09-14,19:27:34.481000,5.891,7.55302,Clear,0,2465.624,71.408,8
2014-09-14,19:27:34.581000,6.354,8.01581,Clear,0,2465.884,71.408,8
2014-09-14,19:27:34.681000,5.92,7.58225,Clear,0,2466.144,71.408,8
2014-09-14,19:27:34.781000,5.745,7.40702,Clear,0,2466.405,71.408,8
2014-09-14,19:27:34.881000,5.937,7.6004,Clear,0,2466.666,71.409,8
2014-09-14,19:27:34.981000,6.118,7.78101,Clear,0,2466.926,71.409,8
2014-09-14,19:27:35.081000,5.92,7.58288,Clear,0,2467.187,71.409,8
2014-09-14,19:27:35.181000,5.996,7.65847,Clear,0,2467.448,71.409,8
2014-09-14,19:27:35.281000,5.985,7.64892,Clear,0,2467.709,71.409,8
2014-09-14,19:27:35.381000,6.352,8.01581,Clear,0,2467.97,71.41,8
2014-09-14,19:27:35.481000,6.42,8.08378,Clear,0,2468.232,71.41,8
2014-09-14,19:27:35.581000,5.976,7.63946,Clear,0,2468.493,71.41,8
2014-09-14,19:27:35.681000,6.525,8.19024,Clear,0,2468.754,71.41,8
2014-09-14,19:27:35.781000,6.714,8.37845,Clear,0,2469.016,71.41,8
2014-09-14,19:27:35.881000,6.686,8.35099,Clear,0,2469.278,71.411,8
2014-09-14,19:27:35.981000,6.466,8.13078,Clear,0,2469.539,71.411,8
2014-09-14,19:27:36.081000,6.677,8.3418,Clear,0,2469.801,71.411,8
2014-09-14,19:27:36.181000,6.149,7.81537,Clear,0,2470.063,71.411,8
2014-09-14,19:27:36.281000,6.595,8.26114,Clear,0,2470.325,71.411,8
2014-09-14,19:27:36.381000,6.642,8.30801,Clear,0,2470.587,71.412,8
2014-09-14,19:27:36.481000,6.363,8.02898,Clear,0,2470.849,71.412,8
2014-09-14,19:27:36.581000,6.317,7.98421,Clear,0,2471.112,71.412,8
2014-09-14,19:27:36.681000,6.564,8.23055,Clear,0,2471.374,71.412,8
2014-09-14,19:27:36.781000,6.761,8.42784,Clear,0,2471.637,71.412,8
2014-09-14,19:27:36.881000,6.491,8.158,Clear,0,2471.899,71.413,8
2014-09-14,19:27:36.981000,6.098,7.76615,Clear,0,2472.162,71.413,8
2014-09-14,19:27:37.081000,6.442,8.11003,Clear,0,2472.425,71.413,8
2014-09-14,19:27:37.181000,6.388,8.0559,Clear,0,2472.688,71.413,8
2014-09-14,19:27:37.281000,6.254,7.92181,Clear,0,2472.951,71.413,8
2014-09-14,19:27:37.381000,6.433,8.10068,Clear,0,2473.214,71.414,8
2014-09-14,19:27:37.481000,6.195,7.8644,Clear,0,2473.477,71.414,8
2014-09-14,19:27:37.581000,6.243,7.91165,Clear,0,2473.74,71.414,8
2014-09-14,19:27:37.681000,6.66,8.32855,Clear,0,2474.004,71.414,8
2014-09-14,19:27:37.781000,6.124,7.79263,Clear,0,2474.267,71.415,8
2014-09-14,19:27:37.881000,6.788,8.45795,Clear,0,2474.531,71.415,8
2014-09-14,19:27:37.981000,6.665,8.33445,Clear,0,2474.794,71.415,8
2014-09-14,19:27:38.081000,7.011,8.68115,Clear,0,2475.058,71.415,8
2014-09-14,19:27:38.181000,6.863,8.53279,Clear,0,2475.322,71.415,8
