satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-04,21:45:15.299000,5.673,8.74449,Clear,0,4304.368,84.442,1
2015-08-04,21:45:15.399000,6.006,9.07686,Clear,0,4303.973,84.438,1
2015-08-04,21:45:15.499000,5.945,9.01615,Clear,0,4303.578,84.434,1
2015-08-04,21:45:15.599000,5.735,8.80553,Clear,0,4303.182,84.43,1
2015-08-04,21:45:15.699000,5.722,8.79268,Clear,0,4302.787,84.426,1
2015-08-04,21:45:15.799000,5.939,9.00942,Clear,0,4302.392,84.422,1
2015-08-04,21:45:15.899000,6.099,9.1694,Clear,0,4301.996,84.418,1
2015-08-04,21:45:15.999000,6.009,9.07925,Clear,0,4301.601,84.414,1
2015-08-04,21:45:16.099000,6.092,9.16164,Clear,0,4301.206,84.41,1
2015-08-04,21:45:16.199000,5.461,8.52975,Clear,0,4300.811,84.406,1
2015-08-04,21:45:16.299000,5.863,8.93237,Clear,0,4300.415,84.401,1
2015-08-04,21:45:16.399000,5.87,8.93915,Clear,0,4300.02,84.397,1
2015-08-04,21:45:16.499000,5.683,8.75237,Clear,0,4299.625,84.393,1
2015-08-04,21:45:16.599000,5.786,8.85419,Clear,0,4299.23,84.389,1
2015-08-04,21:45:16.699000,5.991,9.05916,Clear,0,4298.835,84.385,1
2015-08-04,21:45:16.799000,5.975,9.0429,Clear,0,4298.44,84.381,1
2015-08-04,21:45:16.899000,5.675,8.74188,Clear,0,4298.045,84.377,1
2015-08-04,21:45:16.999000,5.768,8.83503,Clear,0,4297.65,84.373,1
2015-08-04,21:45:17.099000,5.68,8.74668,Clear,0,4297.255,84.369,1
2015-08-04,21:45:17.199000,6.215,9.28215,Clear,0,4296.86,84.365,1
2015-08-04,21:45:17.299000,5.559,8.62529,Clear,0,4296.465,84.36,1
2015-08-04,21:45:17.399000,5.975,9.04117,Clear,0,4296.07,84.356,1
2015-08-04,21:45:17.499000,5.631,8.69713,Clear,0,4295.675,84.352,1
2015-08-04,21:45:17.599000,5.473,8.53907,Clear,0,4295.28,84.348,1
2015-08-04,21:45:17.699000,5.649,8.71438,Clear,0,4294.886,84.344,1
2015-08-04,21:45:17.799000,5.913,8.97804,Clear,0,4294.491,84.34,1
2015-08-04,21:45:17.899000,5.612,8.67728,Clear,0,4294.096,84.336,1
2015-08-04,21:45:17.999000,5.632,8.69629,Clear,0,4293.701,84.332,1
2015-08-04,21:45:18.099000,5.593,8.65738,Clear,0,4293.307,84.328,1
2015-08-04,21:45:18.199000,5.662,8.72547,Clear,0,4292.912,84.323,1
2015-08-04,21:45:18.299000,5.736,8.8,Clear,0,4292.517,84.319,1
2015-08-04,21:45:18.399000,5.651,8.71438,Clear,0,4292.123,84.315,1
2015-08-04,21:45:18.499000,5.871,8.93393,Clear,0,4291.728,84.311,1
2015-08-04,21:45:18.599000,5.513,8.57608,Clear,0,4291.334,84.307,1
2015-08-04,21:45:18.699000,5.774,8.83646,Clear,0,4290.939,84.303,1
2015-08-04,21:45:18.799000,5.618,8.67974,Clear,0,4290.545,84.299,1
2015-08-04,21:45:19.500000,5.593,8.65297,Clear,0,4287.78,84.27,1
2015-08-04,21:45:19.600000,5.449,8.50889,Clear,0,4287.385,84.266,1
2015-08-04,21:45:19.700000,5.469,8.52904,Clear,0,4286.991,84.262,1
2015-08-04,21:45:19.800000,5.546,8.60633,Clear,0,4286.597,84.258,1
2015-08-04,21:45:19.900000,5.608,8.66668,Clear,0,4286.203,84.254,1
2015-08-04,21:45:20,5.686,8.74537,Clear,0,4285.809,84.249,1
2015-08-04,21:45:20.100000,5.558,8.61674,Clear,0,4285.414,84.245,1
2015-08-04,21:45:20.200000,5.48,8.53871,Clear,0,4285.02,84.241,1
2015-08-04,21:45:20.300000,6.071,9.12929,Clear,0,4284.626,84.237,1
2015-08-04,21:45:20.400000,5.47,8.52832,Clear,0,4284.232,84.233,1
2015-08-04,21:45:20.500000,5.517,8.57496,Clear,0,4283.838,84.229,1
2015-08-04,21:45:20.600000,5.719,8.77548,Clear,0,4283.444,84.225,1
2015-08-04,21:45:20.700000,5.822,8.87863,Clear,0,4283.05,84.221,1
2015-08-04,21:45:20.800000,5.97,9.02688,Clear,0,4282.656,84.216,1
2015-08-04,21:45:20.900000,5.49,8.54703,Clear,0,4282.262,84.212,1
2015-08-04,21:45:21,5.56,8.61558,Clear,0,4281.868,84.208,1
2015-08-04,21:45:21.100000,5.441,8.49705,Clear,0,4281.474,84.204,1
2015-08-04,21:45:21.200000,5.627,8.68303,Clear,0,4281.08,84.2,1
2015-08-04,21:45:21.300000,5.644,8.69963,Clear,0,4280.686,84.196,1
2015-08-04,21:45:21.400000,5.668,8.72332,Clear,0,4280.293,84.192,1
2015-08-04,21:45:21.500000,5.433,8.48774,Clear,0,4279.899,84.188,1
2015-08-04,21:45:21.600000,5.324,8.3788,Clear,0,4279.505,84.183,1
2015-08-04,21:45:21.700000,5.854,8.90821,Clear,0,4279.111,84.179,1
2015-08-04,21:45:21.800000,5.473,8.52725,Clear,0,4278.718,84.175,1
2015-08-04,21:45:21.900000,5.844,8.89809,Clear,0,4278.324,84.171,1
2015-08-04,21:45:22,5.61,8.66384,Clear,0,4277.93,84.167,1
2015-08-04,21:45:22.100000,5.358,8.41123,Clear,0,4277.537,84.163,1
2015-08-04,21:45:22.200000,5.361,8.41411,Clear,0,4277.143,84.159,1
2015-08-04,21:45:22.300000,5.664,8.7165,Clear,0,4276.75,84.155,1
2015-08-04,21:45:22.400000,5.19,8.24268,Clear,0,4276.356,84.15,1
2015-08-04,21:45:22.500000,5.354,8.40549,Clear,0,4275.963,84.146,1
2015-08-04,21:45:22.600000,5.663,8.71523,Clear,0,4275.569,84.142,1
2015-08-04,21:45:22.700000,5.314,8.36585,Clear,0,4275.176,84.138,1
2015-08-04,21:45:22.800000,5.587,8.63746,Clear,0,4274.782,84.134,1
2015-08-04,21:45:22.899000,5.272,8.32291,Clear,0,4274.393,84.13,1
2015-08-04,21:45:22.999000,5.568,8.61867,Clear,0,4273.999,84.126,1
2015-08-04,21:45:23.099000,5.431,8.48192,Clear,0,4273.606,84.122,1
2015-08-04,21:45:23.199000,5.999,9.04868,Clear,0,4273.213,84.117,1
2015-08-04,21:45:23.299000,5.753,8.80323,Clear,0,4272.819,84.113,1
