satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 14786871
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1724
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-25,01:40:08.794000,4.595,6.78436,Clear,0,1939.73,119.863,9
2019-03-25,01:40:08.894000,4.563,6.75323,Clear,0,1940.123,119.867,9
2019-03-25,01:40:08.994000,4.738,6.92806,Clear,0,1940.516,119.87,9
2019-03-25,01:40:09.094000,4.584,6.77496,Clear,0,1940.91,119.874,9
2019-03-25,01:40:09.194000,4.806,6.99757,Clear,0,1941.303,119.878,9
2019-03-25,01:40:09.294000,4.803,6.99498,Clear,0,1941.697,119.881,9
2019-03-25,01:40:09.394000,4.7,6.89259,Clear,0,1942.091,119.885,9
2019-03-25,01:40:09.494000,4.492,6.68452,Clear,0,1942.485,119.888,9
2019-03-25,01:40:09.594000,4.712,6.90643,Clear,0,1942.879,119.892,9
2019-03-25,01:40:09.694000,4.601,6.79511,Clear,0,1943.273,119.895,9
2019-03-25,01:40:09.794000,4.791,6.98644,Clear,0,1943.668,119.899,9
2019-03-25,01:40:09.894000,4.793,6.98855,Clear,0,1944.062,119.903,9
2019-03-25,01:40:09.994000,4.848,7.04375,Clear,0,1944.457,119.906,9
2019-03-25,01:40:10.094000,4.405,6.60199,Clear,0,1944.851,119.91,9
2019-03-25,01:40:10.194000,4.603,6.79998,Clear,0,1945.246,119.913,9
2019-03-25,01:40:10.294000,4.868,7.06557,Clear,0,1945.641,119.917,9
2019-03-25,01:40:10.394000,4.47,6.66748,Clear,0,1946.036,119.921,9
2019-03-25,01:40:10.494000,4.679,6.87818,Clear,0,1946.431,119.924,9
2019-03-25,01:40:10.594000,4.774,6.97274,Clear,0,1946.826,119.928,9
2019-03-25,01:40:10.694000,4.632,6.83212,Clear,0,1947.222,119.931,9
2019-03-25,01:40:10.794000,4.768,6.96939,Clear,0,1947.617,119.935,9
2019-03-25,01:40:10.894000,4.602,6.80335,Clear,0,1948.013,119.938,9
2019-03-25,01:40:10.994000,4.49,6.69156,Clear,0,1948.408,119.942,9
2019-03-25,01:40:11.094000,4.669,6.87077,Clear,0,1948.804,119.945,9
2019-03-25,01:40:11.194000,4.321,6.52372,Clear,0,1949.2,119.949,9
2019-03-25,01:40:11.294000,4.213,6.41554,Clear,0,1949.596,119.953,9
2019-03-25,01:40:11.394000,4.659,6.86308,Clear,0,1949.992,119.956,9
2019-03-25,01:40:11.494000,4.745,6.9486,Clear,0,1950.389,119.96,9
2019-03-25,01:40:11.594000,4.865,7.06979,Clear,0,1950.785,119.963,9
2019-03-25,01:40:11.694000,4.578,6.78386,Clear,0,1951.181,119.967,9
2019-03-25,01:40:11.794000,4.911,7.11659,Clear,0,1951.578,119.97,9
2019-03-25,01:40:11.894000,4.939,7.14603,Clear,0,1951.975,119.974,9
2019-03-25,01:40:11.994000,4.645,6.85177,Clear,0,1952.372,119.977,9
2019-03-25,01:40:12.094000,4.588,6.79637,Clear,0,1952.768,119.981,9
2019-03-25,01:40:12.194000,4.761,6.96902,Clear,0,1953.166,119.984,9
2019-03-25,01:40:12.294000,4.633,6.8417,Clear,0,1953.563,119.988,9
2019-03-25,01:40:12.394000,4.512,6.72066,Clear,0,1953.96,119.991,9
2019-03-25,01:40:12.494000,4.882,7.09165,Clear,0,1954.357,119.995,9
2019-03-25,01:40:12.594000,4.591,6.80176,Clear,0,1954.755,119.998,9
2019-03-25,01:40:12.694000,4.351,6.56232,Clear,0,1955.152,120.002,9
2019-03-25,01:40:12.794000,4.659,6.87104,Clear,0,1955.55,120.005,9
2019-03-25,01:40:12.894000,4.793,7.00544,Clear,0,1955.948,120.009,9
2019-03-25,01:40:12.994000,4.507,6.71954,Clear,0,1956.346,120.012,9
2019-03-25,01:40:13.094000,4.865,7.07788,Clear,0,1956.744,120.016,9
2019-03-25,01:40:13.194000,4.593,6.80724,Clear,0,1957.142,120.019,9
2019-03-25,01:40:13.294000,4.803,7.01661,Clear,0,1957.54,120.023,9
2019-03-25,01:40:13.394000,4.557,6.77155,Clear,0,1957.939,120.026,9
2019-03-25,01:40:13.494000,4.644,6.86019,Clear,0,1958.337,120.03,9
2019-03-25,01:40:13.594000,4.54,6.7559,Clear,0,1958.736,120.033,9
2019-03-25,01:40:13.694000,4.774,6.99134,Clear,0,1959.135,120.037,9
2019-03-25,01:40:13.794000,4.514,6.73138,Clear,0,1959.533,120.04,9
2019-03-25,01:40:13.894000,4.478,6.69593,Clear,0,1959.932,120.044,9
2019-03-25,01:40:14.496000,4.739,6.95972,Clear,0,1962.336,120.064,9
2019-03-25,01:40:14.596000,4.64,6.86193,Clear,0,1962.736,120.068,9
2019-03-25,01:40:14.696000,4.458,6.67968,Clear,0,1963.136,120.071,9
2019-03-25,01:40:14.796000,4.507,6.72996,Clear,0,1963.536,120.075,9
2019-03-25,01:40:14.896000,4.652,6.87457,Clear,0,1963.936,120.078,9
2019-03-25,01:40:14.996000,4.404,6.62745,Clear,0,1964.336,120.082,9
2019-03-25,01:40:15.096000,4.807,7.03065,Clear,0,1964.736,120.085,9
2019-03-25,01:40:15.196000,4.569,6.79391,Clear,0,1965.137,120.088,9
2019-03-25,01:40:15.296000,4.328,6.55395,Clear,0,1965.537,120.092,9
2019-03-25,01:40:15.396000,4.746,6.97214,Clear,0,1965.938,120.095,9
2019-03-25,01:40:15.496000,4.607,6.83421,Clear,0,1966.338,120.099,9
2019-03-25,01:40:15.596000,4.51,6.73718,Clear,0,1966.739,120.102,9
2019-03-25,01:40:15.696000,4.415,6.64277,Clear,0,1967.14,120.106,9
2019-03-25,01:40:15.796000,4.514,6.74174,Clear,0,1967.541,120.109,9
2019-03-25,01:40:15.896000,4.556,6.78536,Clear,0,1967.942,120.112,9
2019-03-25,01:40:15.996000,4.589,6.81803,Clear,0,1968.344,120.116,9
2019-03-25,01:40:16.096000,4.619,6.84911,Clear,0,1968.745,120.119,9
2019-03-25,01:40:16.196000,4.557,6.78825,Clear,0,1969.146,120.123,9
2019-03-25,01:40:16.296000,4.358,6.58937,Clear,0,1969.548,120.126,9
2019-03-25,01:40:16.396000,4.608,6.83973,Clear,0,1969.95,120.129,9
2019-03-25,01:40:16.496000,4.395,6.62664,Clear,0,1970.352,120.133,9
2019-03-25,01:40:16.596000,4.61,6.84269,Clear,0,1970.753,120.136,9
2019-03-25,01:40:16.696000,4.797,7.02994,Clear,0,1971.155,120.139,9
2019-03-25,01:40:16.796000,4.517,6.75092,Clear,0,1971.558,120.143,9
2019-03-25,01:40:16.896000,4.789,7.02298,Clear,0,1971.96,120.146,9
2019-03-25,01:40:16.996000,4.721,6.95627,Clear,0,1972.362,120.15,9
2019-03-25,01:40:17.096000,4.652,6.88839,Clear,0,1972.765,120.153,9
2019-03-25,01:40:17.196000,4.743,6.97863,Clear,0,1973.167,120.156,9
2019-03-25,01:40:17.296000,4.437,6.6743,Clear,0,1973.57,120.16,9
2019-03-25,01:40:17.396000,4.51,6.74722,Clear,0,1973.973,120.163,9
2019-03-25,01:40:17.496000,4.603,6.84058,Clear,0,1974.376,120.166,9
2019-03-25,01:40:17.596000,4.515,6.75335,Clear,0,1974.779,120.17,9
2019-03-25,01:40:17.696000,4.734,6.97296,Clear,0,1975.182,120.173,9
2019-03-25,01:40:17.796000,4.62,6.85938,Clear,0,1975.585,120.177,9
2019-03-25,01:40:17.896000,4.551,6.79107,Clear,0,1975.988,120.18,9
2019-03-25,01:40:17.996000,4.468,6.70846,Clear,0,1976.392,120.183,9
2019-03-25,01:40:18.096000,4.809,7.04964,Clear,0,1976.795,120.187,9
2019-03-25,01:40:18.196000,4.797,7.0386,Clear,0,1977.199,120.19,9
2019-03-25,01:40:18.296000,4.488,6.7296,Clear,0,1977.603,120.193,9
2019-03-25,01:40:18.396000,4.565,6.80756,Clear,0,1978.006,120.197,9
2019-03-25,01:40:18.496000,4.557,6.80043,Clear,0,1978.41,120.2,9
2019-03-25,01:40:18.596000,4.795,7.03892,Clear,0,1978.814,120.203,9
2019-03-25,01:40:18.696000,4.597,6.84124,Clear,0,1979.219,120.207,9
2019-03-25,01:40:18.796000,4.522,6.76736,Clear,0,1979.623,120.21,9
2019-03-25,01:40:18.896000,4.48,6.72604,Clear,0,1980.027,120.213,9
2019-03-25,01:40:18.996000,4.542,6.7876,Clear,0,1980.432,120.217,9
2019-03-25,01:40:19.096000,4.385,6.63232,Clear,0,1980.837,120.22,9
2019-03-25,01:40:19.196000,4.545,6.79206,Clear,0,1981.241,120.223,9
2019-03-25,01:40:19.296000,4.556,6.80416,Clear,0,1981.646,120.226,9
2019-03-25,01:40:19.396000,4.687,6.93504,Clear,0,1982.051,120.23,9
2019-03-25,01:40:19.495000,4.369,6.61816,Clear,0,1982.452,120.233,9
2019-03-25,01:40:19.595000,4.472,6.72091,Clear,0,1982.857,120.236,9
2019-03-25,01:40:19.695000,4.635,6.88496,Clear,0,1983.262,120.24,9
2019-03-25,01:40:19.795000,4.607,6.85651,Clear,0,1983.668,120.243,9
2019-03-25,01:40:19.895000,4.537,6.78797,Clear,0,1984.073,120.246,9
2019-03-25,01:40:19.995000,4.582,6.83375,Clear,0,1984.479,120.25,9
2019-03-25,01:40:20.095000,4.421,6.6726,Clear,0,1984.885,120.253,9
2019-03-25,01:40:20.195000,4.492,6.74526,Clear,0,1985.29,120.256,9
2019-03-25,01:40:20.295000,4.507,6.76002,Clear,0,1985.696,120.259,9
2019-03-25,01:40:20.395000,4.406,6.66003,Clear,0,1986.102,120.263,9
2019-03-25,01:40:20.495000,4.505,6.75874,Clear,0,1986.508,120.266,9
2019-03-25,01:40:20.595000,4.623,6.87757,Clear,0,1986.915,120.269,9
2019-03-25,01:40:20.695000,4.462,6.7169,Clear,0,1987.321,120.272,9
2019-03-25,01:40:20.795000,4.441,6.69738,Clear,0,1987.727,120.276,9
2019-03-25,01:40:20.895000,4.393,6.65036,Clear,0,1988.134,120.279,9
2019-03-25,01:40:20.995000,4.403,6.66025,Clear,0,1988.54,120.282,9
2019-03-25,01:40:21.095000,4.512,6.76979,Clear,0,1988.947,120.286,9
2019-03-25,01:40:21.195000,4.377,6.63542,Clear,0,1989.354,120.289,9
2019-03-25,01:40:21.295000,4.378,6.63668,Clear,0,1989.761,120.292,9
2019-03-25,01:40:21.395000,4.354,6.61275,Clear,0,1990.168,120.295,9
2019-03-25,01:40:21.495000,4.531,6.79112,Clear,0,1990.575,120.299,9
2019-03-25,01:40:21.595000,4.51,6.76949,Clear,0,1990.983,120.302,9
2019-03-25,01:40:21.695000,4.471,6.73182,Clear,0,1991.39,120.305,9
2019-03-25,01:40:21.795000,4.262,6.52391,Clear,0,1991.797,120.308,9
2019-03-25,01:40:21.895000,4.444,6.70561,Clear,0,1992.205,120.312,9
2019-03-25,01:40:21.995000,4.553,6.81614,Clear,0,1992.613,120.315,9
2019-03-25,01:40:22.095000,4.483,6.74628,Clear,0,1993.021,120.318,9
2019-03-25,01:40:22.195000,4.311,6.57526,Clear,0,1993.428,120.321,9
2019-03-25,01:40:22.295000,4.302,6.56565,Clear,0,1993.836,120.324,9
2019-03-25,01:40:22.395000,4.498,6.76259,Clear,0,1994.245,120.328,9
2019-03-25,01:40:22.495000,4.349,6.61382,Clear,0,1994.653,120.331,9
2019-03-25,01:40:22.595000,4.18,6.44641,Clear,0,1995.061,120.334,9
2019-03-25,01:40:22.695000,4.463,6.72884,Clear,0,1995.47,120.337,9
2019-03-25,01:40:22.795000,4.523,6.78973,Clear,0,1995.878,120.341,9
2019-03-25,01:40:22.895000,4.563,6.83107,Clear,0,1996.287,120.344,9
2019-03-25,01:40:22.995000,4.404,6.6722,Clear,0,1996.695,120.347,9
2019-03-25,01:40:23.095000,4.363,6.63188,Clear,0,1997.104,120.35,9
2019-03-25,01:40:23.195000,4.491,6.76021,Clear,0,1997.513,120.353,9
2019-03-25,01:40:23.295000,4.577,6.84666,Clear,0,1997.922,120.357,9
2019-03-25,01:40:23.395000,4.403,6.67299,Clear,0,1998.332,120.36,9
2019-03-25,01:40:23.495000,4.471,6.742,Clear,0,1998.741,120.363,9
2019-03-25,01:40:23.595000,4.594,6.86483,Clear,0,1999.15,120.366,9
2019-03-25,01:40:23.695000,4.536,6.80755,Clear,0,1999.56,120.369,9
2019-03-25,01:40:23.795000,4.553,6.82637,Clear,0,1999.969,120.373,9
2019-03-25,01:40:23.895000,4.48,6.75331,Clear,0,2000.379,120.376,9
2019-03-25,01:40:23.995000,4.725,6.99854,Clear,0,2000.789,120.379,9
2019-03-25,01:40:24.095000,4.334,6.60801,Clear,0,2001.199,120.382,9
2019-03-25,01:40:24.195000,4.442,6.71655,Clear,0,2001.609,120.385,9
2019-03-25,01:40:24.295000,4.296,6.57104,Clear,0,2002.019,120.388,9
2019-03-25,01:40:24.395000,4.276,6.55163,Clear,0,2002.429,120.392,9
2019-03-25,01:40:24.495000,4.248,6.5242,Clear,0,2002.839,120.395,9
2019-03-25,01:40:24.595000,4.374,6.6513,Clear,0,2003.25,120.398,9
2019-03-25,01:40:24.695000,4.533,6.80979,Clear,0,2003.66,120.401,9
2019-03-25,01:40:24.795000,4.261,6.53858,Clear,0,2004.071,120.404,9
2019-03-25,01:40:24.895000,4.447,6.72564,Clear,0,2004.482,120.407,9
2019-03-25,01:40:24.995000,4.244,6.52332,Clear,0,2004.892,120.411,9
2019-03-25,01:40:25.095000,4.364,6.6438,Clear,0,2005.303,120.414,9
2019-03-25,01:40:25.195000,4.398,6.67775,Clear,0,2005.714,120.417,9
2019-03-25,01:40:25.295000,4.279,6.5603,Clear,0,2006.125,120.42,9
2019-03-25,01:40:25.395000,4.556,6.83663,Clear,0,2006.537,120.423,9
2019-03-25,01:40:25.495000,4.317,6.59858,Clear,0,2006.948,120.426,9
2019-03-25,01:40:25.595000,4.233,6.51459,Clear,0,2007.359,120.429,9
2019-03-25,01:40:25.695000,4.051,6.33404,Clear,0,2007.771,120.433,9
2019-03-25,01:40:25.795000,4.069,6.35318,Clear,0,2008.183,120.436,9
2019-03-25,01:40:25.895000,4.245,6.52919,Clear,0,2008.594,120.439,9
2019-03-25,01:40:25.995000,4.392,6.67678,Clear,0,2009.006,120.442,9
2019-03-25,01:40:26.095000,4.503,6.78829,Clear,0,2009.418,120.445,9
2019-03-25,01:40:26.195000,4.246,6.53236,Clear,0,2009.83,120.448,9
2019-03-25,01:40:26.295000,4.301,6.58662,Clear,0,2010.242,120.451,9
2019-03-25,01:40:26.395000,4.35,6.63733,Clear,0,2010.655,120.454,9
2019-03-25,01:40:26.495000,4.326,6.6127,Clear,0,2011.067,120.458,9
2019-03-25,01:40:26.595000,4.379,6.6668,Clear,0,2011.48,120.461,9
2019-03-25,01:40:26.695000,4.321,6.60944,Clear,0,2011.892,120.464,9
2019-03-25,01:40:26.795000,4.366,6.65491,Clear,0,2012.305,120.467,9
2019-03-25,01:40:26.895000,4.234,6.52405,Clear,0,2012.718,120.47,9
2019-03-25,01:40:26.995000,4.281,6.57073,Clear,0,2013.13,120.473,9
2019-03-25,01:40:27.095000,4.218,6.50851,Clear,0,2013.543,120.476,9
2019-03-25,01:40:27.195000,4.502,6.7925,Clear,0,2013.957,120.479,9
2019-03-25,01:40:27.295000,4.279,6.57124,Clear,0,2014.37,120.482,9
2019-03-25,01:40:27.395000,4.306,6.59816,Clear,0,2014.783,120.485,9
2019-03-25,01:40:27.495000,4.596,6.88868,Clear,0,2015.196,120.489,9
2019-03-25,01:40:27.595000,4.376,6.66916,Clear,0,2015.61,120.492,9
2019-03-25,01:40:27.695000,4.405,6.69882,Clear,0,2016.023,120.495,9
2019-03-25,01:40:27.795000,4.32,6.61387,Clear,0,2016.437,120.498,9
2019-03-25,01:40:27.895000,4.032,6.32704,Clear,0,2016.851,120.501,9
2019-03-25,01:40:27.995000,4.144,6.44005,Clear,0,2017.265,120.504,9
2019-03-25,01:40:28.095000,4.348,6.64358,Clear,0,2017.679,120.507,9
2019-03-25,01:40:28.195000,4.408,6.70485,Clear,0,2018.093,120.51,9
2019-03-25,01:40:28.295000,4.439,6.73642,Clear,0,2018.507,120.513,9
2019-03-25,01:40:28.395000,4.156,6.45436,Clear,0,2018.921,120.516,9
2019-03-25,01:40:28.495000,4.22,6.51811,Clear,0,2019.336,120.519,9
2019-03-25,01:40:28.595000,4.122,6.4209,Clear,0,2019.75,120.522,9
2019-03-25,01:40:28.695000,4.442,6.7408,Clear,0,2020.165,120.525,9
2019-03-25,01:40:28.795000,4.465,6.7653,Clear,0,2020.58,120.528,9
2019-03-25,01:40:28.895000,4.162,6.46317,Clear,0,2020.994,120.531,9
2019-03-25,01:40:28.995000,4.422,6.7228,Clear,0,2021.409,120.534,9
2019-03-25,01:40:29.095000,4.102,6.40367,Clear,0,2021.824,120.538,9
2019-03-25,01:40:29.195000,4.235,6.53733,Clear,0,2022.239,120.541,9
2019-03-25,01:40:29.295000,4.273,6.57599,Clear,0,2022.655,120.544,9
2019-03-25,01:40:29.395000,4.396,6.69882,Clear,0,2023.07,120.547,9
2019-03-25,01:40:29.495000,4.392,6.69596,Clear,0,2023.485,120.55,9
2019-03-25,01:40:29.595000,4.234,6.53795,Clear,0,2023.901,120.553,9
2019-03-25,01:40:29.695000,4.351,6.6556,Clear,0,2024.316,120.556,9
2019-03-25,01:40:29.795000,4.618,6.92252,Clear,0,2024.732,120.559,9
2019-03-25,01:40:29.895000,4.438,6.74396,Clear,0,2025.148,120.562,9
2019-03-25,01:40:29.995000,4.014,6.32119,Clear,0,2025.564,120.565,9
2019-03-25,01:40:30.095000,4.299,6.60546,Clear,0,2025.98,120.568,9
2019-03-25,01:40:30.195000,4.597,6.90475,Clear,0,2026.396,120.571,9
2019-03-25,01:40:30.295000,4.145,6.45336,Clear,0,2026.812,120.574,9
2019-03-25,01:40:30.395000,4.115,6.42404,Clear,0,2027.228,120.577,9
2019-03-25,01:40:30.495000,4.577,6.88631,Clear,0,2027.645,120.58,9
2019-03-25,01:40:30.595000,4.321,6.63121,Clear,0,2028.061,120.583,9
2019-03-25,01:40:30.695000,4.09,6.39957,Clear,0,2028.478,120.586,9
2019-03-25,01:40:30.795000,4.595,6.90572,Clear,0,2028.895,120.589,9
2019-03-25,01:40:30.895000,4.012,6.3233,Clear,0,2029.311,120.592,9
2019-03-25,01:40:30.995000,4.352,6.6638,Clear,0,2029.728,120.595,9
2019-03-25,01:40:31.095000,4.6,6.91325,Clear,0,2030.145,120.598,9
2019-03-25,01:40:31.195000,4.362,6.67531,Clear,0,2030.562,120.601,9
2019-03-25,01:40:31.295000,4.185,6.49896,Clear,0,2030.98,120.604,9
2019-03-25,01:40:31.395000,4.251,6.56462,Clear,0,2031.397,120.607,9
2019-03-25,01:40:31.495000,4.012,6.32737,Clear,0,2031.814,120.61,9
2019-03-25,01:40:31.595000,4.401,6.71572,Clear,0,2032.232,120.613,9
2019-03-25,01:40:31.695000,4.37,6.68581,Clear,0,2032.649,120.616,9
2019-03-25,01:40:31.795000,4.431,6.74731,Clear,0,2033.067,120.619,9
2019-03-25,01:40:31.895000,4.459,6.77615,Clear,0,2033.485,120.622,9
2019-03-25,01:40:31.995000,4.486,6.80318,Clear,0,2033.903,120.625,9
2019-03-25,01:40:32.095000,4.255,6.57272,Clear,0,2034.321,120.628,9
2019-03-25,01:40:32.195000,4.117,6.43578,Clear,0,2034.739,120.631,9
2019-03-25,01:40:32.295000,4.26,6.57892,Clear,0,2035.157,120.634,9
2019-03-25,01:40:32.395000,4.272,6.59169,Clear,0,2035.575,120.637,9
2019-03-25,01:40:32.495000,4.077,6.39727,Clear,0,2035.994,120.64,9
2019-03-25,01:40:32.595000,4.277,6.59806,Clear,0,2036.412,120.642,9
2019-03-25,01:40:32.695000,4.207,6.52795,Clear,0,2036.831,120.645,9
2019-03-25,01:40:32.795000,4.085,6.40696,Clear,0,2037.249,120.648,9
2019-03-25,01:40:32.895000,4.324,6.64566,Clear,0,2037.668,120.651,9
2019-03-25,01:40:32.995000,4.188,6.5113,Clear,0,2038.087,120.654,9
2019-03-25,01:40:33.095000,4.484,6.80743,Clear,0,2038.506,120.657,9
2019-03-25,01:40:33.195000,4.349,6.67329,Clear,0,2038.925,120.66,9
2019-03-25,01:40:33.295000,4.152,6.47692,Clear,0,2039.344,120.663,9
2019-03-25,01:40:33.395000,4.284,6.60879,Clear,0,2039.764,120.666,9
2019-03-25,01:40:33.495000,4.156,6.48157,Clear,0,2040.183,120.669,9
2019-03-25,01:40:33.595000,4.363,6.68899,Clear,0,2040.602,120.672,9
2019-03-25,01:40:33.695000,4.153,6.48039,Clear,0,2041.022,120.675,9
2019-03-25,01:40:33.795000,4.275,6.60178,Clear,0,2041.442,120.678,9
2019-03-25,01:40:33.895000,4.376,6.70441,Clear,0,2041.861,120.681,9
2019-03-25,01:40:33.995000,4.327,6.65488,Clear,0,2042.281,120.684,9
2019-03-25,01:40:34.095000,4.346,6.6752,Clear,0,2042.701,120.686,9
2019-03-25,01:40:34.195000,4.07,6.39892,Clear,0,2043.121,120.689,9
2019-03-25,01:40:34.295000,4.554,6.88372,Clear,0,2043.541,120.692,9
2019-03-25,01:40:34.395000,4.059,6.38942,Clear,0,2043.962,120.695,9
2019-03-25,01:40:34.495000,4.263,6.59398,Clear,0,2044.382,120.698,9
2019-03-25,01:40:34.595000,4.371,6.70314,Clear,0,2044.802,120.701,9
2019-03-25,01:40:34.695000,4.316,6.64818,Clear,0,2045.223,120.704,9
2019-03-25,01:40:34.795000,4.314,6.64692,Clear,0,2045.644,120.707,9
2019-03-25,01:40:34.895000,4.14,6.47305,Clear,0,2046.064,120.71,9
2019-03-25,01:40:34.995000,4.526,6.85995,Clear,0,2046.485,120.713,9
2019-03-25,01:40:35.095000,4.326,6.65997,Clear,0,2046.906,120.716,9
2019-03-25,01:40:35.195000,4.327,6.66241,Clear,0,2047.327,120.718,9
2019-03-25,01:40:35.295000,4.341,6.6757,Clear,0,2047.748,120.721,9
2019-03-25,01:40:35.395000,4.352,6.68746,Clear,0,2048.169,120.724,9
2019-03-25,01:40:35.495000,3.951,6.28714,Clear,0,2048.591,120.727,9
2019-03-25,01:40:35.595000,4.542,6.87876,Clear,0,2049.012,120.73,9
2019-03-25,01:40:35.695000,4.214,6.55206,Clear,0,2049.433,120.733,9
2019-03-25,01:40:35.795000,4.26,6.59753,Clear,0,2049.855,120.736,9
2019-03-25,01:40:35.895000,4.527,6.86562,Clear,0,2050.277,120.739,9
2019-03-25,01:40:35.995000,4.421,6.75951,Clear,0,2050.699,120.741,9
2019-03-25,01:40:36.095000,4.312,6.6524,Clear,0,2051.12,120.744,9
2019-03-25,01:40:36.195000,4.491,6.83071,Clear,0,2051.542,120.747,9
2019-03-25,01:40:36.295000,4.341,6.68185,Clear,0,2051.964,120.75,9
2019-03-25,01:40:36.395000,4.48,6.82045,Clear,0,2052.387,120.753,9
2019-03-25,01:40:36.495000,4.247,6.58873,Clear,0,2052.809,120.756,9
2019-03-25,01:40:36.595000,4.15,6.4921,Clear,0,2053.231,120.759,9
2019-03-25,01:40:36.695000,4.299,6.64146,Clear,0,2053.654,120.761,9
2019-03-25,01:40:36.795000,4.288,6.63197,Clear,0,2054.076,120.764,9
2019-03-25,01:40:36.895000,4.404,6.74798,Clear,0,2054.499,120.767,9
2019-03-25,01:40:36.995000,4.509,6.8539,Clear,0,2054.922,120.77,9
2019-03-25,01:40:37.095000,4.263,6.60794,Clear,0,2055.344,120.773,9
2019-03-25,01:40:37.195000,4.061,6.4074,Clear,0,2055.767,120.776,9
2019-03-25,01:40:37.295000,4.338,6.684,Clear,0,2056.19,120.779,9
2019-03-25,01:40:37.395000,4.462,6.80939,Clear,0,2056.613,120.781,9
2019-03-25,01:40:37.495000,4.058,6.4053,Clear,0,2057.037,120.784,9
2019-03-25,01:40:37.595000,4.275,6.62272,Clear,0,2057.46,120.787,9
2019-03-25,01:40:37.695000,4.201,6.54915,Clear,0,2057.883,120.79,9
2019-03-25,01:40:37.795000,4.321,6.66993,Clear,0,2058.307,120.793,9
2019-03-25,01:40:37.895000,4.163,6.51149,Clear,0,2058.73,120.795,9
2019-03-25,01:40:37.995000,4.098,6.44806,Clear,0,2059.154,120.798,9
2019-03-25,01:40:38.095000,4.074,6.42448,Clear,0,2059.578,120.801,9
2019-03-25,01:40:38.195000,3.976,6.3268,Clear,0,2060.002,120.804,9
2019-03-25,01:40:38.295000,4.038,6.39003,Clear,0,2060.426,120.807,9
2019-03-25,01:40:38.395000,4.125,6.47674,Clear,0,2060.85,120.81,9
2019-03-25,01:40:38.495000,4.008,6.36045,Clear,0,2061.274,120.812,9
2019-03-25,01:40:38.595000,4.326,6.67885,Clear,0,2061.698,120.815,9
2019-03-25,01:40:38.695000,4.171,6.52452,Clear,0,2062.123,120.818,9
2019-03-25,01:40:38.795000,4.342,6.69555,Clear,0,2062.547,120.821,9
2019-03-25,01:40:38.895000,4.044,6.3994,Clear,0,2062.972,120.824,9
2019-03-25,01:40:38.995000,4.382,6.73698,Clear,0,2063.396,120.826,9
2019-03-25,01:40:39.095000,4.307,6.66339,Clear,0,2063.821,120.829,9
2019-03-25,01:40:39.195000,4.402,6.75809,Clear,0,2064.246,120.832,9
2019-03-25,01:40:39.295000,4.172,6.52939,Clear,0,2064.671,120.835,9
2019-03-25,01:40:39.395000,4.063,6.42076,Clear,0,2065.096,120.838,9
2019-03-25,01:40:39.495000,4.207,6.5647,Clear,0,2065.521,120.84,9
2019-03-25,01:40:39.595000,4.013,6.37163,Clear,0,2065.946,120.843,9
2019-03-25,01:40:39.695000,4.108,6.46656,Clear,0,2066.371,120.846,9
2019-03-25,01:40:39.795000,4.078,6.4378,Clear,0,2066.797,120.849,9
2019-03-25,01:40:39.895000,3.962,6.32173,Clear,0,2067.222,120.851,9
2019-03-25,01:40:39.995000,4.186,6.54658,Clear,0,2067.648,120.854,9
2019-03-25,01:40:40.095000,4.1,6.46135,Clear,0,2068.073,120.857,9
2019-03-25,01:40:40.195000,4.175,6.53718,Clear,0,2068.499,120.86,9
2019-03-25,01:40:40.295000,4.191,6.55297,Clear,0,2068.925,120.863,9
2019-03-25,01:40:40.395000,4.122,6.48509,Clear,0,2069.351,120.865,9
2019-03-25,01:40:40.495000,4.125,6.48909,Clear,0,2069.777,120.868,9
2019-03-25,01:40:40.595000,4.273,6.63743,Clear,0,2070.203,120.871,9
2019-03-25,01:40:40.695000,3.893,6.25836,Clear,0,2070.629,120.874,9
2019-03-25,01:40:40.795000,3.895,6.2599,Clear,0,2071.056,120.876,9
2019-03-25,01:40:40.895000,4.011,6.37729,Clear,0,2071.482,120.879,9
2019-03-25,01:40:40.995000,4.12,6.48571,Clear,0,2071.909,120.882,9
2019-03-25,01:40:41.095000,4.091,6.45769,Clear,0,2072.335,120.885,9
2019-03-25,01:40:41.195000,4.184,6.55131,Clear,0,2072.762,120.887,9
2019-03-25,01:40:41.295000,3.97,6.33789,Clear,0,2073.189,120.89,9
2019-03-25,01:40:41.395000,4.194,6.56195,Clear,0,2073.615,120.893,9
2019-03-25,01:40:41.495000,4.23,6.59877,Clear,0,2074.042,120.896,9
2019-03-25,01:40:41.595000,4.005,6.37394,Clear,0,2074.469,120.898,9
2019-03-25,01:40:41.695000,4.036,6.40575,Clear,0,2074.897,120.901,9
2019-03-25,01:40:41.795000,4.386,6.75681,Clear,0,2075.324,120.904,9
2019-03-25,01:40:41.895000,4.246,6.6171,Clear,0,2075.751,120.906,9
2019-03-25,01:40:41.995000,4.264,6.63596,Clear,0,2076.179,120.909,9
2019-03-25,01:40:42.095000,4.037,6.40938,Clear,0,2076.606,120.912,9
