satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 21763570
variability, 2 Periodic
variability_period, 24.1992576
npoints, 2301
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-25,23:41:23.400000,3.523,6.76742,Clear,0,5937.719,38.697,1
2022-10-25,23:41:23.500000,3.431,6.6748,Clear,0,5937.987,38.701,1
2022-10-25,23:41:23.600000,3.515,6.76032,Clear,0,5938.255,38.706,1
2022-10-25,23:41:23.700000,3.678,6.92308,Clear,0,5938.524,38.711,1
2022-10-25,23:41:23.800000,3.48,6.72475,Clear,0,5938.792,38.715,1
2022-10-25,23:41:23.900000,3.626,6.87132,Clear,0,5939.06,38.72,1
2022-10-25,23:41:24,3.556,6.801,Clear,0,5939.328,38.725,1
2022-10-25,23:41:24.100000,3.536,6.7814,Clear,0,5939.596,38.729,1
2022-10-25,23:41:24.200000,3.411,6.65603,Clear,0,5939.865,38.734,1
2022-10-25,23:41:24.300000,3.581,6.82555,Clear,0,5940.133,38.738,1
2022-10-25,23:41:24.400000,3.549,6.79504,Clear,0,5940.401,38.743,1
2022-10-25,23:41:24.500000,3.691,6.93674,Clear,0,5940.67,38.748,1
2022-10-25,23:41:24.600000,3.58,6.8264,Clear,0,5940.938,38.752,1
2022-10-25,23:41:24.700000,3.773,7.01851,Clear,0,5941.206,38.757,1
2022-10-25,23:41:24.800000,3.495,6.74085,Clear,0,5941.475,38.762,1
2022-10-25,23:41:24.900000,3.643,6.88849,Clear,0,5941.743,38.766,1
2022-10-25,23:41:25,3.659,6.90508,Clear,0,5942.011,38.771,1
2022-10-25,23:41:25.100000,3.805,7.05177,Clear,0,5942.28,38.775,1
2022-10-25,23:41:25.200000,3.696,6.94321,Clear,0,5942.548,38.78,1
2022-10-25,23:41:25.300000,3.72,6.967,Clear,0,5942.817,38.785,1
2022-10-25,23:41:25.400000,3.826,7.0729,Clear,0,5943.085,38.789,1
2022-10-25,23:41:25.500000,3.837,7.08423,Clear,0,5943.354,38.794,1
2022-10-25,23:41:25.600000,3.811,7.05762,Clear,0,5943.622,38.799,1
2022-10-25,23:41:25.700000,3.738,6.98512,Clear,0,5943.891,38.803,1
2022-10-25,23:41:25.800000,3.852,7.09927,Clear,0,5944.159,38.808,1
2022-10-25,23:41:25.900000,3.819,7.06682,Clear,0,5944.428,38.812,1
2022-10-25,23:41:26,3.81,7.05792,Clear,0,5944.697,38.817,1
2022-10-25,23:41:26.100000,3.644,6.89236,Clear,0,5944.965,38.822,1
2022-10-25,23:41:26.200000,3.809,7.05687,Clear,0,5945.234,38.826,1
2022-10-25,23:41:26.300000,3.855,7.10303,Clear,0,5945.502,38.831,1
2022-10-25,23:41:26.400000,3.788,7.03575,Clear,0,5945.771,38.836,1
2022-10-25,23:41:26.500000,3.844,7.09181,Clear,0,5946.04,38.84,1
2022-10-25,23:41:26.600000,3.877,7.12455,Clear,0,5946.308,38.845,1
2022-10-25,23:41:26.700000,3.958,7.20737,Clear,0,5946.577,38.849,1
2022-10-25,23:41:26.800000,3.878,7.12679,Clear,0,5946.846,38.854,1
2022-10-25,23:41:26.900000,3.822,7.07092,Clear,0,5947.115,38.859,1
2022-10-25,23:41:27,3.944,7.19332,Clear,0,5947.383,38.863,1
2022-10-25,23:41:27.100000,3.742,6.99103,Clear,0,5947.652,38.868,1
2022-10-25,23:41:27.200000,3.869,7.11817,Clear,0,5947.921,38.872,1
2022-10-25,23:41:27.300000,3.879,7.12775,Clear,0,5948.19,38.877,1
2022-10-25,23:41:27.400000,4.0,7.2494,Clear,0,5948.459,38.882,1
2022-10-25,23:41:27.500000,3.91,7.16029,Clear,0,5948.727,38.886,1
2022-10-25,23:41:27.600000,3.998,7.24796,Clear,0,5948.996,38.891,1
2022-10-25,23:41:27.700000,3.857,7.1068,Clear,0,5949.265,38.896,1
2022-10-25,23:41:27.800000,3.814,7.0644,Clear,0,5949.534,38.9,1
2022-10-25,23:41:27.900000,3.93,7.18029,Clear,0,5949.803,38.905,1
2022-10-25,23:41:28,3.917,7.16691,Clear,0,5950.072,38.909,1
2022-10-25,23:41:28.100000,3.926,7.17576,Clear,0,5950.341,38.914,1
2022-10-25,23:41:28.200000,3.754,7.00454,Clear,0,5950.61,38.919,1
2022-10-25,23:41:28.300000,3.942,7.19332,Clear,0,5950.879,38.923,1
2022-10-25,23:41:28.400000,3.84,7.09072,Clear,0,5951.148,38.928,1
2022-10-25,23:41:28.500000,3.957,7.20806,Clear,0,5951.417,38.933,1
2022-10-25,23:41:28.600000,4.06,7.31099,Clear,0,5951.686,38.937,1
2022-10-25,23:41:28.700000,3.926,7.17693,Clear,0,5951.955,38.942,1
2022-10-25,23:41:28.800000,3.962,7.21273,Clear,0,5952.224,38.946,1
2022-10-25,23:41:28.900000,4.018,7.26893,Clear,0,5952.493,38.951,1
2022-10-25,23:41:29,3.859,7.11121,Clear,0,5952.762,38.956,1
2022-10-25,23:41:29.100000,3.773,7.02476,Clear,0,5953.031,38.96,1
2022-10-25,23:41:29.200000,3.948,7.19981,Clear,0,5953.301,38.965,1
2022-10-25,23:41:29.300000,3.959,7.211,Clear,0,5953.57,38.969,1
2022-10-25,23:41:29.400000,4.014,7.26602,Clear,0,5953.839,38.974,1
2022-10-25,23:41:29.500000,3.917,7.16891,Clear,0,5954.108,38.979,1
2022-10-25,23:41:29.600000,3.841,7.09258,Clear,0,5954.377,38.983,1
2022-10-25,23:41:29.700000,4.002,7.25371,Clear,0,5954.647,38.988,1
2022-10-25,23:41:29.800000,3.847,7.10037,Clear,0,5954.916,38.992,1
2022-10-25,23:41:29.900000,4.032,7.28456,Clear,0,5955.185,38.997,1
2022-10-25,23:41:30,3.949,7.20204,Clear,0,5955.454,39.002,1
2022-10-25,23:41:30.100000,4.066,7.31861,Clear,0,5955.724,39.006,1
2022-10-25,23:41:30.200000,4.011,7.26384,Clear,0,5955.993,39.011,1
2022-10-25,23:41:30.300000,3.994,7.24689,Clear,0,5956.262,39.016,1
2022-10-25,23:41:30.400000,3.947,7.19964,Clear,0,5956.532,39.02,1
2022-10-25,23:41:30.500000,3.853,7.1057,Clear,0,5956.801,39.025,1
2022-10-25,23:41:30.600000,3.965,7.21864,Clear,0,5957.071,39.029,1
2022-10-25,23:41:30.700000,4.128,7.38235,Clear,0,5957.34,39.034,1
2022-10-25,23:41:30.800000,3.793,7.04715,Clear,0,5957.609,39.039,1
2022-10-25,23:41:30.900000,4.03,7.28345,Clear,0,5957.879,39.043,1
2022-10-25,23:41:31,3.975,7.22932,Clear,0,5958.148,39.048,1
2022-10-25,23:41:31.100000,3.885,7.13935,Clear,0,5958.418,39.052,1
2022-10-25,23:41:31.200000,3.994,7.24761,Clear,0,5958.687,39.057,1
2022-10-25,23:41:31.300000,3.98,7.23497,Clear,0,5958.957,39.062,1
2022-10-25,23:41:31.400000,3.864,7.11849,Clear,0,5959.226,39.066,1
2022-10-25,23:41:31.500000,3.949,7.20444,Clear,0,5959.496,39.071,1
2022-10-25,23:41:31.600000,3.869,7.12359,Clear,0,5959.766,39.075,1
2022-10-25,23:41:31.700000,3.75,7.00512,Clear,0,5960.035,39.08,1
2022-10-25,23:41:31.800000,3.751,7.00612,Clear,0,5960.305,39.085,1
2022-10-25,23:41:31.900000,4.006,7.26129,Clear,0,5960.574,39.089,1
2022-10-25,23:41:32,3.895,7.15026,Clear,0,5960.844,39.094,1
2022-10-25,23:41:32.100000,3.859,7.11516,Clear,0,5961.114,39.098,1
2022-10-25,23:41:32.200000,3.737,6.99245,Clear,0,5961.383,39.103,1
2022-10-25,23:41:32.300000,3.897,7.15272,Clear,0,5961.653,39.108,1
2022-10-25,23:41:32.400000,3.86,7.11643,Clear,0,5961.923,39.112,1
2022-10-25,23:41:32.500000,3.763,7.01895,Clear,0,5962.193,39.117,1
2022-10-25,23:41:32.600000,3.885,7.14097,Clear,0,5962.462,39.121,1
2022-10-25,23:41:32.700000,3.691,6.947,Clear,0,5962.732,39.126,1
2022-10-25,23:41:32.800000,3.802,7.05747,Clear,0,5963.002,39.131,1
2022-10-25,23:41:32.900000,3.846,7.10334,Clear,0,5963.272,39.135,1
2022-10-25,23:41:33,3.798,7.05447,Clear,0,5963.541,39.14,1
2022-10-25,23:41:33.100000,3.751,7.00827,Clear,0,5963.811,39.144,1
2022-10-25,23:41:33.200000,3.609,6.86559,Clear,0,5964.081,39.149,1
2022-10-25,23:41:33.300000,3.728,6.98455,Clear,0,5964.351,39.154,1
2022-10-25,23:41:33.400000,3.909,7.16625,Clear,0,5964.621,39.158,1
2022-10-25,23:41:33.500000,3.745,7.00197,Clear,0,5964.891,39.163,1
2022-10-25,23:41:33.600000,3.809,7.06697,Clear,0,5965.161,39.167,1
2022-10-25,23:41:33.700000,3.808,7.06546,Clear,0,5965.431,39.172,1
2022-10-25,23:41:33.800000,3.618,6.87571,Clear,0,5965.701,39.177,1
2022-10-25,23:41:33.900000,3.873,7.1307,Clear,0,5965.971,39.181,1
2022-10-25,23:41:34,3.843,7.10134,Clear,0,5966.241,39.186,1
2022-10-25,23:41:34.100000,3.855,7.11245,Clear,0,5966.511,39.19,1
2022-10-25,23:41:34.200000,3.67,6.92745,Clear,0,5966.781,39.195,1
2022-10-25,23:41:34.300000,3.92,7.17812,Clear,0,5967.051,39.2,1
2022-10-25,23:41:34.400000,3.863,7.12161,Clear,0,5967.321,39.204,1
2022-10-25,23:41:34.500000,3.92,7.17878,Clear,0,5967.591,39.209,1
2022-10-25,23:41:34.600000,3.739,6.99774,Clear,0,5967.861,39.213,1
2022-10-25,23:41:34.700000,3.683,6.94147,Clear,0,5968.131,39.218,1
2022-10-25,23:41:34.800000,3.574,6.83309,Clear,0,5968.401,39.223,1
2022-10-25,23:41:34.900000,3.615,6.87424,Clear,0,5968.671,39.227,1
2022-10-25,23:41:35,3.771,7.03036,Clear,0,5968.941,39.232,1
2022-10-25,23:41:35.100000,3.646,6.90512,Clear,0,5969.212,39.236,1
2022-10-25,23:41:35.200000,3.844,7.1043,Clear,0,5969.482,39.241,1
2022-10-25,23:41:35.300000,3.779,7.03885,Clear,0,5969.752,39.245,1
2022-10-25,23:41:35.400000,3.859,7.1186,Clear,0,5970.022,39.25,1
2022-10-25,23:41:35.500000,3.775,7.03489,Clear,0,5970.293,39.255,1
2022-10-25,23:41:35.600000,3.684,6.94349,Clear,0,5970.563,39.259,1
2022-10-25,23:41:35.700000,3.77,7.03007,Clear,0,5970.833,39.264,1
2022-10-25,23:41:35.800000,3.921,7.18113,Clear,0,5971.103,39.268,1
2022-10-25,23:41:35.900000,3.795,7.0547,Clear,0,5971.374,39.273,1
2022-10-25,23:41:36,3.719,6.97991,Clear,0,5971.644,39.278,1
2022-10-25,23:41:36.100000,3.698,6.95936,Clear,0,5971.914,39.282,1
2022-10-25,23:41:36.200000,3.69,6.95092,Clear,0,5972.185,39.287,1
2022-10-25,23:41:36.300000,3.925,7.18634,Clear,0,5972.455,39.291,1
2022-10-25,23:41:36.400000,3.885,7.14617,Clear,0,5972.726,39.296,1
2022-10-25,23:41:36.500000,3.944,7.20451,Clear,0,5972.996,39.301,1
2022-10-25,23:41:36.600000,3.792,7.05246,Clear,0,5973.266,39.305,1
2022-10-25,23:41:36.700000,4.142,7.40397,Clear,0,5973.537,39.31,1
2022-10-25,23:41:36.800000,4.0,7.262,Clear,0,5973.807,39.314,1
2022-10-25,23:41:36.900000,4.067,7.32865,Clear,0,5974.078,39.319,1
2022-10-25,23:41:37,4.06,7.32214,Clear,0,5974.348,39.323,1
2022-10-25,23:41:37.100000,4.195,7.45732,Clear,0,5974.619,39.328,1
2022-10-25,23:41:37.200000,4.03,7.2924,Clear,0,5974.889,39.333,1
2022-10-25,23:41:37.300000,4.214,7.47563,Clear,0,5975.16,39.337,1
2022-10-25,23:41:37.400000,4.05,7.31169,Clear,0,5975.431,39.342,1
2022-10-25,23:41:37.500000,4.232,7.49515,Clear,0,5975.701,39.346,1
2022-10-25,23:41:37.600000,4.124,7.38743,Clear,0,5975.972,39.351,1
2022-10-25,23:41:37.700000,4.244,7.50663,Clear,0,5976.242,39.356,1
2022-10-25,23:41:37.800000,4.122,7.38459,Clear,0,5976.513,39.36,1
2022-10-25,23:41:37.900000,4.161,7.42433,Clear,0,5976.784,39.365,1
2022-10-25,23:41:38,4.098,7.3608,Clear,0,5977.054,39.369,1
2022-10-25,23:41:38.100000,4.006,7.26852,Clear,0,5977.325,39.374,1
2022-10-25,23:41:38.200000,4.277,7.53993,Clear,0,5977.596,39.378,1
2022-10-25,23:41:38.300000,4.131,7.39495,Clear,0,5977.867,39.383,1
2022-10-25,23:41:38.400000,4.246,7.5098,Clear,0,5978.137,39.388,1
2022-10-25,23:41:38.500000,4.347,7.61126,Clear,0,5978.408,39.392,1
2022-10-25,23:41:38.600000,4.248,7.51207,Clear,0,5978.679,39.397,1
2022-10-25,23:41:38.700000,4.07,7.33442,Clear,0,5978.95,39.401,1
2022-10-25,23:41:38.800000,4.327,7.59127,Clear,0,5979.221,39.406,1
2022-10-25,23:41:38.900000,4.357,7.62102,Clear,0,5979.491,39.411,1
2022-10-25,23:41:39,4.211,7.47475,Clear,0,5979.762,39.415,1
2022-10-25,23:41:39.100000,4.6,7.86518,Clear,0,5980.033,39.42,1
2022-10-25,23:41:39.200000,4.334,7.59937,Clear,0,5980.304,39.424,1
2022-10-25,23:41:39.300000,4.185,7.45,Clear,0,5980.575,39.429,1
2022-10-25,23:41:39.400000,4.301,7.5659,Clear,0,5980.846,39.433,1
2022-10-25,23:41:39.500000,4.15,7.41451,Clear,0,5981.117,39.438,1
2022-10-25,23:41:39.600000,4.226,7.49135,Clear,0,5981.388,39.443,1
2022-10-25,23:41:39.699000,4.56,7.82472,Clear,0,5981.656,39.447,1
2022-10-25,23:41:39.799000,4.52,7.78571,Clear,0,5981.927,39.452,1
2022-10-25,23:41:39.899000,4.245,7.51071,Clear,0,5982.198,39.456,1
2022-10-25,23:41:40,4.43,7.69593,Clear,0,5982.472,39.461,1
2022-10-25,23:41:40.100000,4.386,7.65212,Clear,0,5982.743,39.465,1
2022-10-25,23:41:40.200000,4.393,7.65861,Clear,0,5983.014,39.47,1
2022-10-25,23:41:40.300000,4.334,7.60011,Clear,0,5983.285,39.475,1
2022-10-25,23:41:40.400000,4.416,7.68148,Clear,0,5983.556,39.479,1
2022-10-25,23:41:40.500000,4.441,7.70703,Clear,0,5983.827,39.484,1
2022-10-25,23:41:40.599000,4.433,7.69998,Clear,0,5984.096,39.488,1
2022-10-25,23:41:40.699000,4.473,7.74017,Clear,0,5984.367,39.493,1
2022-10-25,23:41:40.799000,4.396,7.66304,Clear,0,5984.638,39.497,1
2022-10-25,23:41:40.899000,4.58,7.84677,Clear,0,5984.909,39.502,1
2022-10-25,23:41:40.999000,4.295,7.56184,Clear,0,5985.18,39.507,1
2022-10-25,23:41:41.099000,4.345,7.61176,Clear,0,5985.451,39.511,1
2022-10-25,23:41:41.199000,4.515,7.78221,Clear,0,5985.723,39.516,1
2022-10-25,23:41:41.299000,4.468,7.73514,Clear,0,5985.994,39.52,1
2022-10-25,23:41:41.399000,4.529,7.79688,Clear,0,5986.265,39.525,1
2022-10-25,23:41:41.499000,4.344,7.61226,Clear,0,5986.536,39.529,1
2022-10-25,23:41:41.599000,4.492,7.7597,Clear,0,5986.808,39.534,1
2022-10-25,23:41:41.699000,4.446,7.71357,Clear,0,5987.079,39.539,1
2022-10-25,23:41:41.799000,4.624,7.89195,Clear,0,5987.35,39.543,1
2022-10-25,23:41:41.899000,4.459,7.72707,Clear,0,5987.622,39.548,1
2022-10-25,23:41:41.999000,4.402,7.67012,Clear,0,5987.893,39.552,1
2022-10-25,23:41:42.099000,4.363,7.63214,Clear,0,5988.164,39.557,1
2022-10-25,23:41:42.199000,4.389,7.65783,Clear,0,5988.436,39.561,1
2022-10-25,23:41:42.299000,4.414,7.68335,Clear,0,5988.707,39.566,1
2022-10-25,23:41:42.399000,4.441,7.71002,Clear,0,5988.979,39.571,1
2022-10-25,23:41:42.499000,4.506,7.77523,Clear,0,5989.25,39.575,1
2022-10-25,23:41:42.599000,4.6,7.86928,Clear,0,5989.522,39.58,1
2022-10-25,23:41:42.699000,4.523,7.79158,Clear,0,5989.793,39.584,1
2022-10-25,23:41:42.799000,4.389,7.65809,Clear,0,5990.065,39.589,1
2022-10-25,23:41:42.899000,4.417,7.68654,Clear,0,5990.336,39.593,1
2022-10-25,23:41:42.999000,4.402,7.6717,Clear,0,5990.608,39.598,1
2022-10-25,23:41:43.099000,4.262,7.53203,Clear,0,5990.879,39.603,1
2022-10-25,23:41:43.199000,4.08,7.35017,Clear,0,5991.151,39.607,1
2022-10-25,23:41:43.299000,4.241,7.51139,Clear,0,5991.422,39.612,1
2022-10-25,23:41:43.399000,4.128,7.39822,Clear,0,5991.694,39.616,1
2022-10-25,23:41:43.499000,4.1,7.37033,Clear,0,5991.966,39.621,1
2022-10-25,23:41:43.599000,4.101,7.37053,Clear,0,5992.237,39.625,1
2022-10-25,23:41:43.699000,4.327,7.59765,Clear,0,5992.509,39.63,1
2022-10-25,23:41:43.799000,3.989,7.25966,Clear,0,5992.781,39.634,1
2022-10-25,23:41:43.899000,3.964,7.23543,Clear,0,5993.052,39.639,1
2022-10-25,23:41:43.999000,4.224,7.49541,Clear,0,5993.324,39.644,1
2022-10-25,23:41:44.099000,4.175,7.44644,Clear,0,5993.596,39.648,1
2022-10-25,23:41:44.199000,4.05,7.32088,Clear,0,5993.867,39.653,1
