satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,19:19:55.265000,4.434,7.20078,Clear,0,4905.548,27.675,7
2014-07-17,19:19:55.365000,3.863,6.62974,Clear,0,4905.179,27.668,7
2014-07-17,19:19:55.465000,3.98,6.74741,Clear,0,4904.809,27.662,7
2014-07-17,19:19:55.565000,4.319,7.08644,Clear,0,4904.439,27.656,7
2014-07-17,19:19:55.665000,4.365,7.13145,Clear,0,4904.069,27.649,7
2014-07-17,19:19:55.765000,4.281,7.04685,Clear,0,4903.7,27.643,7
2014-07-17,19:19:55.865000,4.62,7.38641,Clear,0,4903.33,27.637,7
2014-07-17,19:19:55.965000,4.479,7.24536,Clear,0,4902.96,27.63,7
2014-07-17,19:19:56.065000,4.164,6.93031,Clear,0,4902.591,27.624,7
2014-07-17,19:19:56.165000,4.331,7.09684,Clear,0,4902.222,27.618,7
2014-07-17,19:19:56.265000,4.562,7.32735,Clear,0,4901.852,27.611,7
2014-07-17,19:19:56.365000,4.726,7.49117,Clear,0,4901.483,27.605,7
2014-07-17,19:19:56.465000,4.587,7.3515,Clear,0,4901.113,27.599,7
2014-07-17,19:19:56.565000,4.202,6.9666,Clear,0,4900.744,27.592,7
2014-07-17,19:19:56.665000,4.276,7.04114,Clear,0,4900.375,27.586,7
2014-07-17,19:19:56.765000,4.371,7.135,Clear,0,4900.006,27.58,7
2014-07-17,19:19:56.865000,4.512,7.27598,Clear,0,4899.637,27.573,7
2014-07-17,19:19:56.965000,4.376,7.1403,Clear,0,4899.267,27.567,7
2014-07-17,19:19:57.065000,4.43,7.19432,Clear,0,4898.898,27.561,7
2014-07-17,19:19:57.165000,4.649,7.41248,Clear,0,4898.529,27.554,7
2014-07-17,19:19:57.265000,4.519,7.28271,Clear,0,4898.16,27.548,7
2014-07-17,19:19:57.365000,4.721,7.48371,Clear,0,4897.791,27.542,7
2014-07-17,19:19:57.465000,4.679,7.44178,Clear,0,4897.423,27.535,7
2014-07-17,19:19:57.665000,4.675,7.43831,Clear,0,4896.685,27.522,7
2014-07-17,19:19:57.765000,4.472,7.23468,Clear,0,4896.316,27.516,7
2014-07-17,19:19:57.965000,4.829,7.59076,Clear,0,4895.579,27.503,7
2014-07-17,19:19:58.065000,4.564,7.32584,Clear,0,4895.21,27.497,7
2014-07-17,19:19:58.165000,4.506,7.26767,Clear,0,4894.842,27.491,7
2014-07-17,19:19:58.265000,4.52,7.28159,Clear,0,4894.473,27.484,7
2014-07-17,19:19:58.365000,4.28,7.04094,Clear,0,4894.105,27.478,7
2014-07-17,19:19:58.465000,4.135,6.89639,Clear,0,4893.736,27.472,7
2014-07-17,19:19:58.565000,4.179,6.94041,Clear,0,4893.368,27.465,7
2014-07-17,19:19:58.665000,4.234,6.99465,Clear,0,4893.0,27.459,7
2014-07-17,19:19:58.765000,4.367,7.12806,Clear,0,4892.631,27.453,7
2014-07-17,19:19:58.865000,4.467,7.22666,Clear,0,4892.263,27.446,7
2014-07-17,19:19:58.965000,4.399,7.15934,Clear,0,4891.895,27.44,7
2014-07-17,19:19:59.065000,4.681,7.44077,Clear,0,4891.527,27.433,7
2014-07-17,19:19:59.165000,4.134,6.89361,Clear,0,4891.159,27.427,7
2014-07-17,19:19:59.265000,4.427,7.18653,Clear,0,4890.791,27.421,7
2014-07-17,19:19:59.365000,4.344,7.10331,Clear,0,4890.423,27.414,7
2014-07-17,19:19:59.465000,4.361,7.11991,Clear,0,4890.055,27.408,7
2014-07-17,19:19:59.565000,4.223,6.98168,Clear,0,4889.687,27.402,7
2014-07-17,19:19:59.665000,4.444,7.20245,Clear,0,4889.319,27.395,7
2014-07-17,19:19:59.765000,4.176,6.93482,Clear,0,4888.951,27.389,7
2014-07-17,19:19:59.865000,4.637,7.3963,Clear,0,4888.583,27.382,7
2014-07-17,19:19:59.965000,4.709,7.46718,Clear,0,4888.216,27.376,7
2014-07-17,19:20:00.065000,4.382,7.13978,Clear,0,4887.848,27.37,7
2014-07-17,19:20:00.165000,4.642,7.40023,Clear,0,4887.48,27.363,7
2014-07-17,19:20:00.265000,4.505,7.26248,Clear,0,4887.113,27.357,7
2014-07-17,19:20:00.365000,4.749,7.50679,Clear,0,4886.745,27.351,7
2014-07-17,19:20:00.465000,4.614,7.37133,Clear,0,4886.378,27.344,7
2014-07-17,19:20:00.565000,4.697,7.45378,Clear,0,4886.01,27.338,7
2014-07-17,19:20:00.665000,4.646,7.4032,Clear,0,4885.643,27.332,7
2014-07-17,19:20:00.765000,4.476,7.23269,Clear,0,4885.275,27.325,7
2014-07-17,19:20:00.865000,4.489,7.24557,Clear,0,4884.908,27.319,7
2014-07-17,19:20:00.965000,4.503,7.25878,Clear,0,4884.541,27.312,7
2014-07-17,19:20:01.065000,4.712,7.46844,Clear,0,4884.174,27.306,7
2014-07-17,19:20:01.165000,4.174,6.93009,Clear,0,4883.807,27.3,7
2014-07-17,19:20:01.265000,4.139,6.89541,Clear,0,4883.439,27.293,7
2014-07-17,19:20:01.365000,3.854,6.60975,Clear,0,4883.072,27.287,7
2014-07-17,19:20:01.465000,3.854,6.60879,Clear,0,4882.705,27.28,7
2014-07-17,19:20:01.565000,4.452,7.20695,Clear,0,4882.338,27.274,7
2014-07-17,19:20:01.665000,4.296,7.05125,Clear,0,4881.971,27.268,7
2014-07-17,19:20:01.765000,4.289,7.04346,Clear,0,4881.604,27.261,7
2014-07-17,19:20:01.865000,4.634,7.38917,Clear,0,4881.238,27.255,7
2014-07-17,19:20:01.965000,4.565,7.31886,Clear,0,4880.871,27.249,7
2014-07-17,19:20:02.065000,4.685,7.4387,Clear,0,4880.504,27.242,7
2014-07-17,19:20:02.165000,4.633,7.38699,Clear,0,4880.137,27.236,7
2014-07-17,19:20:02.265000,4.465,7.21911,Clear,0,4879.771,27.229,7
2014-07-17,19:20:02.365000,4.686,7.43993,Clear,0,4879.404,27.223,7
2014-07-17,19:20:02.465000,4.293,7.047,Clear,0,4879.038,27.217,7
2014-07-17,19:20:02.565000,4.455,7.20754,Clear,0,4878.671,27.21,7
2014-07-17,19:20:02.665000,4.489,7.2416,Clear,0,4878.305,27.204,7
2014-07-17,19:20:02.765000,4.526,7.2786,Clear,0,4877.938,27.197,7
2014-07-17,19:20:02.865000,4.613,7.36568,Clear,0,4877.572,27.191,7
2014-07-17,19:20:02.965000,4.727,7.48005,Clear,0,4877.205,27.185,7
2014-07-17,19:20:03.065000,4.442,7.1935,Clear,0,4876.839,27.178,7
2014-07-17,19:20:03.165000,4.494,7.24627,Clear,0,4876.473,27.172,7
2014-07-17,19:20:03.265000,4.46,7.21228,Clear,0,4876.107,27.165,7
2014-07-17,19:20:03.365000,4.492,7.24356,Clear,0,4875.741,27.159,7
2014-07-17,19:20:03.465000,4.814,7.56553,Clear,0,4875.374,27.153,7
2014-07-17,19:20:03.665000,4.862,7.61343,Clear,0,4874.642,27.14,7
2014-07-17,19:20:03.766000,4.854,7.60506,Clear,0,4874.273,27.133,7
2014-07-17,19:20:03.866000,4.63,7.38067,Clear,0,4873.907,27.127,7
2014-07-17,19:20:03.966000,4.752,7.5034,Clear,0,4873.541,27.121,7
2014-07-17,19:20:04.066000,4.812,7.56177,Clear,0,4873.175,27.114,7
2014-07-17,19:20:04.166000,4.581,7.33083,Clear,0,4872.809,27.108,7
2014-07-17,19:20:04.266000,4.63,7.37982,Clear,0,4872.444,27.101,7
2014-07-17,19:20:04.366000,4.485,7.23496,Clear,0,4872.078,27.095,7
2014-07-17,19:20:04.466000,4.568,7.31761,Clear,0,4871.712,27.089,7
2014-07-17,19:20:04.566000,4.408,7.15684,Clear,0,4871.347,27.082,7
2014-07-17,19:20:04.666000,4.589,7.33789,Clear,0,4870.981,27.076,7
2014-07-17,19:20:04.766000,4.738,7.48709,Clear,0,4870.616,27.069,7
2014-07-17,19:20:04.866000,4.282,7.03062,Clear,0,4870.25,27.063,7
2014-07-17,19:20:04.966000,4.339,7.08804,Clear,0,4869.885,27.057,7
2014-07-17,19:20:05.066000,4.407,7.1564,Clear,0,4869.52,27.05,7
2014-07-17,19:20:05.166000,4.344,7.09148,Clear,0,4869.154,27.044,7
2014-07-17,19:20:05.266000,4.528,7.27547,Clear,0,4868.789,27.037,7
2014-07-17,19:20:05.366000,4.665,7.41341,Clear,0,4868.424,27.031,7
2014-07-17,19:20:05.466000,4.401,7.14915,Clear,0,4868.059,27.025,7
2014-07-17,19:20:05.566000,4.647,7.39479,Clear,0,4867.694,27.018,7
2014-07-17,19:20:05.666000,4.303,7.05035,Clear,0,4867.328,27.012,7
