satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 25929762
variability, 2 Periodic
variability_period, 29.3248638
npoints, 1402
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-17,23:52:49.992000,4.575,7.86003,Clear,0,5629.009,57.247,9
2023-09-17,23:52:50.092000,4.745,8.03013,Clear,0,5629.421,57.253,9
2023-09-17,23:52:50.192000,4.564,7.84988,Clear,0,5629.833,57.258,9
2023-09-17,23:52:50.292000,4.615,7.90047,Clear,0,5630.246,57.264,9
2023-09-17,23:52:50.392000,4.629,7.91504,Clear,0,5630.658,57.269,9
2023-09-17,23:52:50.492000,4.704,7.98979,Clear,0,5631.07,57.274,9
2023-09-17,23:52:50.592000,4.726,8.01332,Clear,0,5631.483,57.28,9
2023-09-17,23:52:50.692000,4.34,7.62724,Clear,0,5631.895,57.285,9
2023-09-17,23:52:50.792000,4.362,7.64866,Clear,0,5632.308,57.291,9
2023-09-17,23:52:50.892000,4.565,7.85175,Clear,0,5632.72,57.296,9
2023-09-17,23:52:50.992000,4.778,8.06455,Clear,0,5633.133,57.301,9
2023-09-17,23:52:51.092000,4.792,8.0802,Clear,0,5633.546,57.307,9
2023-09-17,23:52:51.192000,4.577,7.86541,Clear,0,5633.958,57.312,9
2023-09-17,23:52:51.292000,4.659,7.94711,Clear,0,5634.371,57.318,9
2023-09-17,23:52:51.392000,4.774,8.06164,Clear,0,5634.784,57.323,9
2023-09-17,23:52:51.492000,4.664,7.95177,Clear,0,5635.197,57.328,9
2023-09-17,23:52:51.592000,4.682,7.97091,Clear,0,5635.609,57.334,9
2023-09-17,23:52:51.692000,4.642,7.93067,Clear,0,5636.022,57.339,9
2023-09-17,23:52:51.792000,4.791,8.0802,Clear,0,5636.435,57.344,9
2023-09-17,23:52:51.892000,5.018,8.30698,Clear,0,5636.848,57.35,9
2023-09-17,23:52:51.992000,4.648,7.93843,Clear,0,5637.261,57.355,9
2023-09-17,23:52:52.092000,4.737,8.02731,Clear,0,5637.674,57.361,9
2023-09-17,23:52:52.192000,4.768,8.05809,Clear,0,5638.087,57.366,9
2023-09-17,23:52:52.292000,5.219,8.50883,Clear,0,5638.5,57.371,9
2023-09-17,23:52:52.392000,5.236,8.52603,Clear,0,5638.913,57.377,9
2023-09-17,23:52:52.492000,4.751,8.04243,Clear,0,5639.326,57.382,9
2023-09-17,23:52:52.592000,5.146,8.43669,Clear,0,5639.74,57.388,9
2023-09-17,23:52:52.692000,5.193,8.48377,Clear,0,5640.153,57.393,9
2023-09-17,23:52:52.792000,5.049,8.33986,Clear,0,5640.566,57.398,9
2023-09-17,23:52:52.892000,4.874,8.16525,Clear,0,5640.979,57.404,9
2023-09-17,23:52:52.992000,4.967,8.25868,Clear,0,5641.393,57.409,9
2023-09-17,23:52:53.092000,4.874,8.16596,Clear,0,5641.806,57.414,9
2023-09-17,23:52:53.192000,4.723,8.01486,Clear,0,5642.219,57.42,9
2023-09-17,23:52:53.292000,5.317,8.60939,Clear,0,5642.633,57.425,9
2023-09-17,23:52:53.392000,4.866,8.15852,Clear,0,5643.046,57.431,9
2023-09-17,23:52:53.492000,5.238,8.5305,Clear,0,5643.46,57.436,9
2023-09-17,23:52:53.592000,5.023,8.31633,Clear,0,5643.873,57.441,9
2023-09-17,23:52:53.692000,5.35,8.64307,Clear,0,5644.287,57.447,9
2023-09-17,23:52:53.792000,5.212,8.50542,Clear,0,5644.701,57.452,9
2023-09-17,23:52:53.892000,4.936,8.2304,Clear,0,5645.114,57.457,9
2023-09-17,23:52:53.992000,5.149,8.44263,Clear,0,5645.528,57.463,9
2023-09-17,23:52:54.092000,5.2,8.49382,Clear,0,5645.942,57.468,9
2023-09-17,23:52:54.192000,5.099,8.39288,Clear,0,5646.355,57.474,9
2023-09-17,23:52:54.292000,5.163,8.45683,Clear,0,5646.769,57.479,9
2023-09-17,23:52:54.392000,5.076,8.3711,Clear,0,5647.183,57.484,9
2023-09-17,23:52:54.492000,5.108,8.40334,Clear,0,5647.597,57.49,9
2023-09-17,23:52:54.592000,5.178,8.47321,Clear,0,5648.011,57.495,9
2023-09-17,23:52:54.692000,5.045,8.33979,Clear,0,5648.425,57.5,9
2023-09-17,23:52:54.792000,4.992,8.28767,Clear,0,5648.839,57.506,9
2023-09-17,23:52:54.892000,4.999,8.29445,Clear,0,5649.253,57.511,9
2023-09-17,23:52:54.992000,5.253,8.54889,Clear,0,5649.667,57.517,9
2023-09-17,23:52:55.092000,5.083,8.37886,Clear,0,5650.081,57.522,9
2023-09-17,23:52:55.192000,5.156,8.45173,Clear,0,5650.495,57.527,9
2023-09-17,23:52:55.292000,5.083,8.38015,Clear,0,5650.909,57.533,9
2023-09-17,23:52:55.392000,4.91,8.20724,Clear,0,5651.323,57.538,9
2023-09-17,23:52:55.492000,4.918,8.21464,Clear,0,5651.738,57.543,9
2023-09-17,23:52:55.592000,5.117,8.41401,Clear,0,5652.152,57.549,9
2023-09-17,23:52:55.692000,5.026,8.32323,Clear,0,5652.566,57.554,9
2023-09-17,23:52:55.792000,5.158,8.4559,Clear,0,5652.981,57.559,9
2023-09-17,23:52:55.892000,5.035,8.33313,Clear,0,5653.395,57.565,9
2023-09-17,23:52:55.992000,5.35,8.64783,Clear,0,5653.809,57.57,9
2023-09-17,23:52:56.092000,5.038,8.33562,Clear,0,5654.224,57.576,9
2023-09-17,23:52:56.192000,5.114,8.41312,Clear,0,5654.638,57.581,9
2023-09-17,23:52:56.292000,4.882,8.18098,Clear,0,5655.053,57.586,9
2023-09-17,23:52:56.392000,5.007,8.30571,Clear,0,5655.467,57.592,9
2023-09-17,23:52:56.492000,4.767,8.06586,Clear,0,5655.882,57.597,9
2023-09-17,23:52:56.592000,4.87,8.16915,Clear,0,5656.297,57.602,9
2023-09-17,23:52:56.692000,4.826,8.12583,Clear,0,5656.711,57.608,9
2023-09-17,23:52:56.792000,5.066,8.36639,Clear,0,5657.126,57.613,9
2023-09-17,23:52:56.892000,5.332,8.63243,Clear,0,5657.541,57.618,9
2023-09-17,23:52:56.992000,5.046,8.34564,Clear,0,5657.955,57.624,9
2023-09-17,23:52:57.092000,5.136,8.43566,Clear,0,5658.37,57.629,9
2023-09-17,23:52:57.192000,5.16,8.46102,Clear,0,5658.785,57.634,9
2023-09-17,23:52:57.292000,5.251,8.55193,Clear,0,5659.2,57.64,9
2023-09-17,23:52:57.392000,4.84,8.14065,Clear,0,5659.615,57.645,9
2023-09-17,23:52:57.492000,4.934,8.23453,Clear,0,5660.03,57.651,9
2023-09-17,23:52:57.592000,5.051,8.35322,Clear,0,5660.445,57.656,9
2023-09-17,23:52:57.692000,5.007,8.30895,Clear,0,5660.86,57.661,9
2023-09-17,23:52:57.792000,4.954,8.25632,Clear,0,5661.275,57.667,9
2023-09-17,23:52:57.892000,4.811,8.11323,Clear,0,5661.69,57.672,9
2023-09-17,23:52:57.992000,4.939,8.24136,Clear,0,5662.105,57.677,9
2023-09-17,23:52:58.092000,5.231,8.53433,Clear,0,5662.52,57.683,9
2023-09-17,23:52:58.192000,4.968,8.2711,Clear,0,5662.935,57.688,9
2023-09-17,23:52:58.292000,5.044,8.34732,Clear,0,5663.351,57.693,9
2023-09-17,23:52:58.392000,5.082,8.38493,Clear,0,5663.766,57.699,9
2023-09-17,23:52:58.492000,4.762,8.06521,Clear,0,5664.181,57.704,9
2023-09-17,23:52:58.592000,4.833,8.13649,Clear,0,5664.597,57.709,9
2023-09-17,23:52:58.692000,4.903,8.20687,Clear,0,5665.012,57.715,9
2023-09-17,23:52:58.792000,4.851,8.15534,Clear,0,5665.427,57.72,9
