satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 17334912
variability, 2 Periodic
variability_period, 87.0
npoints, 1972
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,19:22:16.494000,5.174,7.36915,Clear,0,3415.151,56.761,4
2020-03-08,19:22:16.594000,5.316,7.51051,Clear,0,3415.14,56.752,4
2020-03-08,19:22:16.694000,5.107,7.30226,Clear,0,3415.13,56.743,4
2020-03-08,19:22:16.794000,5.339,7.53391,Clear,0,3415.12,56.733,4
2020-03-08,19:22:16.894000,5.16,7.3549,Clear,0,3415.109,56.724,4
2020-03-08,19:22:16.994000,5.311,7.50565,Clear,0,3415.099,56.715,4
2020-03-08,19:22:17.094000,5.329,7.52401,Clear,0,3415.089,56.706,4
2020-03-08,19:22:17.194000,5.121,7.31518,Clear,0,3415.079,56.697,4
2020-03-08,19:22:17.294000,5.314,7.50798,Clear,0,3415.069,56.688,4
2020-03-08,19:22:17.394000,5.533,7.72678,Clear,0,3415.06,56.679,4
2020-03-08,19:22:17.494000,5.544,7.73776,Clear,0,3415.05,56.67,4
2020-03-08,19:22:17.594000,5.135,7.32875,Clear,0,3415.04,56.661,4
2020-03-08,19:22:17.694000,5.145,7.33851,Clear,0,3415.03,56.652,4
2020-03-08,19:22:17.794000,5.321,7.51518,Clear,0,3415.021,56.643,4
2020-03-08,19:22:17.894000,5.351,7.54489,Clear,0,3415.011,56.634,4
2020-03-08,19:22:17.994000,5.272,7.46572,Clear,0,3415.002,56.625,4
2020-03-08,19:22:18.094000,5.562,7.75614,Clear,0,3414.992,56.616,4
2020-03-08,19:22:18.194000,5.45,7.64319,Clear,0,3414.983,56.607,4
2020-03-08,19:22:18.294000,5.527,7.71968,Clear,0,3414.974,56.598,4
2020-03-08,19:22:18.394000,5.503,7.69612,Clear,0,3414.965,56.588,4
2020-03-08,19:22:18.494000,5.554,7.74691,Clear,0,3414.956,56.579,4
2020-03-08,19:22:18.594000,5.595,7.78807,Clear,0,3414.947,56.57,4
2020-03-08,19:22:18.694000,5.438,7.63073,Clear,0,3414.938,56.561,4
2020-03-08,19:22:18.794000,5.377,7.56947,Clear,0,3414.929,56.552,4
2020-03-08,19:22:18.894000,5.552,7.74498,Clear,0,3414.92,56.543,4
2020-03-08,19:22:18.994000,5.48,7.67328,Clear,0,3414.911,56.534,4
2020-03-08,19:22:19.094000,5.702,7.8949,Clear,0,3414.902,56.525,4
2020-03-08,19:22:19.194000,5.537,7.72868,Clear,0,3414.894,56.516,4
2020-03-08,19:22:19.294000,5.787,7.97902,Clear,0,3414.885,56.507,4
2020-03-08,19:22:19.394000,5.527,7.71898,Clear,0,3414.877,56.498,4
2020-03-08,19:22:19.494000,5.745,7.93701,Clear,0,3414.868,56.489,4
2020-03-08,19:22:19.594000,5.839,8.03054,Clear,0,3414.86,56.48,4
2020-03-08,19:22:19.694000,5.914,8.10596,Clear,0,3414.852,56.471,4
2020-03-08,19:22:19.794000,5.504,7.69589,Clear,0,3414.844,56.462,4
2020-03-08,19:22:19.894000,5.664,7.85597,Clear,0,3414.835,56.453,4
2020-03-08,19:22:19.994000,5.392,7.58415,Clear,0,3414.827,56.444,4
2020-03-08,19:22:20.094000,5.596,7.78807,Clear,0,3414.819,56.435,4
2020-03-08,19:22:20.194000,5.954,8.14504,Clear,0,3414.811,56.426,4
2020-03-08,19:22:20.294000,5.582,7.77286,Clear,0,3414.803,56.416,4
2020-03-08,19:22:20.394000,5.751,7.94221,Clear,0,3414.796,56.407,4
2020-03-08,19:22:20.494000,5.832,8.02271,Clear,0,3414.788,56.398,4
2020-03-08,19:22:20.594000,5.793,7.98442,Clear,0,3414.78,56.389,4
2020-03-08,19:22:20.694000,5.804,7.99501,Clear,0,3414.773,56.38,4
2020-03-08,19:22:20.794000,5.813,8.00355,Clear,0,3414.765,56.371,4
2020-03-08,19:22:20.894000,6.136,8.3274,Clear,0,3414.758,56.362,4
2020-03-08,19:22:20.994000,6.047,8.23751,Clear,0,3414.75,56.353,4
2020-03-08,19:22:21.094000,5.876,8.06662,Clear,0,3414.743,56.344,4
2020-03-08,19:22:21.194000,6.061,8.25089,Clear,0,3414.736,56.335,4
2020-03-08,19:22:21.294000,5.697,7.88662,Clear,0,3414.728,56.326,4
2020-03-08,19:22:21.394000,6.144,8.33444,Clear,0,3414.721,56.317,4
2020-03-08,19:22:21.494000,6.095,8.28529,Clear,0,3414.714,56.308,4
2020-03-08,19:22:21.594000,6.061,8.25051,Clear,0,3414.707,56.299,4
2020-03-08,19:22:21.694000,6.022,8.21234,Clear,0,3414.7,56.29,4
2020-03-08,19:22:21.794000,5.631,7.82071,Clear,0,3414.694,56.281,4
2020-03-08,19:22:21.894000,5.986,8.17583,Clear,0,3414.687,56.272,4
2020-03-08,19:22:21.994000,5.843,8.03305,Clear,0,3414.68,56.263,4
2020-03-08,19:22:22.094000,5.825,8.01526,Clear,0,3414.673,56.254,4
2020-03-08,19:22:22.194000,5.954,8.14364,Clear,0,3414.667,56.245,4
2020-03-08,19:22:22.294000,5.884,8.07313,Clear,0,3414.66,56.236,4
2020-03-08,19:22:22.394000,6.211,8.40039,Clear,0,3414.654,56.226,4
2020-03-08,19:22:22.494000,5.977,8.16618,Clear,0,3414.648,56.217,4
2020-03-08,19:22:22.594000,5.729,7.91787,Clear,0,3414.641,56.208,4
2020-03-08,19:22:22.694000,5.906,8.09524,Clear,0,3414.635,56.199,4
2020-03-08,19:22:22.794000,5.936,8.12498,Clear,0,3414.629,56.19,4
2020-03-08,19:22:22.894000,5.944,8.13289,Clear,0,3414.623,56.181,4
2020-03-08,19:22:22.994000,6.074,8.26289,Clear,0,3414.617,56.172,4
2020-03-08,19:22:23.094000,5.991,8.17979,Clear,0,3414.611,56.163,4
2020-03-08,19:22:23.194000,6.167,8.35584,Clear,0,3414.605,56.154,4
2020-03-08,19:22:23.294000,6.079,8.26678,Clear,0,3414.599,56.145,4
2020-03-08,19:22:23.394000,5.985,8.1726,Clear,0,3414.593,56.136,4
2020-03-08,19:22:23.494000,5.953,8.1412,Clear,0,3414.588,56.127,4
2020-03-08,19:22:23.594000,5.825,8.0134,Clear,0,3414.582,56.118,4
2020-03-08,19:22:23.694000,5.94,8.12807,Clear,0,3414.576,56.109,4
2020-03-08,19:22:23.794000,6.02,8.2079,Clear,0,3414.571,56.1,4
2020-03-08,19:22:23.894000,6.056,8.24399,Clear,0,3414.565,56.091,4
2020-03-08,19:22:23.994000,5.756,7.94406,Clear,0,3414.56,56.082,4
2020-03-08,19:22:24.094000,5.891,8.07926,Clear,0,3414.555,56.073,4
2020-03-08,19:22:24.194000,5.938,8.12594,Clear,0,3414.55,56.064,4
2020-03-08,19:22:24.294000,5.917,8.10453,Clear,0,3414.545,56.055,4
2020-03-08,19:22:24.394000,5.804,7.99061,Clear,0,3414.539,56.046,4
2020-03-08,19:22:24.494000,5.94,8.12697,Clear,0,3414.534,56.037,4
2020-03-08,19:22:24.594000,6.096,8.28295,Clear,0,3414.529,56.028,4
2020-03-08,19:22:24.694000,6.203,8.38996,Clear,0,3414.525,56.019,4
2020-03-08,19:22:24.794000,5.714,7.9011,Clear,0,3414.52,56.01,4
2020-03-08,19:22:24.894000,5.892,8.07893,Clear,0,3414.515,56.0,4
2020-03-08,19:22:24.994000,5.774,7.96073,Clear,0,3414.51,55.991,4
2020-03-08,19:22:25.094000,5.728,7.91457,Clear,0,3414.506,55.982,4
2020-03-08,19:22:25.194000,5.974,8.16116,Clear,0,3414.501,55.973,4
2020-03-08,19:22:25.294000,5.842,8.02853,Clear,0,3414.497,55.964,4
2020-03-08,19:22:25.394000,6.144,8.33078,Clear,0,3414.492,55.955,4
2020-03-08,19:22:25.494000,5.917,8.10252,Clear,0,3414.488,55.946,4
2020-03-08,19:22:25.594000,5.904,8.0895,Clear,0,3414.484,55.937,4
2020-03-08,19:22:25.694000,6.141,8.32705,Clear,0,3414.48,55.928,4
2020-03-08,19:22:25.794000,6.153,8.3391,Clear,0,3414.476,55.919,4
2020-03-08,19:22:25.894000,5.909,8.09515,Clear,0,3414.472,55.91,4
2020-03-08,19:22:25.994000,5.825,8.0111,Clear,0,3414.468,55.901,4
2020-03-08,19:22:26.094000,5.735,7.9208,Clear,0,3414.464,55.892,4
2020-03-08,19:22:26.194000,6.14,8.32581,Clear,0,3414.46,55.883,4
2020-03-08,19:22:26.294000,5.851,8.03703,Clear,0,3414.456,55.874,4
2020-03-08,19:22:26.394000,6.131,8.31678,Clear,0,3414.452,55.865,4
2020-03-08,19:22:26.494000,6.147,8.33202,Clear,0,3414.449,55.856,4
2020-03-08,19:22:26.594000,6.179,8.36359,Clear,0,3414.445,55.847,4
2020-03-08,19:22:26.694000,5.898,8.08255,Clear,0,3414.442,55.838,4
2020-03-08,19:22:26.794000,5.955,8.13975,Clear,0,3414.438,55.829,4
2020-03-08,19:22:26.894000,5.93,8.11535,Clear,0,3414.435,55.82,4
2020-03-08,19:22:26.994000,5.758,7.9429,Clear,0,3414.431,55.811,4
2020-03-08,19:22:27.094000,5.867,8.05167,Clear,0,3414.428,55.802,4
2020-03-08,19:22:27.194000,6.008,8.19245,Clear,0,3414.425,55.793,4
2020-03-08,19:22:27.294000,5.941,8.12628,Clear,0,3414.422,55.784,4
2020-03-08,19:22:27.394000,5.988,8.17292,Clear,0,3414.419,55.775,4
2020-03-08,19:22:27.494000,6.216,8.40052,Clear,0,3414.416,55.766,4
2020-03-08,19:22:27.594000,5.843,8.02727,Clear,0,3414.413,55.757,4
2020-03-08,19:22:27.694000,5.805,7.9891,Clear,0,3414.41,55.748,4
2020-03-08,19:22:27.794000,5.795,7.97856,Clear,0,3414.408,55.739,4
2020-03-08,19:22:27.894000,5.916,8.09983,Clear,0,3414.405,55.73,4
2020-03-08,19:22:27.994000,5.731,7.91457,Clear,0,3414.402,55.721,4
2020-03-08,19:22:28.094000,5.814,7.9976,Clear,0,3414.4,55.712,4
2020-03-08,19:22:28.194000,5.636,7.82022,Clear,0,3414.397,55.703,4
2020-03-08,19:22:28.294000,5.712,7.89637,Clear,0,3414.395,55.694,4
2020-03-08,19:22:28.394000,5.963,8.14707,Clear,0,3414.392,55.684,4
2020-03-08,19:22:28.494000,5.82,8.00371,Clear,0,3414.39,55.675,4
2020-03-08,19:22:28.594000,5.908,8.09182,Clear,0,3414.388,55.666,4
2020-03-08,19:22:28.694000,5.825,8.00832,Clear,0,3414.386,55.657,4
2020-03-08,19:22:28.794000,5.828,8.01079,Clear,0,3414.384,55.648,4
2020-03-08,19:22:28.894000,5.904,8.08651,Clear,0,3414.382,55.639,4
2020-03-08,19:22:28.994000,5.866,8.04847,Clear,0,3414.38,55.63,4
2020-03-08,19:22:29.094000,5.586,7.76913,Clear,0,3414.378,55.621,4
2020-03-08,19:22:29.194000,5.544,7.72721,Clear,0,3414.376,55.612,4
2020-03-08,19:22:29.294000,5.663,7.84616,Clear,0,3414.374,55.603,4
2020-03-08,19:22:29.394000,5.716,7.89887,Clear,0,3414.373,55.594,4
2020-03-08,19:22:29.494000,5.413,7.59554,Clear,0,3414.371,55.585,4
2020-03-08,19:22:29.594000,5.596,7.77931,Clear,0,3414.37,55.576,4
2020-03-08,19:22:29.694000,5.583,7.76617,Clear,0,3414.368,55.567,4
2020-03-08,19:22:29.794000,5.558,7.74037,Clear,0,3414.367,55.558,4
2020-03-08,19:22:29.894000,5.828,8.00986,Clear,0,3414.366,55.549,4
2020-03-08,19:22:29.994000,5.982,8.16436,Clear,0,3414.364,55.54,4
2020-03-08,19:22:30.094000,5.608,7.78983,Clear,0,3414.363,55.531,4
2020-03-08,19:22:30.194000,5.66,7.84219,Clear,0,3414.362,55.522,4
2020-03-08,19:22:30.294000,5.783,7.96457,Clear,0,3414.361,55.513,4
2020-03-08,19:22:30.394000,5.423,7.60526,Clear,0,3414.36,55.504,4
2020-03-08,19:22:30.494000,5.491,7.67252,Clear,0,3414.359,55.495,4
2020-03-08,19:22:30.594000,5.667,7.84882,Clear,0,3414.358,55.486,4
2020-03-08,19:22:30.694000,5.463,7.64463,Clear,0,3414.357,55.477,4
2020-03-08,19:22:30.794000,5.785,7.96664,Clear,0,3414.357,55.468,4
2020-03-08,19:22:30.894000,5.623,7.80352,Clear,0,3414.356,55.459,4
2020-03-08,19:22:30.994000,5.722,7.90305,Clear,0,3414.356,55.45,4
2020-03-08,19:22:31.094000,5.443,7.62434,Clear,0,3414.355,55.441,4
2020-03-08,19:22:31.194000,5.348,7.52859,Clear,0,3414.355,55.432,4
2020-03-08,19:22:31.294000,5.915,8.09582,Clear,0,3414.354,55.423,4
2020-03-08,19:22:31.394000,5.513,7.69444,Clear,0,3414.354,55.414,4
2020-03-08,19:22:31.494000,5.374,7.55483,Clear,0,3414.354,55.405,4
2020-03-08,19:22:31.594000,5.638,7.81918,Clear,0,3414.354,55.396,4
2020-03-08,19:22:31.694000,5.339,7.51972,Clear,0,3414.354,55.387,4
2020-03-08,19:22:31.794000,5.34,7.5205,Clear,0,3414.353,55.378,4
2020-03-08,19:22:31.894000,5.531,7.71211,Clear,0,3414.354,55.369,4
2020-03-08,19:22:31.994000,5.434,7.61401,Clear,0,3414.354,55.36,4
2020-03-08,19:22:32.094000,5.486,7.66621,Clear,0,3414.354,55.351,4
2020-03-08,19:22:32.194000,5.456,7.63629,Clear,0,3414.354,55.342,4
2020-03-08,19:22:32.294000,5.715,7.89525,Clear,0,3414.354,55.333,4
2020-03-08,19:22:32.394000,5.291,7.47077,Clear,0,3414.355,55.324,4
2020-03-08,19:22:32.494000,5.596,7.77557,Clear,0,3414.355,55.315,4
2020-03-08,19:22:32.594000,5.328,7.50761,Clear,0,3414.356,55.306,4
2020-03-08,19:22:32.694000,5.419,7.59849,Clear,0,3414.356,55.297,4
2020-03-08,19:22:32.794000,5.486,7.66644,Clear,0,3414.357,55.288,4
2020-03-08,19:22:32.894000,5.047,7.22703,Clear,0,3414.358,55.279,4
2020-03-08,19:22:32.994000,5.222,7.40205,Clear,0,3414.359,55.27,4
2020-03-08,19:22:33.094000,5.499,7.67841,Clear,0,3414.359,55.261,4
2020-03-08,19:22:33.194000,5.258,7.43696,Clear,0,3414.36,55.252,4
2020-03-08,19:22:33.294000,5.328,7.50742,Clear,0,3414.361,55.243,4
2020-03-08,19:22:33.394000,5.313,7.49219,Clear,0,3414.362,55.234,4
2020-03-08,19:22:33.494000,5.48,7.6586,Clear,0,3414.364,55.225,4
2020-03-08,19:22:33.594000,5.568,7.74688,Clear,0,3414.365,55.216,4
2020-03-08,19:22:33.694000,5.233,7.41214,Clear,0,3414.366,55.207,4
2020-03-08,19:22:33.794000,5.128,7.30681,Clear,0,3414.367,55.198,4
2020-03-08,19:22:33.894000,5.283,7.46217,Clear,0,3414.369,55.189,4
2020-03-08,19:22:33.994000,5.551,7.72964,Clear,0,3414.37,55.18,4
2020-03-08,19:22:34.094000,5.289,7.46833,Clear,0,3414.372,55.171,4
2020-03-08,19:22:34.194000,5.182,7.36113,Clear,0,3414.374,55.162,4
2020-03-08,19:22:34.294000,5.326,7.50345,Clear,0,3414.375,55.153,4
2020-03-08,19:22:34.394000,5.097,7.27524,Clear,0,3414.377,55.144,4
2020-03-08,19:22:34.494000,5.161,7.33852,Clear,0,3414.379,55.135,4
2020-03-08,19:22:34.594000,5.165,7.34333,Clear,0,3414.381,55.126,4
2020-03-08,19:22:34.694000,5.207,7.38544,Clear,0,3414.383,55.117,4
2020-03-08,19:22:34.794000,5.238,7.41598,Clear,0,3414.385,55.108,4
2020-03-08,19:22:34.894000,5.463,7.64134,Clear,0,3414.387,55.099,4
2020-03-08,19:22:34.994000,5.316,7.49404,Clear,0,3414.389,55.09,4
2020-03-08,19:22:35.094000,5.143,7.32108,Clear,0,3414.391,55.081,4
2020-03-08,19:22:35.194000,4.998,7.17578,Clear,0,3414.393,55.072,4
2020-03-08,19:22:35.294000,5.206,7.38371,Clear,0,3414.396,55.063,4
2020-03-08,19:22:35.394000,4.921,7.09813,Clear,0,3414.398,55.054,4
2020-03-08,19:22:35.494000,5.114,7.29131,Clear,0,3414.401,55.045,4
2020-03-08,19:22:35.594000,5.131,7.30843,Clear,0,3414.403,55.036,4
2020-03-08,19:22:35.694000,5.128,7.30505,Clear,0,3414.406,55.027,4
2020-03-08,19:22:35.794000,5.056,7.23276,Clear,0,3414.409,55.018,4
2020-03-08,19:22:35.894000,4.934,7.11083,Clear,0,3414.412,55.009,4
2020-03-08,19:22:35.994000,4.983,7.15977,Clear,0,3414.414,55.0,4
2020-03-08,19:22:36.094000,5.136,7.31296,Clear,0,3414.417,54.991,4
2020-03-08,19:22:36.194000,5.16,7.33653,Clear,0,3414.42,54.982,4
2020-03-08,19:22:36.294000,4.949,7.12585,Clear,0,3414.423,54.973,4
2020-03-08,19:22:36.394000,4.974,7.15067,Clear,0,3414.426,54.964,4
2020-03-08,19:22:36.494000,4.986,7.16329,Clear,0,3414.43,54.955,4
2020-03-08,19:22:36.594000,5.059,7.23517,Clear,0,3414.433,54.946,4
2020-03-08,19:22:36.694000,4.939,7.1146,Clear,0,3414.436,54.937,4
2020-03-08,19:22:36.794000,4.943,7.11892,Clear,0,3414.44,54.928,4
2020-03-08,19:22:36.894000,4.85,7.0258,Clear,0,3414.443,54.919,4
2020-03-08,19:22:36.994000,5.131,7.3073,Clear,0,3414.447,54.91,4
2020-03-08,19:22:37.094000,5.047,7.22288,Clear,0,3414.45,54.901,4
2020-03-08,19:22:37.194000,5.07,7.24577,Clear,0,3414.454,54.892,4
2020-03-08,19:22:37.294000,4.986,7.16216,Clear,0,3414.458,54.883,4
2020-03-08,19:22:37.394000,4.975,7.15122,Clear,0,3414.461,54.874,4
2020-03-08,19:22:37.494000,4.893,7.06929,Clear,0,3414.465,54.865,4
2020-03-08,19:22:37.594000,5.037,7.2125,Clear,0,3414.469,54.856,4
2020-03-08,19:22:37.694000,4.821,6.99637,Clear,0,3414.473,54.847,4
2020-03-08,19:22:37.794000,5.014,7.18899,Clear,0,3414.477,54.838,4
2020-03-08,19:22:37.894000,4.826,7.00073,Clear,0,3414.481,54.829,4
2020-03-08,19:22:37.994000,5.017,7.19173,Clear,0,3414.486,54.82,4
2020-03-08,19:22:38.094000,4.974,7.14927,Clear,0,3414.49,54.811,4
2020-03-08,19:22:38.194000,4.873,7.04815,Clear,0,3414.494,54.802,4
2020-03-08,19:22:38.294000,4.812,6.98721,Clear,0,3414.499,54.793,4
2020-03-08,19:22:38.394000,4.834,7.0089,Clear,0,3414.503,54.784,4
2020-03-08,19:22:38.494000,4.713,6.88767,Clear,0,3414.508,54.775,4
2020-03-08,19:22:38.594000,4.788,6.96301,Clear,0,3414.512,54.766,4
2020-03-08,19:22:38.694000,4.748,6.92316,Clear,0,3414.517,54.757,4
2020-03-08,19:22:38.794000,4.69,6.86493,Clear,0,3414.522,54.748,4
2020-03-08,19:22:38.894000,4.988,7.1616,Clear,0,3414.527,54.739,4
2020-03-08,19:22:38.994000,4.811,6.98517,Clear,0,3414.532,54.73,4
2020-03-08,19:22:39.094000,4.685,6.85873,Clear,0,3414.537,54.721,4
2020-03-08,19:22:39.194000,4.88,7.05413,Clear,0,3414.542,54.713,4
2020-03-08,19:22:39.294000,4.902,7.07565,Clear,0,3414.547,54.704,4
2020-03-08,19:22:39.394000,4.738,6.91146,Clear,0,3414.552,54.695,4
2020-03-08,19:22:39.494000,4.636,6.80997,Clear,0,3414.557,54.686,4
2020-03-08,19:22:39.594000,4.647,6.82144,Clear,0,3414.562,54.677,4
2020-03-08,19:22:39.694000,4.742,6.91606,Clear,0,3414.568,54.668,4
2020-03-08,19:22:39.794000,4.784,6.95763,Clear,0,3414.573,54.659,4
2020-03-08,19:22:39.894000,4.675,6.84939,Clear,0,3414.579,54.65,4
2020-03-08,19:22:39.994000,4.726,6.89967,Clear,0,3414.584,54.641,4
2020-03-08,19:22:40.094000,4.759,6.93156,Clear,0,3414.59,54.632,4
2020-03-08,19:22:40.194000,4.69,6.86332,Clear,0,3414.596,54.623,4
2020-03-08,19:22:40.294000,4.643,6.81548,Clear,0,3414.602,54.614,4
2020-03-08,19:22:40.394000,4.647,6.81959,Clear,0,3414.607,54.605,4
2020-03-08,19:22:40.494000,4.532,6.70487,Clear,0,3414.613,54.596,4
2020-03-08,19:22:40.594000,4.623,6.7963,Clear,0,3414.619,54.587,4
2020-03-08,19:22:40.694000,4.749,6.92214,Clear,0,3414.625,54.578,4
2020-03-08,19:22:40.794000,4.83,7.00316,Clear,0,3414.631,54.569,4
2020-03-08,19:22:40.894000,4.669,6.84213,Clear,0,3414.638,54.56,4
2020-03-08,19:22:40.994000,4.699,6.87149,Clear,0,3414.644,54.551,4
2020-03-08,19:22:41.094000,4.69,6.86343,Clear,0,3414.65,54.542,4
2020-03-08,19:22:41.194000,4.717,6.89019,Clear,0,3414.657,54.533,4
2020-03-08,19:22:41.294000,4.612,6.78389,Clear,0,3414.663,54.524,4
2020-03-08,19:22:41.394000,4.506,6.67793,Clear,0,3414.67,54.515,4
2020-03-08,19:22:41.494000,4.526,6.69842,Clear,0,3414.676,54.506,4
2020-03-08,19:22:41.594000,4.579,6.75126,Clear,0,3414.683,54.497,4
2020-03-08,19:22:41.694000,4.613,6.78449,Clear,0,3414.69,54.488,4
2020-03-08,19:22:41.794000,4.651,6.82278,Clear,0,3414.697,54.479,4
2020-03-08,19:22:41.894000,4.533,6.70524,Clear,0,3414.703,54.47,4
2020-03-08,19:22:41.994000,4.522,6.6942,Clear,0,3414.71,54.461,4
2020-03-08,19:22:42.094000,4.501,6.67316,Clear,0,3414.717,54.452,4
2020-03-08,19:22:42.194000,4.624,6.7962,Clear,0,3414.724,54.443,4
2020-03-08,19:22:42.294000,4.43,6.60239,Clear,0,3414.732,54.434,4
2020-03-08,19:22:42.394000,4.623,6.79509,Clear,0,3414.739,54.425,4
2020-03-08,19:22:42.494000,4.384,6.55473,Clear,0,3414.746,54.416,4
2020-03-08,19:22:42.594000,4.53,6.70091,Clear,0,3414.753,54.408,4
2020-03-08,19:22:42.694000,4.531,6.70229,Clear,0,3414.761,54.399,4
2020-03-08,19:22:42.794000,4.473,6.64391,Clear,0,3414.768,54.39,4
2020-03-08,19:22:42.894000,4.599,6.76996,Clear,0,3414.776,54.381,4
2020-03-08,19:22:42.994000,4.228,6.39935,Clear,0,3414.784,54.372,4
2020-03-08,19:22:43.094000,4.518,6.68881,Clear,0,3414.791,54.363,4
2020-03-08,19:22:43.194000,4.338,6.50845,Clear,0,3414.799,54.354,4
2020-03-08,19:22:43.294000,4.493,6.66385,Clear,0,3414.807,54.345,4
2020-03-08,19:22:43.394000,4.389,6.56014,Clear,0,3414.815,54.336,4
2020-03-08,19:22:43.494000,4.525,6.69548,Clear,0,3414.823,54.327,4
2020-03-08,19:22:43.594000,4.375,6.54614,Clear,0,3414.831,54.318,4
2020-03-08,19:22:43.694000,4.353,6.52282,Clear,0,3414.839,54.309,4
2020-03-08,19:22:43.794000,4.409,6.57941,Clear,0,3414.847,54.3,4
2020-03-08,19:22:43.894000,4.55,6.71987,Clear,0,3414.855,54.291,4
2020-03-08,19:22:43.994000,4.376,6.54605,Clear,0,3414.864,54.282,4
2020-03-08,19:22:44.094000,4.416,6.58593,Clear,0,3414.872,54.273,4
2020-03-08,19:22:44.194000,4.459,6.62887,Clear,0,3414.881,54.264,4
2020-03-08,19:22:44.294000,4.366,6.53566,Clear,0,3414.889,54.255,4
2020-03-08,19:22:44.394000,4.244,6.4135,Clear,0,3414.898,54.246,4
2020-03-08,19:22:44.494000,4.185,6.35525,Clear,0,3414.906,54.237,4
2020-03-08,19:22:44.594000,4.345,6.51516,Clear,0,3414.915,54.228,4
2020-03-08,19:22:44.694000,4.094,6.26401,Clear,0,3414.924,54.219,4
2020-03-08,19:22:44.794000,4.422,6.59207,Clear,0,3414.933,54.21,4
2020-03-08,19:22:44.894000,4.22,6.38894,Clear,0,3414.942,54.202,4
2020-03-08,19:22:44.994000,4.214,6.38261,Clear,0,3414.951,54.193,4
2020-03-08,19:22:45.094000,4.244,6.41343,Clear,0,3414.96,54.184,4
2020-03-08,19:22:45.194000,4.333,6.50145,Clear,0,3414.969,54.175,4
2020-03-08,19:22:45.294000,4.315,6.48354,Clear,0,3414.978,54.166,4
2020-03-08,19:22:45.394000,4.288,6.45662,Clear,0,3414.987,54.157,4
2020-03-08,19:22:45.494000,4.385,6.55398,Clear,0,3414.997,54.148,4
2020-03-08,19:22:45.594000,3.996,6.16543,Clear,0,3415.006,54.139,4
2020-03-08,19:22:45.694000,4.278,6.44683,Clear,0,3415.015,54.13,4
2020-03-08,19:22:45.794000,4.104,6.27278,Clear,0,3415.025,54.121,4
2020-03-08,19:22:45.894000,4.439,6.60791,Clear,0,3415.035,54.112,4
2020-03-08,19:22:45.994000,4.275,6.4437,Clear,0,3415.044,54.103,4
2020-03-08,19:22:46.094000,4.273,6.44066,Clear,0,3415.054,54.094,4
2020-03-08,19:22:46.294000,4.297,6.46532,Clear,0,3415.074,54.076,4
2020-03-08,19:22:46.394000,4.267,6.4346,Clear,0,3415.084,54.067,4
2020-03-08,19:22:46.494000,4.382,6.55021,Clear,0,3415.094,54.058,4
2020-03-08,19:22:46.594000,4.397,6.5652,Clear,0,3415.104,54.049,4
2020-03-08,19:22:46.694000,4.427,6.59457,Clear,0,3415.114,54.04,4
2020-03-08,19:22:46.794000,4.344,6.5116,Clear,0,3415.124,54.032,4
2020-03-08,19:22:46.894000,4.43,6.59832,Clear,0,3415.135,54.023,4
2020-03-08,19:22:46.994000,4.614,6.78215,Clear,0,3415.145,54.014,4
2020-03-08,19:22:47.094000,4.242,6.40991,Clear,0,3415.155,54.005,4
2020-03-08,19:22:47.194000,4.408,6.57613,Clear,0,3415.166,53.996,4
2020-03-08,19:22:47.294000,4.569,6.73692,Clear,0,3415.176,53.987,4
2020-03-08,19:22:47.394000,4.512,6.67925,Clear,0,3415.187,53.978,4
2020-03-08,19:22:47.494000,4.323,6.49033,Clear,0,3415.198,53.969,4
2020-03-08,19:22:47.594000,4.333,6.49954,Clear,0,3415.209,53.96,4
2020-03-08,19:22:47.694000,4.421,6.588,Clear,0,3415.219,53.951,4
2020-03-08,19:22:47.794000,4.488,6.65447,Clear,0,3415.23,53.942,4
2020-03-08,19:22:47.894000,4.428,6.5954,Clear,0,3415.241,53.933,4
2020-03-08,19:22:47.994000,4.35,6.51679,Clear,0,3415.252,53.924,4
2020-03-08,19:22:48.094000,4.703,6.87027,Clear,0,3415.263,53.915,4
2020-03-08,19:22:48.194000,4.334,6.50076,Clear,0,3415.275,53.906,4
2020-03-08,19:22:48.294000,4.501,6.66786,Clear,0,3415.286,53.897,4
2020-03-08,19:22:48.394000,4.427,6.59373,Clear,0,3415.297,53.888,4
2020-03-08,19:22:48.494000,4.345,6.51145,Clear,0,3415.309,53.88,4
2020-03-08,19:22:48.594000,4.527,6.69423,Clear,0,3415.32,53.871,4
2020-03-08,19:22:48.694000,4.428,6.59365,Clear,0,3415.332,53.862,4
2020-03-08,19:22:48.794000,4.5,6.66599,Clear,0,3415.343,53.853,4
2020-03-08,19:22:48.894000,4.462,6.62793,Clear,0,3415.355,53.844,4
2020-03-08,19:22:48.994000,4.706,6.87199,Clear,0,3415.367,53.835,4
2020-03-08,19:22:49.094000,4.569,6.73454,Clear,0,3415.378,53.826,4
2020-03-08,19:22:49.194000,4.581,6.74656,Clear,0,3415.39,53.817,4
2020-03-08,19:22:49.294000,4.544,6.71043,Clear,0,3415.402,53.808,4
2020-03-08,19:22:49.394000,4.51,6.67592,Clear,0,3415.414,53.799,4
2020-03-08,19:22:49.494000,4.583,6.74935,Clear,0,3415.426,53.79,4
