satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 8740187
variability, 2 Periodic
variability_period, 38.47521492
npoints, 1423
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-15,01:24:05.300000,6.259,7.20884,Clear,0,1672.155,80.329,8
2015-09-15,01:24:05.398000,5.822,6.77254,Clear,0,1672.141,80.35,1
2015-09-15,01:24:05.400000,6.22,7.17111,Clear,0,1672.141,80.35,8
2015-09-15,01:24:05.498000,5.897,6.84831,Clear,0,1672.128,80.371,1
2015-09-15,01:24:05.500000,6.205,7.15622,Clear,0,1672.127,80.371,8
2015-09-15,01:24:05.598000,5.885,6.83608,Clear,0,1672.114,80.392,1
2015-09-15,01:24:05.600000,6.366,7.31734,Clear,0,1672.114,80.393,8
2015-09-15,01:24:05.698000,5.819,6.77082,Clear,0,1672.1,80.414,1
2015-09-15,01:24:05.800000,6.402,7.35427,Clear,0,1672.087,80.435,8
2015-09-15,01:24:05.898000,5.926,6.87817,Clear,0,1672.074,80.456,1
2015-09-15,01:24:05.900000,6.553,7.5046,Clear,0,1672.074,80.457,8
2015-09-15,01:24:05.998000,6.222,7.1745,Clear,0,1672.061,80.477,1
2015-09-15,01:24:06,6.51,7.46279,Clear,0,1672.061,80.478,8
2015-09-15,01:24:06.098000,5.915,6.86795,Clear,0,1672.049,80.499,1
2015-09-15,01:24:06.100000,6.481,7.43442,Clear,0,1672.049,80.499,8
2015-09-15,01:24:06.198000,5.818,6.7707,Clear,0,1672.037,80.52,1
2015-09-15,01:24:06.200000,6.55,7.50276,Clear,0,1672.036,80.521,8
2015-09-15,01:24:06.298000,5.961,6.91533,Clear,0,1672.024,80.541,1
2015-09-15,01:24:06.300000,6.659,7.61296,Clear,0,1672.024,80.542,8
2015-09-15,01:24:06.398000,5.935,6.88888,Clear,0,1672.013,80.563,1
2015-09-15,01:24:06.400000,6.499,7.45257,Clear,0,1672.012,80.563,8
2015-09-15,01:24:06.498000,6.094,7.04755,Clear,0,1672.001,80.584,1
2015-09-15,01:24:06.500000,6.497,7.45131,Clear,0,1672.001,80.585,8
2015-09-15,01:24:06.598000,6.003,6.95841,Clear,0,1671.989,80.605,1
2015-09-15,01:24:06.600000,6.597,7.55202,Clear,0,1671.989,80.606,8
2015-09-15,01:24:06.698000,6.175,7.12955,Clear,0,1671.978,80.627,1
2015-09-15,01:24:06.700000,6.638,7.59333,Clear,0,1671.978,80.627,8
2015-09-15,01:24:06.798000,6.279,7.23418,Clear,0,1671.967,80.648,1
2015-09-15,01:24:06.800000,6.788,7.74311,Clear,0,1671.967,80.648,8
2015-09-15,01:24:06.900000,6.604,7.55972,Clear,0,1671.956,80.67,8
2015-09-15,01:24:06.998000,5.981,6.9373,Clear,0,1671.946,80.691,1
2015-09-15,01:24:07.098000,5.98,6.9355,Clear,0,1671.935,80.712,1
2015-09-15,01:24:07.198000,6.05,7.00736,Clear,0,1671.925,80.733,1
2015-09-15,01:24:07.200000,6.857,7.81345,Clear,0,1671.925,80.734,8
2015-09-15,01:24:07.298000,6.242,7.19927,Clear,0,1671.915,80.755,1
2015-09-15,01:24:07.300000,6.707,7.66358,Clear,0,1671.915,80.755,8
2015-09-15,01:24:07.398000,6.172,7.12892,Clear,0,1671.906,80.776,1
2015-09-15,01:24:07.400000,6.909,7.86644,Clear,0,1671.905,80.776,8
2015-09-15,01:24:07.498000,6.198,7.15558,Clear,0,1671.896,80.797,1
2015-09-15,01:24:07.500000,6.933,7.89057,Clear,0,1671.896,80.798,8
2015-09-15,01:24:07.598000,6.303,7.26113,Clear,0,1671.887,80.819,1
2015-09-15,01:24:07.698000,6.338,7.29614,Clear,0,1671.878,80.84,1
2015-09-15,01:24:07.798000,6.51,7.46899,Clear,0,1671.869,80.861,1
2015-09-15,01:24:07.898000,6.504,7.46284,Clear,0,1671.86,80.883,1
2015-09-15,01:24:07.998000,6.454,7.41316,Clear,0,1671.852,80.904,1
2015-09-15,01:24:08.098000,6.393,7.35294,Clear,0,1671.844,80.925,1
2015-09-15,01:24:08.198000,6.388,7.34819,Clear,0,1671.836,80.947,1
2015-09-15,01:24:08.298000,6.637,7.59646,Clear,0,1671.828,80.968,1
2015-09-15,01:24:08.398000,6.518,7.47858,Clear,0,1671.821,80.989,1
2015-09-15,01:24:08.498000,6.334,7.29472,Clear,0,1671.813,81.011,1
2015-09-15,01:24:08.598000,6.463,7.42435,Clear,0,1671.806,81.032,1
2015-09-15,01:24:08.698000,6.157,7.11922,Clear,0,1671.799,81.053,1
2015-09-15,01:24:08.798000,6.569,7.53057,Clear,0,1671.793,81.075,1
2015-09-15,01:24:08.898000,6.429,7.39123,Clear,0,1671.786,81.096,1
2015-09-15,01:24:08.998000,6.565,7.52811,Clear,0,1671.78,81.117,1
2015-09-15,01:24:09.098000,6.473,7.43579,Clear,0,1671.774,81.139,1
2015-09-15,01:24:09.198000,6.312,7.27531,Clear,0,1671.768,81.16,1
2015-09-15,01:24:09.298000,6.607,7.57116,Clear,0,1671.763,81.181,1
2015-09-15,01:24:09.398000,6.473,7.43717,Clear,0,1671.757,81.203,1
2015-09-15,01:24:09.498000,6.282,7.24585,Clear,0,1671.752,81.224,1
2015-09-15,01:24:09.598000,6.375,7.3404,Clear,0,1671.747,81.245,1
2015-09-15,01:24:09.698000,6.394,7.35927,Clear,0,1671.743,81.267,1
2015-09-15,01:24:09.798000,6.371,7.33555,Clear,0,1671.738,81.288,1
2015-09-15,01:24:09.898000,6.465,7.43142,Clear,0,1671.734,81.31,1
2015-09-15,01:24:09.998000,6.543,7.50854,Clear,0,1671.73,81.331,1
2015-09-15,01:24:10.098000,6.64,7.60564,Clear,0,1671.726,81.352,1
2015-09-15,01:24:10.198000,6.243,7.20989,Clear,0,1671.722,81.374,1
2015-09-15,01:24:10.298000,6.283,7.2503,Clear,0,1671.719,81.395,1
2015-09-15,01:24:10.398000,6.454,7.42083,Clear,0,1671.716,81.416,1
2015-09-15,01:24:10.498000,6.503,7.47071,Clear,0,1671.713,81.438,1
2015-09-15,01:24:10.598000,6.524,7.49199,Clear,0,1671.71,81.459,1
2015-09-15,01:24:10.698000,6.643,7.61091,Clear,0,1671.708,81.48,1
2015-09-15,01:24:10.798000,6.331,7.29996,Clear,0,1671.705,81.502,1
2015-09-15,01:24:10.898000,6.407,7.3755,Clear,0,1671.703,81.523,1
2015-09-15,01:24:10.998000,6.605,7.57403,Clear,0,1671.702,81.544,1
2015-09-15,01:24:11.098000,6.687,7.6571,Clear,0,1671.7,81.566,1
2015-09-15,01:24:11.198000,6.716,7.68611,Clear,0,1671.698,81.587,1
2015-09-15,01:24:11.298000,6.567,7.53737,Clear,0,1671.697,81.608,1
2015-09-15,01:24:11.398000,6.44,7.41045,Clear,0,1671.696,81.63,1
2015-09-15,01:24:11.498000,6.388,7.35896,Clear,0,1671.696,81.651,1
2015-09-15,01:24:11.598000,6.247,7.21917,Clear,0,1671.695,81.673,1
2015-09-15,01:24:11.698000,6.302,7.27358,Clear,0,1671.695,81.694,1
2015-09-15,01:24:11.798000,6.119,7.09121,Clear,0,1671.695,81.715,1
2015-09-15,01:24:11.898000,5.98,6.953,Clear,0,1671.695,81.737,1
2015-09-15,01:24:11.998000,6.176,7.14909,Clear,0,1671.695,81.758,1
2015-09-15,01:24:12.098000,6.145,7.11825,Clear,0,1671.696,81.779,1
2015-09-15,01:24:12.198000,5.772,6.74575,Clear,0,1671.696,81.801,1
2015-09-15,01:24:12.298000,5.921,6.89447,Clear,0,1671.697,81.822,1
2015-09-15,01:24:12.398000,5.656,6.63016,Clear,0,1671.699,81.843,1
2015-09-15,01:24:12.498000,5.588,6.56317,Clear,0,1671.7,81.865,1
2015-09-15,01:24:12.598000,5.615,6.58955,Clear,0,1671.702,81.886,1
2015-09-15,01:24:12.698000,5.526,6.50103,Clear,0,1671.704,81.907,1
2015-09-15,01:24:12.798000,5.75,6.72591,Clear,0,1671.706,81.929,1
2015-09-15,01:24:12.898000,5.83,6.8061,Clear,0,1671.708,81.95,1
2015-09-15,01:24:12.998000,6.072,7.04803,Clear,0,1671.711,81.972,1
2015-09-15,01:24:13.098000,5.984,6.96114,Clear,0,1671.713,81.993,1
2015-09-15,01:24:13.198000,6.159,7.13593,Clear,0,1671.716,82.014,1
2015-09-15,01:24:13.298000,6.19,7.16808,Clear,0,1671.719,82.036,1
2015-09-15,01:24:13.398000,6.154,7.13216,Clear,0,1671.723,82.057,1
2015-09-15,01:24:13.498000,6.053,7.03109,Clear,0,1671.726,82.078,1
2015-09-15,01:24:13.598000,6.001,6.98,Clear,0,1671.73,82.1,1
2015-09-15,01:24:13.698000,6.212,7.19135,Clear,0,1671.734,82.121,1
2015-09-15,01:24:14.198000,6.136,7.11669,Clear,0,1671.758,82.228,1
2015-09-15,01:24:14.298000,6.184,7.16466,Clear,0,1671.763,82.249,1
2015-09-15,01:24:14.398000,6.062,7.04302,Clear,0,1671.769,82.271,1
2015-09-15,01:24:14.498000,6.422,7.40353,Clear,0,1671.775,82.292,1
2015-09-15,01:24:14.598000,6.531,7.51246,Clear,0,1671.781,82.313,1
2015-09-15,01:24:14.698000,6.441,7.42406,Clear,0,1671.787,82.335,1
