satellite, 26905 USA 160 (NOSS 3-1 (A) ?) / US
catalogue, 3 McCants
track, 5213578
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-15,16:33:38.346000,4.05,5.49437,Clear,0,1713.006,102.849,5
2014-12-15,16:33:38.446000,3.98,5.42413,Clear,0,1713.052,102.841,5
2014-12-15,16:33:38.546000,4.03,5.4737,Clear,0,1713.098,102.833,5
2014-12-15,16:33:38.646000,4.017,5.46109,Clear,0,1713.144,102.825,5
2014-12-15,16:33:38.746000,4.0,5.44425,Clear,0,1713.191,102.817,5
2014-12-15,16:33:38.846000,4.032,5.47643,Clear,0,1713.238,102.809,5
2014-12-15,16:33:38.946000,3.914,5.35745,Clear,0,1713.285,102.801,5
2014-12-15,16:33:39.046000,3.997,5.44116,Clear,0,1713.332,102.793,5
2014-12-15,16:33:39.146000,4.066,5.509,Clear,0,1713.38,102.785,5
2014-12-15,16:33:39.246000,4.057,5.49996,Clear,0,1713.427,102.777,5
2014-12-15,16:33:39.346000,4.021,5.46365,Clear,0,1713.475,102.769,5
2014-12-15,16:33:39.446000,4.056,5.49935,Clear,0,1713.524,102.761,5
2014-12-15,16:33:39.546000,4.112,5.5547,Clear,0,1713.572,102.753,5
2014-12-15,16:33:39.646000,3.981,5.42393,Clear,0,1713.621,102.745,5
2014-12-15,16:33:39.746000,4.063,5.50616,Clear,0,1713.67,102.737,5
2014-12-15,16:33:39.846000,3.957,5.39991,Clear,0,1713.719,102.729,5
2014-12-15,16:33:39.946000,4.053,5.49535,Clear,0,1713.768,102.721,5
2014-12-15,16:33:40.046000,4.023,5.46504,Clear,0,1713.818,102.713,5
2014-12-15,16:33:40.146000,4.019,5.46106,Clear,0,1713.868,102.705,5
2014-12-15,16:33:40.246000,4.075,5.51701,Clear,0,1713.918,102.697,5
2014-12-15,16:33:40.346000,3.985,5.42683,Clear,0,1713.968,102.689,5
2014-12-15,16:33:40.446000,4.056,5.49772,Clear,0,1714.018,102.681,5
2014-12-15,16:33:40.546000,4.086,5.52763,Clear,0,1714.069,102.673,5
2014-12-15,16:33:40.646000,4.072,5.51429,Clear,0,1714.12,102.665,5
2014-12-15,16:33:40.746000,4.035,5.47631,Clear,0,1714.171,102.657,5
2014-12-15,16:33:40.846000,3.922,5.36291,Clear,0,1714.223,102.649,5
2014-12-15,16:33:40.946000,3.91,5.35059,Clear,0,1714.274,102.641,5
2014-12-15,16:33:41.046000,3.969,5.40986,Clear,0,1714.326,102.633,5
2014-12-15,16:33:41.146000,4.066,5.50737,Clear,0,1714.378,102.625,5
2014-12-15,16:33:41.246000,4.07,5.51097,Clear,0,1714.431,102.617,5
2014-12-15,16:33:41.346000,4.037,5.47795,Clear,0,1714.483,102.609,5
2014-12-15,16:33:41.446000,4.025,5.46639,Clear,0,1714.536,102.601,5
2014-12-15,16:33:41.546000,3.897,5.3365,Clear,0,1714.589,102.593,5
2014-12-15,16:33:41.646000,3.993,5.43287,Clear,0,1714.643,102.585,5
2014-12-15,16:33:41.710000,4.153,5.59329,Clear,0,1714.677,102.58,9
2014-12-15,16:33:41.746000,3.971,5.41055,Clear,0,1714.696,102.577,5
2014-12-15,16:33:41.810000,4.141,5.58099,Clear,0,1714.73,102.572,9
2014-12-15,16:33:41.846000,4.054,5.49357,Clear,0,1714.75,102.569,5
2014-12-15,16:33:41.910000,4.058,5.49784,Clear,0,1714.784,102.564,9
2014-12-15,16:33:41.946000,3.994,5.43443,Clear,0,1714.804,102.561,5
2014-12-15,16:33:42.010000,4.151,5.59067,Clear,0,1714.838,102.556,9
2014-12-15,16:33:42.046000,3.956,5.39583,Clear,0,1714.858,102.554,5
2014-12-15,16:33:42.110000,4.259,5.69883,Clear,0,1714.893,102.548,9
2014-12-15,16:33:42.146000,4.093,5.53271,Clear,0,1714.912,102.546,5
2014-12-15,16:33:42.210000,4.078,5.51802,Clear,0,1714.947,102.54,9
2014-12-15,16:33:42.246000,3.982,5.42206,Clear,0,1714.967,102.538,5
2014-12-15,16:33:42.310000,4.022,5.4614,Clear,0,1715.002,102.532,9
2014-12-15,16:33:42.346000,3.986,5.42506,Clear,0,1715.022,102.53,5
2014-12-15,16:33:42.410000,4.095,5.53411,Clear,0,1715.057,102.524,9
2014-12-15,16:33:42.446000,4.043,5.48221,Clear,0,1715.077,102.522,5
2014-12-15,16:33:42.510000,4.069,5.50802,Clear,0,1715.112,102.516,9
2014-12-15,16:33:42.546000,4.069,5.50824,Clear,0,1715.132,102.514,5
2014-12-15,16:33:42.610000,4.052,5.49114,Clear,0,1715.168,102.509,9
2014-12-15,16:33:42.646000,4.09,5.52918,Clear,0,1715.188,102.506,5
2014-12-15,16:33:42.710000,4.083,5.52221,Clear,0,1715.224,102.501,9
2014-12-15,16:33:42.746000,4.033,5.47222,Clear,0,1715.244,102.498,5
2014-12-15,16:33:42.810000,4.07,5.50902,Clear,0,1715.28,102.493,9
2014-12-15,16:33:42.846000,4.029,5.46815,Clear,0,1715.3,102.49,5
2014-12-15,16:33:42.910000,4.008,5.44649,Clear,0,1715.336,102.485,9
2014-12-15,16:33:42.946000,3.962,5.40108,Clear,0,1715.356,102.482,5
2014-12-15,16:33:43.010000,4.1,5.5387,Clear,0,1715.392,102.477,9
2014-12-15,16:33:43.046000,4.048,5.48658,Clear,0,1715.413,102.474,5
2014-12-15,16:33:43.110000,3.955,5.39412,Clear,0,1715.449,102.469,9
2014-12-15,16:33:43.146000,4.065,5.50269,Clear,0,1715.469,102.466,5
2014-12-15,16:33:43.210000,4.054,5.4918,Clear,0,1715.506,102.461,9
2014-12-15,16:33:43.246000,3.978,5.41607,Clear,0,1715.526,102.458,5
2014-12-15,16:33:43.310000,3.986,5.42423,Clear,0,1715.563,102.453,9
2014-12-15,16:33:43.346000,4.046,5.48355,Clear,0,1715.583,102.45,5
2014-12-15,16:33:43.410000,4.036,5.47358,Clear,0,1715.62,102.445,9
2014-12-15,16:33:43.446000,4.003,5.44097,Clear,0,1715.641,102.442,5
2014-12-15,16:33:43.510000,3.983,5.42121,Clear,0,1715.678,102.437,9
2014-12-15,16:33:43.546000,4.062,5.49978,Clear,0,1715.698,102.434,5
2014-12-15,16:33:43.610000,3.992,5.42977,Clear,0,1715.735,102.429,9
2014-12-15,16:33:43.646000,4.034,5.47222,Clear,0,1715.756,102.426,5
2014-12-15,16:33:43.710000,3.865,5.30292,Clear,0,1715.793,102.421,9
2014-12-15,16:33:43.746000,3.925,5.36307,Clear,0,1715.814,102.418,5
2014-12-15,16:33:43.810000,3.937,5.37501,Clear,0,1715.852,102.413,9
2014-12-15,16:33:43.846000,4.072,5.51036,Clear,0,1715.873,102.41,5
2014-12-15,16:33:43.910000,3.914,5.35222,Clear,0,1715.91,102.405,9
2014-12-15,16:33:43.946000,4.0,5.43764,Clear,0,1715.931,102.402,5
2014-12-15,16:33:44.010000,3.916,5.35397,Clear,0,1715.969,102.397,9
2014-12-15,16:33:44.046000,4.008,5.44498,Clear,0,1715.99,102.394,5
2014-12-15,16:33:44.110000,3.9,5.33667,Clear,0,1716.028,102.389,9
2014-12-15,16:33:44.146000,4.033,5.47008,Clear,0,1716.049,102.386,5
2014-12-15,16:33:44.210000,3.921,5.35802,Clear,0,1716.087,102.381,9
2014-12-15,16:33:44.246000,4.103,5.53984,Clear,0,1716.108,102.378,5
2014-12-15,16:33:44.310000,4.014,5.45098,Clear,0,1716.146,102.373,9
2014-12-15,16:33:44.346000,4.014,5.45118,Clear,0,1716.168,102.37,5
2014-12-15,16:33:44.410000,3.861,5.29765,Clear,0,1716.206,102.365,9
2014-12-15,16:33:44.446000,4.044,5.48076,Clear,0,1716.228,102.362,5
2014-12-15,16:33:44.510000,3.905,5.3424,Clear,0,1716.266,102.357,9
2014-12-15,16:33:44.546000,4.004,5.44129,Clear,0,1716.287,102.354,5
2014-12-15,16:33:44.610000,3.931,5.36776,Clear,0,1716.326,102.349,9
2014-12-15,16:33:44.646000,4.049,5.48556,Clear,0,1716.348,102.346,5
2014-12-15,16:33:44.710000,3.934,5.37055,Clear,0,1716.386,102.341,9
2014-12-15,16:33:44.746000,4.068,5.50465,Clear,0,1716.408,102.338,5
2014-12-15,16:33:44.810000,3.963,5.40009,Clear,0,1716.447,102.333,9
2014-12-15,16:33:44.846000,4.125,5.56146,Clear,0,1716.469,102.33,5
2014-12-15,16:33:44.910000,3.938,5.37395,Clear,0,1716.508,102.325,9
2014-12-15,16:33:44.946000,4.056,5.49167,Clear,0,1716.529,102.322,5
2014-12-15,16:33:45.010000,3.849,5.2853,Clear,0,1716.569,102.317,9
2014-12-15,16:33:45.046000,4.153,5.58885,Clear,0,1716.591,102.314,5
2014-12-15,16:33:45.110000,3.974,5.40982,Clear,0,1716.63,102.309,9
2014-12-15,16:33:45.210000,3.963,5.39882,Clear,0,1716.691,102.301,9
2014-12-15,16:33:45.310000,3.974,5.41019,Clear,0,1716.753,102.293,9
2014-12-15,16:33:45.410000,3.902,5.33838,Clear,0,1716.815,102.285,9
2014-12-15,16:33:45.510000,3.815,5.25101,Clear,0,1716.877,102.277,9
2014-12-15,16:33:45.610000,3.891,5.32682,Clear,0,1716.939,102.269,9
2014-12-15,16:33:45.710000,3.788,5.22366,Clear,0,1717.002,102.261,9
2014-12-15,16:33:45.810000,3.809,5.24475,Clear,0,1717.065,102.253,9
2014-12-15,16:33:45.910000,3.857,5.29212,Clear,0,1717.128,102.245,9
2014-12-15,16:33:46.010000,3.837,5.27207,Clear,0,1717.191,102.237,9
2014-12-15,16:33:46.110000,3.788,5.22258,Clear,0,1717.255,102.229,9
2014-12-15,16:33:46.210000,3.7,5.13534,Clear,0,1717.318,102.221,9
2014-12-15,16:33:46.310000,3.87,5.30508,Clear,0,1717.382,102.213,9
2014-12-15,16:33:46.410000,3.779,5.21425,Clear,0,1717.447,102.205,9
2014-12-15,16:33:46.510000,3.835,5.26946,Clear,0,1717.511,102.197,9
2014-12-15,16:33:46.610000,3.727,5.16202,Clear,0,1717.576,102.189,9
2014-12-15,16:33:46.710000,3.942,5.37656,Clear,0,1717.641,102.181,9
2014-12-15,16:33:46.810000,3.725,5.15902,Clear,0,1717.706,102.173,9
2014-12-15,16:33:46.910000,3.812,5.24565,Clear,0,1717.771,102.165,9
2014-12-15,16:33:47.010000,3.828,5.26148,Clear,0,1717.837,102.157,9
2014-12-15,16:33:47.110000,3.844,5.27831,Clear,0,1717.902,102.149,9
2014-12-15,16:33:47.210000,3.742,5.17578,Clear,0,1717.968,102.141,9
2014-12-15,16:33:47.310000,3.771,5.20456,Clear,0,1718.035,102.133,9
2014-12-15,16:33:47.410000,3.841,5.27534,Clear,0,1718.101,102.125,9
2014-12-15,16:33:47.510000,3.831,5.26487,Clear,0,1718.168,102.117,9
2014-12-15,16:33:47.610000,3.822,5.25556,Clear,0,1718.235,102.11,9
2014-12-15,16:33:47.710000,3.766,5.20007,Clear,0,1718.302,102.102,9
2014-12-15,16:33:47.810000,3.71,5.14319,Clear,0,1718.369,102.094,9
2014-12-15,16:33:47.910000,3.725,5.15794,Clear,0,1718.437,102.086,9
2014-12-15,16:33:48.010000,3.738,5.1709,Clear,0,1718.505,102.078,9
2014-12-15,16:33:48.110000,3.794,5.2269,Clear,0,1718.573,102.07,9
2014-12-15,16:33:48.210000,3.779,5.21163,Clear,0,1718.641,102.062,9
2014-12-15,16:33:48.310000,3.882,5.31491,Clear,0,1718.71,102.054,9
2014-12-15,16:33:48.410000,3.816,5.24944,Clear,0,1718.779,102.046,9
2014-12-15,16:33:48.510000,3.782,5.21489,Clear,0,1718.848,102.038,9
2014-12-15,16:33:48.610000,3.822,5.25445,Clear,0,1718.917,102.03,9
2014-12-15,16:33:48.710000,3.871,5.30394,Clear,0,1718.986,102.022,9
2014-12-15,16:33:48.810000,3.852,5.28442,Clear,0,1719.056,102.014,9
2014-12-15,16:33:48.910000,3.804,5.23588,Clear,0,1719.126,102.006,9
2014-12-15,16:33:49.010000,3.863,5.29535,Clear,0,1719.196,101.998,9
2014-12-15,16:33:49.110000,3.871,5.30292,Clear,0,1719.266,101.99,9
2014-12-15,16:33:49.210000,3.736,5.16763,Clear,0,1719.337,101.982,9
2014-12-15,16:33:49.310000,3.832,5.26439,Clear,0,1719.408,101.974,9
2014-12-15,16:33:49.410000,3.913,5.34511,Clear,0,1719.479,101.966,9
2014-12-15,16:33:49.510000,3.73,5.16233,Clear,0,1719.55,101.958,9
2014-12-15,16:33:49.610000,3.766,5.19752,Clear,0,1719.622,101.95,9
2014-12-15,16:33:49.710000,3.752,5.18358,Clear,0,1719.693,101.942,9
