satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 2886123
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1521
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-10,01:49:37.331000,4.737,6.03745,Clear,0,2102.02,70.335,4
2014-10-10,01:49:37.431000,4.806,6.10658,Clear,0,2102.003,70.351,4
2014-10-10,01:49:37.531000,4.826,6.12725,Clear,0,2101.986,70.367,4
2014-10-10,01:49:37.631000,4.81,6.11109,Clear,0,2101.969,70.383,4
2014-10-10,01:49:37.731000,4.875,6.17651,Clear,0,2101.952,70.399,4
2014-10-10,01:49:37.831000,4.725,6.02672,Clear,0,2101.936,70.415,4
2014-10-10,01:49:37.931000,4.775,6.07673,Clear,0,2101.919,70.432,4
2014-10-10,01:49:38.031000,4.918,6.21991,Clear,0,2101.903,70.448,4
2014-10-10,01:49:38.131000,4.93,6.23214,Clear,0,2101.887,70.464,4
2014-10-10,01:49:38.231000,4.877,6.18044,Clear,0,2101.871,70.48,4
2014-10-10,01:49:38.331000,4.866,6.16929,Clear,0,2101.855,70.496,4
2014-10-10,01:49:38.431000,4.839,6.1415,Clear,0,2101.839,70.512,4
2014-10-10,01:49:38.531000,4.878,6.18121,Clear,0,2101.824,70.528,4
2014-10-10,01:49:38.631000,4.891,6.19391,Clear,0,2101.808,70.545,4
2014-10-10,01:49:38.731000,4.939,6.24249,Clear,0,2101.793,70.561,4
2014-10-10,01:49:38.831000,4.817,6.12107,Clear,0,2101.778,70.577,4
2014-10-10,01:49:38.931000,4.876,6.17953,Clear,0,2101.763,70.593,4
2014-10-10,01:49:39.031000,4.88,6.18393,Clear,0,2101.748,70.609,4
2014-10-10,01:49:39.131000,4.814,6.11756,Clear,0,2101.733,70.625,4
2014-10-10,01:49:39.231000,4.905,6.21,Clear,0,2101.719,70.642,4
2014-10-10,01:49:39.331000,4.815,6.11968,Clear,0,2101.704,70.658,4
2014-10-10,01:49:39.431000,4.987,6.29197,Clear,0,2101.69,70.674,4
2014-10-10,01:49:39.531000,4.907,6.21244,Clear,0,2101.676,70.69,4
2014-10-10,01:49:39.631000,4.92,6.22528,Clear,0,2101.662,70.706,4
2014-10-10,01:49:39.731000,4.909,6.21542,Clear,0,2101.648,70.722,4
2014-10-10,01:49:39.831000,4.944,6.24985,Clear,0,2101.635,70.738,4
2014-10-10,01:49:39.931000,4.924,6.22964,Clear,0,2101.621,70.755,4
2014-10-10,01:49:40.031000,4.946,6.25204,Clear,0,2101.608,70.771,4
2014-10-10,01:49:40.131000,5.029,6.33504,Clear,0,2101.595,70.787,4
2014-10-10,01:49:40.231000,4.955,6.26208,Clear,0,2101.582,70.803,4
2014-10-10,01:49:40.331000,4.924,6.23088,Clear,0,2101.569,70.819,4
2014-10-10,01:49:40.431000,4.934,6.24129,Clear,0,2101.556,70.835,4
2014-10-10,01:49:40.531000,5.03,6.33724,Clear,0,2101.544,70.852,4
2014-10-10,01:49:40.631000,4.934,6.24072,Clear,0,2101.531,70.868,4
2014-10-10,01:49:40.731000,4.943,6.25071,Clear,0,2101.519,70.884,4
2014-10-10,01:49:40.831000,4.97,6.27763,Clear,0,2101.507,70.9,4
2014-10-10,01:49:40.931000,4.92,6.22836,Clear,0,2101.495,70.916,4
2014-10-10,01:49:41.031000,4.998,6.30581,Clear,0,2101.483,70.932,4
2014-10-10,01:49:41.131000,4.989,6.29649,Clear,0,2101.471,70.948,4
2014-10-10,01:49:41.231000,4.888,6.19667,Clear,0,2101.46,70.965,4
2014-10-10,01:49:41.331000,5.018,6.32725,Clear,0,2101.448,70.981,4
2014-10-10,01:49:41.431000,4.943,6.25231,Clear,0,2101.437,70.997,4
2014-10-10,01:49:41.531000,5.004,6.31277,Clear,0,2101.426,71.013,4
2014-10-10,01:49:41.631000,5.032,6.34191,Clear,0,2101.415,71.029,4
2014-10-10,01:49:41.731000,5.041,6.35097,Clear,0,2101.404,71.045,4
2014-10-10,01:49:41.831000,4.984,6.29364,Clear,0,2101.394,71.062,4
2014-10-10,01:49:41.931000,5.033,6.34342,Clear,0,2101.383,71.078,4
2014-10-10,01:49:42.031000,5.072,6.3816,Clear,0,2101.373,71.094,4
2014-10-10,01:49:42.131000,4.943,6.25428,Clear,0,2101.363,71.11,4
2014-10-10,01:49:42.231000,4.946,6.25695,Clear,0,2101.353,71.126,4
2014-10-10,01:49:42.331000,5.009,6.3197,Clear,0,2101.343,71.142,4
2014-10-10,01:49:42.431000,4.918,6.22922,Clear,0,2101.333,71.159,4
2014-10-10,01:49:42.531000,5.014,6.32525,Clear,0,2101.324,71.175,4
2014-10-10,01:49:42.631000,4.964,6.2756,Clear,0,2101.314,71.191,4
2014-10-10,01:49:42.731000,5.097,6.40933,Clear,0,2101.305,71.207,4
2014-10-10,01:49:42.831000,5.042,6.35349,Clear,0,2101.296,71.223,4
2014-10-10,01:49:42.931000,5.024,6.33594,Clear,0,2101.287,71.239,4
2014-10-10,01:49:43.031000,5.064,6.37574,Clear,0,2101.278,71.256,4
2014-10-10,01:49:43.131000,5.015,6.32774,Clear,0,2101.269,71.272,4
2014-10-10,01:49:43.231000,4.993,6.30629,Clear,0,2101.261,71.288,4
2014-10-10,01:49:43.331000,4.979,6.29153,Clear,0,2101.253,71.304,4
2014-10-10,01:49:43.431000,5.097,6.40973,Clear,0,2101.244,71.32,4
2014-10-10,01:49:43.531000,5.051,6.36458,Clear,0,2101.236,71.336,4
2014-10-10,01:49:43.631000,4.955,6.26939,Clear,0,2101.228,71.353,4
2014-10-10,01:49:43.731000,5.041,6.35518,Clear,0,2101.221,71.369,4
2014-10-10,01:49:43.831000,4.993,6.30655,Clear,0,2101.213,71.385,4
2014-10-10,01:49:43.931000,5.014,6.32822,Clear,0,2101.206,71.401,4
2014-10-10,01:49:44.031000,5.044,6.35929,Clear,0,2101.198,71.417,4
2014-10-10,01:49:44.131000,5.034,6.34872,Clear,0,2101.191,71.434,4
2014-10-10,01:49:44.231000,4.952,6.26706,Clear,0,2101.184,71.45,4
2014-10-10,01:49:44.331000,5.061,6.37588,Clear,0,2101.177,71.466,4
2014-10-10,01:49:44.431000,5.028,6.34288,Clear,0,2101.171,71.482,4
2014-10-10,01:49:44.531000,5.014,6.33014,Clear,0,2101.164,71.498,4
2014-10-10,01:49:44.631000,4.967,6.28331,Clear,0,2101.158,71.514,4
2014-10-10,01:49:44.731000,4.976,6.29197,Clear,0,2101.151,71.531,4
2014-10-10,01:49:44.831000,5.007,6.32328,Clear,0,2101.145,71.547,4
2014-10-10,01:49:44.931000,5.017,6.33322,Clear,0,2101.139,71.563,4
2014-10-10,01:49:45.031000,4.984,6.30133,Clear,0,2101.134,71.579,4
2014-10-10,01:49:45.131000,4.903,6.22042,Clear,0,2101.128,71.595,4
2014-10-10,01:49:45.231000,4.935,6.25184,Clear,0,2101.122,71.611,4
2014-10-10,01:49:45.331000,4.866,6.18251,Clear,0,2101.117,71.628,4
2014-10-10,01:49:45.431000,5.006,6.32346,Clear,0,2101.112,71.644,4
2014-10-10,01:49:45.531000,4.836,6.15363,Clear,0,2101.107,71.66,4
2014-10-10,01:49:45.631000,4.813,6.13083,Clear,0,2101.102,71.676,4
2014-10-10,01:49:45.731000,4.916,6.23417,Clear,0,2101.097,71.692,4
2014-10-10,01:49:45.831000,4.824,6.1415,Clear,0,2101.093,71.709,4
2014-10-10,01:49:45.931000,4.751,6.07033,Clear,0,2101.088,71.725,4
2014-10-10,01:49:46.031000,4.736,6.05543,Clear,0,2101.084,71.741,4
2014-10-10,01:49:46.131000,4.699,6.01787,Clear,0,2101.08,71.757,4
2014-10-10,01:49:46.231000,4.667,5.98628,Clear,0,2101.076,71.773,4
2014-10-10,01:49:46.331000,4.648,5.9683,Clear,0,2101.072,71.789,4
2014-10-10,01:49:46.431000,4.504,5.8241,Clear,0,2101.068,71.806,4
2014-10-10,01:49:46.531000,4.521,5.84093,Clear,0,2101.065,71.822,4
2014-10-10,01:49:46.631000,4.512,5.83233,Clear,0,2101.061,71.838,4
2014-10-10,01:49:46.731000,4.569,5.88873,Clear,0,2101.058,71.854,4
2014-10-10,01:49:46.831000,4.598,5.91888,Clear,0,2101.055,71.87,4
2014-10-10,01:49:46.931000,4.702,6.02317,Clear,0,2101.052,71.887,4
2014-10-10,01:49:47.031000,4.731,6.0523,Clear,0,2101.049,71.903,4
2014-10-10,01:49:47.131000,4.763,6.08404,Clear,0,2101.047,71.919,4
2014-10-10,01:49:47.231000,4.812,6.13334,Clear,0,2101.044,71.935,4
2014-10-10,01:49:47.331000,4.776,6.09756,Clear,0,2101.042,71.951,4
2014-10-10,01:49:47.431000,4.832,6.15386,Clear,0,2101.04,71.968,4
2014-10-10,01:49:47.531000,4.791,6.1126,Clear,0,2101.038,71.984,4
2014-10-10,01:49:47.631000,4.802,6.1243,Clear,0,2101.036,72.0,4
2014-10-10,01:49:47.731000,4.912,6.23534,Clear,0,2101.034,72.016,4
2014-10-10,01:49:47.831000,4.827,6.15043,Clear,0,2101.032,72.032,4
2014-10-10,01:49:47.931000,4.868,6.19116,Clear,0,2101.031,72.048,4
2014-10-10,01:49:48.031000,4.977,6.29984,Clear,0,2101.03,72.065,4
2014-10-10,01:49:48.131000,4.894,6.21719,Clear,0,2101.029,72.081,4
2014-10-10,01:49:48.231000,4.919,6.24312,Clear,0,2101.028,72.097,4
2014-10-10,01:49:48.331000,4.887,6.21071,Clear,0,2101.027,72.113,4
2014-10-10,01:49:48.431000,4.874,6.19804,Clear,0,2101.026,72.129,4
2014-10-10,01:49:48.531000,4.896,6.22026,Clear,0,2101.025,72.146,4
2014-10-10,01:49:48.631000,4.946,6.2706,Clear,0,2101.025,72.162,4
2014-10-10,01:49:48.731000,4.982,6.3066,Clear,0,2101.025,72.178,4
2014-10-10,01:49:48.831000,4.947,6.27209,Clear,0,2101.025,72.194,4
2014-10-10,01:49:48.931000,4.978,6.303,Clear,0,2101.025,72.21,4
2014-10-10,01:49:49.031000,4.973,6.29833,Clear,0,2101.025,72.227,4
2014-10-10,01:49:49.131000,4.913,6.2392,Clear,0,2101.025,72.243,4
2014-10-10,01:49:49.231000,4.898,6.22443,Clear,0,2101.026,72.259,4
2014-10-10,01:49:49.331000,4.936,6.2618,Clear,0,2101.027,72.275,4
2014-10-10,01:49:49.431000,5.013,6.3392,Clear,0,2101.027,72.291,4
2014-10-10,01:49:49.531000,4.977,6.30362,Clear,0,2101.028,72.308,4
2014-10-10,01:49:49.631000,4.972,6.29868,Clear,0,2101.03,72.324,4
2014-10-10,01:49:49.731000,4.993,6.31997,Clear,0,2101.031,72.34,4
2014-10-10,01:49:49.831000,4.896,6.22344,Clear,0,2101.032,72.356,4
2014-10-10,01:49:49.931000,4.965,6.29315,Clear,0,2101.034,72.372,4
2014-10-10,01:49:50.031000,4.939,6.26651,Clear,0,2101.036,72.389,4
2014-10-10,01:49:50.131000,4.967,6.29515,Clear,0,2101.037,72.405,4
2014-10-10,01:49:50.231000,4.846,6.17347,Clear,0,2101.04,72.421,4
2014-10-10,01:49:50.331000,4.942,6.26964,Clear,0,2101.042,72.437,4
2014-10-10,01:49:50.431000,4.9,6.22863,Clear,0,2101.044,72.453,4
2014-10-10,01:49:50.531000,4.921,6.24945,Clear,0,2101.047,72.47,4
2014-10-10,01:49:50.631000,4.89,6.21913,Clear,0,2101.049,72.486,4
2014-10-10,01:49:50.731000,4.869,6.19841,Clear,0,2101.052,72.502,4
2014-10-10,01:49:50.831000,4.887,6.21681,Clear,0,2101.055,72.518,4
2014-10-10,01:49:50.931000,4.96,6.28958,Clear,0,2101.058,72.534,4
2014-10-10,01:49:51.031000,4.897,6.22669,Clear,0,2101.061,72.551,4
2014-10-10,01:49:51.131000,4.924,6.25424,Clear,0,2101.065,72.567,4
2014-10-10,01:49:51.231000,4.816,6.14553,Clear,0,2101.068,72.583,4
2014-10-10,01:49:51.331000,4.979,6.30977,Clear,0,2101.072,72.599,4
2014-10-10,01:49:51.431000,4.807,6.13779,Clear,0,2101.076,72.615,4
2014-10-10,01:49:51.531000,4.81,6.14122,Clear,0,2101.08,72.632,4
2014-10-10,01:49:51.631000,4.905,6.23562,Clear,0,2101.084,72.648,4
2014-10-10,01:49:51.731000,4.864,6.19629,Clear,0,2101.088,72.664,4
2014-10-10,01:49:51.831000,4.865,6.19672,Clear,0,2101.092,72.68,4
2014-10-10,01:49:51.931000,4.899,6.23131,Clear,0,2101.097,72.696,4
2014-10-10,01:49:52.031000,4.782,6.11358,Clear,0,2101.102,72.713,4
2014-10-10,01:49:52.131000,4.819,6.15183,Clear,0,2101.107,72.729,4
2014-10-10,01:49:52.231000,4.836,6.16916,Clear,0,2101.112,72.745,4
2014-10-10,01:49:52.331000,4.76,6.09335,Clear,0,2101.117,72.761,4
2014-10-10,01:49:52.431000,4.835,6.16823,Clear,0,2101.122,72.777,4
2014-10-10,01:49:52.531000,4.776,6.10858,Clear,0,2101.128,72.794,4
2014-10-10,01:49:52.631000,4.744,6.07777,Clear,0,2101.133,72.81,4
2014-10-10,01:49:52.731000,4.744,6.07814,Clear,0,2101.139,72.826,4
2014-10-10,01:49:52.831000,4.724,6.05764,Clear,0,2101.145,72.842,4
2014-10-10,01:49:52.931000,4.75,6.0844,Clear,0,2101.151,72.858,4
2014-10-10,01:49:53.031000,4.647,5.98242,Clear,0,2101.158,72.875,4
2014-10-10,01:49:53.131000,4.556,5.89072,Clear,0,2101.164,72.891,4
2014-10-10,01:49:53.231000,4.602,5.93702,Clear,0,2101.17,72.907,4
2014-10-10,01:49:53.331000,4.556,5.89083,Clear,0,2101.177,72.923,4
2014-10-10,01:49:53.431000,4.451,5.78726,Clear,0,2101.184,72.939,4
2014-10-10,01:49:53.531000,4.446,5.78213,Clear,0,2101.191,72.956,4
2014-10-10,01:49:53.631000,4.414,5.74951,Clear,0,2101.198,72.972,4
2014-10-10,01:49:53.731000,4.335,5.6712,Clear,0,2101.205,72.988,4
2014-10-10,01:49:53.831000,4.27,5.60675,Clear,0,2101.213,73.004,4
2014-10-10,01:49:53.931000,4.249,5.58564,Clear,0,2101.221,73.02,4
2014-10-10,01:49:54.031000,4.213,5.55022,Clear,0,2101.228,73.037,4
2014-10-10,01:49:54.131000,4.15,5.48702,Clear,0,2101.236,73.053,4
2014-10-10,01:49:54.231000,4.18,5.51718,Clear,0,2101.244,73.069,4
2014-10-10,01:49:54.331000,4.113,5.45141,Clear,0,2101.252,73.085,4
2014-10-10,01:49:54.431000,4.159,5.49659,Clear,0,2101.261,73.102,4
2014-10-10,01:49:54.531000,4.181,5.5186,Clear,0,2101.269,73.118,4
2014-10-10,01:49:54.631000,4.205,5.54251,Clear,0,2101.278,73.134,4
2014-10-10,01:49:54.731000,4.208,5.54733,Clear,0,2101.287,73.15,4
2014-10-10,01:49:54.831000,4.263,5.60181,Clear,0,2101.296,73.166,4
2014-10-10,01:49:54.931000,4.258,5.59647,Clear,0,2101.305,73.183,4
2014-10-10,01:49:55.031000,4.26,5.59846,Clear,0,2101.314,73.199,4
2014-10-10,01:49:55.131000,4.333,5.67254,Clear,0,2101.323,73.215,4
2014-10-10,01:49:55.231000,4.35,5.68991,Clear,0,2101.333,73.231,4
2014-10-10,01:49:55.331000,4.444,5.78437,Clear,0,2101.343,73.247,4
2014-10-10,01:49:55.431000,4.452,5.79244,Clear,0,2101.353,73.264,4
2014-10-10,01:49:55.531000,4.456,5.79722,Clear,0,2101.363,73.28,4
2014-10-10,01:49:55.631000,4.572,5.91323,Clear,0,2101.373,73.296,4
2014-10-10,01:49:55.731000,4.57,5.91059,Clear,0,2101.383,73.312,4
2014-10-10,01:49:55.831000,4.51,5.85097,Clear,0,2101.394,73.328,4
2014-10-10,01:49:55.931000,4.666,6.00827,Clear,0,2101.404,73.345,4
2014-10-10,01:49:56.031000,4.642,5.98435,Clear,0,2101.415,73.361,4
2014-10-10,01:49:56.131000,4.721,6.0628,Clear,0,2101.426,73.377,4
2014-10-10,01:49:56.231000,4.625,5.96662,Clear,0,2101.437,73.393,4
2014-10-10,01:49:56.331000,4.655,5.99674,Clear,0,2101.448,73.409,4
2014-10-10,01:49:56.431000,4.647,5.98995,Clear,0,2101.459,73.426,4
2014-10-10,01:49:56.531000,4.645,5.98783,Clear,0,2101.471,73.442,4
2014-10-10,01:49:56.631000,4.611,5.95428,Clear,0,2101.483,73.458,4
2014-10-10,01:49:56.731000,4.759,6.10233,Clear,0,2101.494,73.474,4
2014-10-10,01:49:56.831000,4.721,6.06455,Clear,0,2101.506,73.491,4
2014-10-10,01:49:56.931000,4.679,6.02288,Clear,0,2101.519,73.507,4
2014-10-10,01:49:57.031000,4.604,5.94755,Clear,0,2101.531,73.523,4
2014-10-10,01:49:57.131000,4.73,6.07369,Clear,0,2101.543,73.539,4
2014-10-10,01:49:57.231000,4.614,5.95911,Clear,0,2101.556,73.555,4
2014-10-10,01:49:57.331000,4.725,6.0698,Clear,0,2101.568,73.572,4
2014-10-10,01:49:57.431000,4.723,6.06839,Clear,0,2101.581,73.588,4
2014-10-10,01:49:57.531000,4.716,6.06054,Clear,0,2101.594,73.604,4
2014-10-10,01:49:57.631000,4.69,6.03553,Clear,0,2101.608,73.62,4
2014-10-10,01:49:57.731000,4.635,5.98084,Clear,0,2101.621,73.636,4
2014-10-10,01:49:57.831000,4.606,5.95239,Clear,0,2101.634,73.653,4
2014-10-10,01:49:57.931000,4.58,5.9263,Clear,0,2101.648,73.669,4
2014-10-10,01:49:58.031000,4.613,5.95991,Clear,0,2101.662,73.685,4
