satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,21:01:38.997000,5.955,7.85528,Clear,0,2362.318,91.604,2
2014-06-08,21:01:39.052000,5.853,7.75258,Clear,0,2362.429,91.602,5
2014-06-08,21:01:39.097000,5.781,7.68051,Clear,0,2362.52,91.601,2
2014-06-08,21:01:39.152000,5.94,7.84029,Clear,0,2362.631,91.599,5
2014-06-08,21:01:39.197000,5.845,7.74531,Clear,0,2362.722,91.598,2
2014-06-08,21:01:39.252000,5.419,7.31855,Clear,0,2362.833,91.596,5
2014-06-08,21:01:39.297000,5.403,7.30256,Clear,0,2362.924,91.595,2
2014-06-08,21:01:39.352000,5.204,7.10494,Clear,0,2363.035,91.593,5
2014-06-08,21:01:39.397000,5.465,7.36636,Clear,0,2363.126,91.592,2
2014-06-08,21:01:39.452000,5.807,7.70797,Clear,0,2363.238,91.59,5
2014-06-08,21:01:39.497000,5.923,7.82441,Clear,0,2363.329,91.589,2
2014-06-08,21:01:39.552000,6.035,7.9359,Clear,0,2363.44,91.587,5
2014-06-08,21:01:39.597000,6.399,8.30029,Clear,0,2363.531,91.586,2
2014-06-08,21:01:39.652000,6.341,8.24189,Clear,0,2363.643,91.584,5
2014-06-08,21:01:39.697000,6.504,8.40494,Clear,0,2363.734,91.583,2
2014-06-08,21:01:39.752000,6.322,8.22305,Clear,0,2363.845,91.581,5
2014-06-08,21:01:39.797000,6.79,8.69078,Clear,0,2363.937,91.58,2
2014-06-08,21:01:39.897000,7.346,9.24744,Clear,0,2364.139,91.577,2
2014-06-08,21:01:39.952000,6.693,8.59423,Clear,0,2364.251,91.575,5
2014-06-08,21:01:39.997000,7.605,9.50606,Clear,0,2364.342,91.574,2
2014-06-08,21:01:40.052000,7.125,9.02574,Clear,0,2364.454,91.572,5
2014-06-08,21:01:40.097000,6.678,8.57872,Clear,0,2364.545,91.571,2
2014-06-08,21:01:40.152000,7.722,9.62391,Clear,0,2364.657,91.569,5
2014-06-08,21:01:40.197000,7.857,9.7587,Clear,0,2364.749,91.568,2
2014-06-08,21:01:40.252000,6.786,8.68798,Clear,0,2364.861,91.566,5
2014-06-08,21:01:40.297000,7.107,9.00929,Clear,0,2364.952,91.565,2
2014-06-08,21:01:40.352000,7.071,8.97271,Clear,0,2365.064,91.563,5
2014-06-08,21:01:40.397000,6.961,8.86314,Clear,0,2365.155,91.562,2
2014-06-08,21:01:40.452000,6.195,8.09652,Clear,0,2365.267,91.56,5
2014-06-08,21:01:40.497000,7.617,9.51922,Clear,0,2365.359,91.559,2
2014-06-08,21:01:40.552000,7.235,9.13742,Clear,0,2365.471,91.557,5
2014-06-08,21:01:40.597000,7.4,9.302,Clear,0,2365.563,91.556,2
2014-06-08,21:01:40.697000,6.218,8.1202,Clear,0,2365.766,91.553,2
2014-06-08,21:01:40.797000,5.7,7.6019,Clear,0,2365.97,91.55,2
2014-06-08,21:01:40.897000,5.921,7.82357,Clear,0,2366.174,91.547,2
2014-06-08,21:01:40.997000,6.694,8.59658,Clear,0,2366.378,91.544,2
2014-06-08,21:01:41.097000,6.576,8.47906,Clear,0,2366.583,91.541,2
2014-06-08,21:01:41.225000,7.998,9.90126,Clear,0,2366.844,91.538,5
2014-06-08,21:01:41.325000,7.144,9.04689,Clear,0,2367.049,91.535,5
2014-06-08,21:01:41.625000,7.037,8.93993,Clear,0,2367.663,91.526,5
2014-06-08,21:01:41.725000,6.44,8.34393,Clear,0,2367.868,91.523,5
2014-06-08,21:01:41.763000,7.464,9.36841,Clear,0,2367.946,91.522,2
2014-06-08,21:01:41.825000,6.812,8.71594,Clear,0,2368.073,91.52,5
2014-06-08,21:01:41.863000,6.706,8.60999,Clear,0,2368.151,91.519,2
2014-06-08,21:01:41.963000,6.368,8.27162,Clear,0,2368.356,91.516,2
2014-06-08,21:01:42.025000,6.655,8.55892,Clear,0,2368.484,91.514,5
2014-06-08,21:01:42.063000,6.306,8.20949,Clear,0,2368.562,91.513,2
2014-06-08,21:01:42.125000,5.868,7.77188,Clear,0,2368.689,91.511,5
2014-06-08,21:01:42.163000,5.581,7.48506,Clear,0,2368.767,91.51,2
2014-06-08,21:01:42.225000,5.586,7.48949,Clear,0,2368.895,91.508,5
2014-06-08,21:01:42.263000,4.937,6.84061,Clear,0,2368.973,91.507,2
2014-06-08,21:01:42.325000,4.523,6.42721,Clear,0,2369.1,91.505,5
2014-06-08,21:01:42.363000,4.572,6.47553,Clear,0,2369.178,91.504,2
2014-06-08,21:01:42.425000,4.746,6.65059,Clear,0,2369.306,91.502,5
2014-06-08,21:01:42.463000,4.683,6.58747,Clear,0,2369.384,91.501,2
2014-06-08,21:01:42.525000,5.457,7.36153,Clear,0,2369.512,91.499,5
2014-06-08,21:01:42.563000,5.862,7.76732,Clear,0,2369.59,91.498,2
2014-06-08,21:01:42.625000,6.26,8.16544,Clear,0,2369.718,91.496,5
2014-06-08,21:01:42.663000,6.314,8.21853,Clear,0,2369.796,91.495,2
2014-06-08,21:01:42.725000,6.982,8.88696,Clear,0,2369.924,91.493,5
2014-06-08,21:01:42.763000,6.91,8.81524,Clear,0,2370.002,91.492,2
2014-06-08,21:01:42.825000,6.829,8.73374,Clear,0,2370.13,91.49,5
2014-06-08,21:01:42.863000,7.787,9.69202,Clear,0,2370.209,91.489,2
2014-06-08,21:01:42.925000,7.766,9.67056,Clear,0,2370.337,91.487,5
2014-06-08,21:01:43.025000,7.637,9.54155,Clear,0,2370.543,91.484,5
2014-06-08,21:01:43.063000,7.513,9.41762,Clear,0,2370.622,91.483,2
2014-06-08,21:01:43.125000,7.774,9.67943,Clear,0,2370.75,91.481,5
2014-06-08,21:01:43.225000,7.821,9.72721,Clear,0,2370.956,91.479,5
2014-06-08,21:01:43.263000,6.727,8.63308,Clear,0,2371.035,91.477,2
2014-06-08,21:01:43.325000,7.343,9.24882,Clear,0,2371.163,91.476,5
2014-06-08,21:01:43.363000,7.614,9.51992,Clear,0,2371.242,91.474,2
2014-06-08,21:01:43.425000,6.685,8.59096,Clear,0,2371.37,91.473,5
2014-06-08,21:01:43.463000,6.749,8.65535,Clear,0,2371.449,91.472,2
2014-06-08,21:01:43.525000,7.327,9.23294,Clear,0,2371.577,91.47,5
2014-06-08,21:01:43.563000,6.911,8.81675,Clear,0,2371.656,91.469,2
2014-06-08,21:01:43.625000,6.97,8.87642,Clear,0,2371.784,91.467,5
2014-06-08,21:01:43.663000,6.349,8.25543,Clear,0,2371.863,91.466,2
2014-06-08,21:01:43.725000,6.846,8.75203,Clear,0,2371.991,91.464,5
2014-06-08,21:01:43.763000,6.307,8.21311,Clear,0,2372.07,91.463,2
2014-06-08,21:01:43.825000,6.075,7.98054,Clear,0,2372.199,91.461,5
2014-06-08,21:01:43.863000,5.712,7.61763,Clear,0,2372.278,91.46,2
2014-06-08,21:01:43.925000,5.669,7.57578,Clear,0,2372.406,91.458,5
2014-06-08,21:01:43.963000,6.152,8.05936,Clear,0,2372.485,91.457,2
2014-06-08,21:01:44.025000,6.006,7.91266,Clear,0,2372.614,91.455,5
2014-06-08,21:01:44.063000,6.178,8.08483,Clear,0,2372.693,91.454,2
2014-06-08,21:01:44.125000,6.486,8.39283,Clear,0,2372.822,91.452,5
2014-06-08,21:01:44.225000,7.257,9.16424,Clear,0,2373.03,91.449,5
2014-06-08,21:01:44.325000,7.075,8.98181,Clear,0,2373.238,91.446,5
2014-06-08,21:01:44.425000,7.088,8.99528,Clear,0,2373.446,91.443,5
2014-06-08,21:01:44.525000,7.541,9.44802,Clear,0,2373.654,91.44,5
2014-06-08,21:01:44.725000,8.058,9.96588,Clear,0,2374.07,91.434,5
2014-06-08,21:01:44.825000,6.964,8.87148,Clear,0,2374.279,91.432,5
2014-06-08,21:01:44.863000,7.672,9.57989,Clear,0,2374.358,91.43,2
2014-06-08,21:01:44.925000,7.047,8.95471,Clear,0,2374.488,91.429,5
2014-06-08,21:01:44.963000,6.259,8.16676,Clear,0,2374.567,91.428,2
2014-06-08,21:01:45.025000,6.768,8.67613,Clear,0,2374.696,91.426,5
2014-06-08,21:01:45.063000,5.727,7.63468,Clear,0,2374.776,91.425,2
2014-06-08,21:01:45.125000,5.936,7.84388,Clear,0,2374.905,91.423,5
2014-06-08,21:01:45.163000,5.801,7.70901,Clear,0,2374.985,91.422,2
2014-06-08,21:01:45.225000,6.115,8.02303,Clear,0,2375.114,91.42,5
2014-06-08,21:01:45.263000,5.456,7.3642,Clear,0,2375.194,91.419,2
2014-06-08,21:01:45.325000,5.536,7.44395,Clear,0,2375.323,91.417,5
2014-06-08,21:01:45.363000,5.149,7.05649,Clear,0,2375.403,91.416,2
2014-06-08,21:01:45.425000,5.219,7.12769,Clear,0,2375.533,91.414,5
2014-06-08,21:01:45.463000,5.607,7.5156,Clear,0,2375.612,91.413,2
2014-06-08,21:01:45.525000,5.857,7.76616,Clear,0,2375.742,91.411,5
2014-06-08,21:01:45.563000,5.901,7.81044,Clear,0,2375.822,91.41,2
2014-06-08,21:01:45.625000,6.044,7.95245,Clear,0,2375.951,91.408,5
2014-06-08,21:01:45.663000,6.196,8.10463,Clear,0,2376.031,91.407,2
2014-06-08,21:01:45.725000,6.029,7.93793,Clear,0,2376.161,91.405,5
2014-06-08,21:01:45.763000,6.662,8.57045,Clear,0,2376.241,91.404,2
2014-06-08,21:01:45.825000,6.474,8.38317,Clear,0,2376.371,91.402,5
2014-06-08,21:01:45.863000,6.763,8.67159,Clear,0,2376.45,91.401,2
2014-06-08,21:01:45.925000,6.627,8.5361,Clear,0,2376.58,91.399,5
2014-06-08,21:01:45.963000,6.974,8.88324,Clear,0,2376.66,91.398,2
2014-06-08,21:01:46.025000,7.357,9.26595,Clear,0,2376.79,91.396,5
2014-06-08,21:01:46.063000,8.079,9.98773,Clear,0,2376.87,91.395,2
2014-06-08,21:01:46.125000,7.064,8.97271,Clear,0,2377.0,91.394,5
2014-06-08,21:01:46.263000,7.324,9.23434,Clear,0,2377.29,91.39,2
2014-06-08,21:01:46.325000,7.189,9.09938,Clear,0,2377.421,91.388,5
2014-06-08,21:01:46.363000,7.084,8.99348,Clear,0,2377.501,91.387,2
2014-06-08,21:01:46.425000,6.974,8.88428,Clear,0,2377.631,91.385,5
2014-06-08,21:01:46.463000,6.766,8.67638,Clear,0,2377.711,91.384,2
2014-06-08,21:01:46.525000,6.32,8.22993,Clear,0,2377.842,91.382,5
2014-06-08,21:01:46.563000,7.01,8.92009,Clear,0,2377.922,91.381,2
2014-06-08,21:01:46.625000,6.748,8.65763,Clear,0,2378.052,91.379,5
2014-06-08,21:01:46.663000,7.588,9.49815,Clear,0,2378.132,91.378,2
2014-06-08,21:01:46.725000,6.675,8.58499,Clear,0,2378.263,91.376,5
2014-06-08,21:01:46.763000,6.26,8.17039,Clear,0,2378.343,91.375,2
2014-06-08,21:01:46.825000,6.002,7.91235,Clear,0,2378.474,91.373,5
2014-06-08,21:01:46.863000,5.748,7.65754,Clear,0,2378.554,91.372,2
2014-06-08,21:01:46.925000,5.66,7.57127,Clear,0,2378.685,91.37,5
2014-06-08,21:01:46.963000,6.083,7.99399,Clear,0,2378.765,91.369,2
2014-06-08,21:01:47.025000,6.184,8.09496,Clear,0,2378.896,91.367,5
2014-06-08,21:01:47.063000,6.002,7.91265,Clear,0,2378.976,91.366,2
2014-06-08,21:01:47.125000,6.378,8.28864,Clear,0,2379.107,91.364,5
2014-06-08,21:01:47.163000,6.396,8.30744,Clear,0,2379.187,91.363,2
2014-06-08,21:01:47.225000,6.664,8.575,Clear,0,2379.318,91.361,5
2014-06-08,21:01:47.263000,6.429,8.34019,Clear,0,2379.398,91.36,2
2014-06-08,21:01:47.325000,6.737,8.64757,Clear,0,2379.529,91.359,5
2014-06-08,21:01:47.363000,7.978,9.88934,Clear,0,2379.61,91.357,2
2014-06-08,21:01:47.425000,7.019,8.93027,Clear,0,2379.741,91.356,5
2014-06-08,21:01:47.625000,7.284,9.19477,Clear,0,2380.164,91.35,5
2014-06-08,21:01:47.663000,8.677,10.5888,Clear,0,2380.245,91.349,2
2014-06-08,21:01:47.725000,6.8,8.71177,Clear,0,2380.376,91.347,5
2014-06-08,21:01:47.825000,6.516,8.42787,Clear,0,2380.588,91.344,5
2014-06-08,21:01:47.863000,7.007,8.9194,Clear,0,2380.669,91.343,2
2014-06-08,21:01:47.925000,6.821,8.7332,Clear,0,2380.8,91.341,5
2014-06-08,21:01:47.963000,6.52,8.43177,Clear,0,2380.881,91.34,2
2014-06-08,21:01:48.063000,6.144,8.05587,Clear,0,2381.093,91.337,2
2014-06-08,21:01:48.125000,6.284,8.19604,Clear,0,2381.225,91.335,5
2014-06-08,21:01:48.163000,5.892,7.80435,Clear,0,2381.305,91.334,2
2014-06-08,21:01:48.225000,6.002,7.91414,Clear,0,2381.437,91.332,5
2014-06-08,21:01:48.263000,5.197,7.10872,Clear,0,2381.518,91.331,2
2014-06-08,21:01:48.325000,5.051,6.96275,Clear,0,2381.649,91.33,5
2014-06-08,21:01:48.363000,4.727,6.6396,Clear,0,2381.73,91.328,2
2014-06-08,21:01:48.425000,4.391,6.30419,Clear,0,2381.862,91.327,5
2014-06-08,21:01:48.463000,4.529,6.4416,Clear,0,2381.943,91.326,2
2014-06-08,21:01:48.525000,4.786,6.69936,Clear,0,2382.075,91.324,5
2014-06-08,21:01:48.563000,5.261,7.17356,Clear,0,2382.156,91.323,2
2014-06-08,21:01:48.625000,5.784,7.69714,Clear,0,2382.288,91.321,5
2014-06-08,21:01:48.663000,6.101,8.01366,Clear,0,2382.369,91.32,2
2014-06-08,21:01:48.725000,6.738,8.65062,Clear,0,2382.501,91.318,5
2014-06-08,21:01:48.763000,6.756,8.66914,Clear,0,2382.582,91.317,2
2014-06-08,21:01:48.825000,6.984,8.89698,Clear,0,2382.714,91.315,5
2014-06-08,21:01:48.925000,7.497,9.41044,Clear,0,2382.927,91.312,5
2014-06-08,21:01:48.963000,7.398,9.3112,Clear,0,2383.008,91.311,2
2014-06-08,21:01:49.025000,7.349,9.26168,Clear,0,2383.14,91.309,5
2014-06-08,21:01:49.163000,7.107,9.02076,Clear,0,2383.435,91.305,2
2014-06-08,21:01:49.225000,7.166,9.07953,Clear,0,2383.567,91.304,5
2014-06-08,21:01:49.325000,7.123,9.0371,Clear,0,2383.781,91.301,5
2014-06-08,21:01:49.363000,6.706,8.61983,Clear,0,2383.862,91.3,2
2014-06-08,21:01:49.425000,7.296,9.20995,Clear,0,2383.995,91.298,5
2014-06-08,21:01:49.525000,6.933,8.84702,Clear,0,2384.208,91.295,5
2014-06-08,21:01:49.625000,6.876,8.79,Clear,0,2384.422,91.292,5
2014-06-08,21:01:49.663000,6.722,8.63631,Clear,0,2384.504,91.291,2
2014-06-08,21:01:49.725000,6.24,8.15388,Clear,0,2384.637,91.289,5
2014-06-08,21:01:49.763000,6.673,8.58694,Clear,0,2384.718,91.288,2
2014-06-08,21:01:49.825000,6.643,8.55746,Clear,0,2384.851,91.286,5
2014-06-08,21:01:49.863000,5.92,7.83542,Clear,0,2384.932,91.285,2
2014-06-08,21:01:49.925000,6.036,7.95092,Clear,0,2385.065,91.283,5
2014-06-08,21:01:49.963000,5.385,7.2997,Clear,0,2385.147,91.282,2
2014-06-08,21:01:50.025000,5.932,7.84704,Clear,0,2385.28,91.28,5
2014-06-08,21:01:50.063000,6.025,7.94043,Clear,0,2385.361,91.279,2
2014-06-08,21:01:50.125000,6.256,8.17106,Clear,0,2385.494,91.278,5
2014-06-08,21:01:50.163000,6.278,8.19315,Clear,0,2385.576,91.276,2
2014-06-08,21:01:50.225000,6.506,8.42143,Clear,0,2385.709,91.275,5
2014-06-08,21:01:50.263000,6.992,8.9074,Clear,0,2385.79,91.274,2
2014-06-08,21:01:50.325000,6.981,8.89588,Clear,0,2385.924,91.272,5
2014-06-08,21:01:50.363000,7.591,9.50559,Clear,0,2386.005,91.271,2
2014-06-08,21:01:50.425000,7.387,9.30243,Clear,0,2386.138,91.269,5
2014-06-08,21:01:50.463000,8.034,9.949,Clear,0,2386.22,91.268,2
2014-06-08,21:01:50.563000,8.113,10.0286,Clear,0,2386.435,91.265,2
2014-06-08,21:01:50.725000,7.721,9.6367,Clear,0,2386.784,91.26,5
2014-06-08,21:01:50.825000,8.213,10.1288,Clear,0,2386.999,91.257,5
2014-06-08,21:01:50.863000,6.905,8.82056,Clear,0,2387.081,91.256,2
2014-06-08,21:01:50.963000,6.855,8.77099,Clear,0,2387.296,91.253,2
2014-06-08,21:01:51.025000,6.56,8.47619,Clear,0,2387.43,91.252,5
2014-06-08,21:01:51.063000,6.356,8.27224,Clear,0,2387.512,91.251,2
2014-06-08,21:01:51.125000,6.464,8.37976,Clear,0,2387.646,91.249,5
2014-06-08,21:01:51.163000,5.723,7.63854,Clear,0,2387.728,91.248,2
2014-06-08,21:01:51.225000,5.955,7.87066,Clear,0,2387.862,91.246,5
2014-06-08,21:01:51.263000,6.115,8.03154,Clear,0,2387.944,91.245,2
2014-06-08,21:01:51.325000,5.87,7.78679,Clear,0,2388.077,91.243,5
2014-06-08,21:01:51.363000,5.339,7.25561,Clear,0,2388.16,91.242,2
2014-06-08,21:01:51.425000,5.15,7.06687,Clear,0,2388.294,91.24,5
2014-06-08,21:01:51.463000,5.17,7.08668,Clear,0,2388.376,91.239,2
2014-06-08,21:01:51.525000,5.576,7.49323,Clear,0,2388.51,91.237,5
2014-06-08,21:01:51.563000,5.861,7.77834,Clear,0,2388.592,91.236,2
2014-06-08,21:01:51.625000,5.875,7.79203,Clear,0,2388.726,91.234,5
2014-06-08,21:01:51.663000,6.149,8.06564,Clear,0,2388.808,91.233,2
2014-06-08,21:01:51.725000,6.307,8.22386,Clear,0,2388.942,91.231,5
2014-06-08,21:01:51.763000,6.101,8.01838,Clear,0,2389.024,91.23,2
2014-06-08,21:01:51.825000,6.554,8.47132,Clear,0,2389.159,91.229,5
2014-06-08,21:01:51.863000,6.176,8.09339,Clear,0,2389.241,91.228,2
2014-06-08,21:01:51.925000,6.34,8.25647,Clear,0,2389.375,91.226,5
2014-06-08,21:01:51.963000,7.126,9.04391,Clear,0,2389.458,91.225,2
2014-06-08,21:01:52.025000,6.546,8.46362,Clear,0,2389.592,91.223,5
2014-06-08,21:01:52.063000,6.815,8.73287,Clear,0,2389.674,91.222,2
2014-06-08,21:01:52.125000,7.409,9.32707,Clear,0,2389.809,91.22,5
2014-06-08,21:01:52.163000,7.9,9.81811,Clear,0,2389.891,91.219,2
2014-06-08,21:01:52.225000,6.952,8.87028,Clear,0,2390.026,91.217,5
2014-06-08,21:01:52.263000,7.161,9.07884,Clear,0,2390.108,91.216,2
2014-06-08,21:01:52.325000,7.22,9.13772,Clear,0,2390.243,91.214,5
2014-06-08,21:01:52.363000,7.54,9.45828,Clear,0,2390.325,91.213,2
2014-06-08,21:01:52.425000,7.369,9.28665,Clear,0,2390.46,91.211,5
2014-06-08,21:01:52.463000,7.009,8.92677,Clear,0,2390.542,91.21,2
2014-06-08,21:01:52.525000,6.791,8.70907,Clear,0,2390.677,91.209,5
2014-06-08,21:01:52.563000,7.112,9.02991,Clear,0,2390.76,91.207,2
2014-06-08,21:01:52.663000,6.653,8.57208,Clear,0,2390.977,91.205,2
2014-06-08,21:01:52.725000,6.702,8.62106,Clear,0,2391.112,91.203,5
2014-06-08,21:01:52.763000,6.613,8.53147,Clear,0,2391.195,91.202,2
2014-06-08,21:01:52.825000,6.439,8.35794,Clear,0,2391.33,91.2,5
2014-06-08,21:01:52.863000,6.138,8.05645,Clear,0,2391.412,91.199,2
2014-06-08,21:01:52.925000,5.665,7.58424,Clear,0,2391.547,91.197,5
2014-06-08,21:01:52.963000,5.572,7.49112,Clear,0,2391.63,91.196,2
2014-06-08,21:01:53.025000,5.994,7.91291,Clear,0,2391.765,91.194,5
2014-06-08,21:01:53.063000,5.868,7.78672,Clear,0,2391.848,91.193,2
2014-06-08,21:01:53.125000,6.166,8.0847,Clear,0,2391.983,91.191,5
2014-06-08,21:01:53.163000,6.485,8.40432,Clear,0,2392.066,91.19,2
2014-06-08,21:01:53.225000,6.322,8.24059,Clear,0,2392.201,91.189,5
2014-06-08,21:01:53.263000,6.246,8.16534,Clear,0,2392.284,91.187,2
2014-06-08,21:01:53.325000,6.96,8.87859,Clear,0,2392.419,91.186,5
2014-06-08,21:01:53.363000,7.124,9.04422,Clear,0,2392.502,91.185,2
2014-06-08,21:01:53.425000,8.308,10.2282,Clear,0,2392.637,91.183,5
2014-06-08,21:01:53.463000,7.122,9.04175,Clear,0,2392.72,91.182,2
2014-06-08,21:01:53.525000,8.305,10.2253,Clear,0,2392.856,91.18,5
2014-06-08,21:01:53.563000,6.826,8.74563,Clear,0,2392.939,91.179,2
2014-06-08,21:01:53.625000,6.943,8.86251,Clear,0,2393.074,91.177,5
2014-06-08,21:01:53.663000,7.48,9.40005,Clear,0,2393.157,91.176,2
2014-06-08,21:01:53.725000,6.969,8.88939,Clear,0,2393.293,91.174,5
2014-06-08,21:01:53.825000,6.953,8.87292,Clear,0,2393.512,91.171,5
2014-06-08,21:01:53.925000,7.515,9.43462,Clear,0,2393.73,91.169,5
2014-06-08,21:01:53.963000,6.553,8.4727,Clear,0,2393.814,91.167,2
2014-06-08,21:01:54.025000,6.921,8.84058,Clear,0,2393.949,91.166,5
2014-06-08,21:01:54.063000,6.931,8.85211,Clear,0,2394.032,91.165,2
2014-06-08,21:01:54.125000,7.0,8.9212,Clear,0,2394.168,91.163,5
2014-06-08,21:01:54.163000,6.572,8.49293,Clear,0,2394.252,91.162,2
2014-06-08,21:01:54.225000,6.313,8.23433,Clear,0,2394.387,91.16,5
2014-06-08,21:01:54.263000,5.914,7.83489,Clear,0,2394.471,91.159,2
2014-06-08,21:01:54.325000,5.529,7.44962,Clear,0,2394.607,91.157,5
2014-06-08,21:01:54.363000,5.301,7.22162,Clear,0,2394.69,91.156,2
2014-06-08,21:01:54.425000,4.836,6.75704,Clear,0,2394.826,91.154,5
2014-06-08,21:01:54.463000,4.6,6.52071,Clear,0,2394.909,91.153,2
2014-06-08,21:01:54.525000,4.515,6.43603,Clear,0,2395.046,91.151,5
2014-06-08,21:01:54.563000,4.734,6.65487,Clear,0,2395.129,91.15,2
2014-06-08,21:01:54.625000,5.159,7.0801,Clear,0,2395.265,91.149,5
2014-06-08,21:01:54.663000,5.398,7.31857,Clear,0,2395.349,91.148,2
2014-06-08,21:01:54.725000,6.141,8.06167,Clear,0,2395.485,91.146,5
2014-06-08,21:01:54.763000,6.075,7.99698,Clear,0,2395.568,91.145,2
2014-06-08,21:01:54.825000,6.263,8.18468,Clear,0,2395.705,91.143,5
2014-06-08,21:01:54.863000,7.311,9.23269,Clear,0,2395.788,91.142,2
2014-06-08,21:01:54.925000,6.566,8.48806,Clear,0,2395.925,91.14,5
2014-06-08,21:01:55.025000,7.737,9.65932,Clear,0,2396.145,91.137,5
2014-06-08,21:01:55.063000,8.378,10.2999,Clear,0,2396.228,91.136,2
2014-06-08,21:01:55.125000,7.903,9.82457,Clear,0,2396.365,91.134,5
2014-06-08,21:01:55.263000,8.206,10.1275,Clear,0,2396.669,91.131,2
2014-06-08,21:01:55.325000,8.1,10.0216,Clear,0,2396.805,91.129,5
2014-06-08,21:01:55.363000,7.897,9.81873,Clear,0,2396.889,91.128,2
2014-06-08,21:01:55.425000,6.903,8.82457,Clear,0,2397.026,91.126,5
2014-06-08,21:01:55.525000,6.969,8.89233,Clear,0,2397.247,91.123,5
2014-06-08,21:01:55.663000,6.517,8.44008,Clear,0,2397.551,91.119,2
2014-06-08,21:01:55.725000,6.68,8.60307,Clear,0,2397.688,91.117,5
2014-06-08,21:01:55.763000,6.439,8.36179,Clear,0,2397.772,91.116,2
2014-06-08,21:01:55.825000,6.532,8.45532,Clear,0,2397.909,91.115,5
2014-06-08,21:01:55.863000,6.107,8.02978,Clear,0,2397.993,91.113,2
2014-06-08,21:01:55.925000,6.234,8.15685,Clear,0,2398.13,91.112,5
2014-06-08,21:01:55.963000,6.061,7.98398,Clear,0,2398.214,91.111,2
2014-06-08,21:01:56.025000,5.566,7.48848,Clear,0,2398.351,91.109,5
2014-06-08,21:01:56.063000,5.682,7.60487,Clear,0,2398.435,91.108,2
2014-06-08,21:01:56.125000,6.048,7.97149,Clear,0,2398.572,91.106,5
2014-06-08,21:01:56.163000,6.334,8.25774,Clear,0,2398.657,91.105,2
2014-06-08,21:01:56.225000,6.336,8.25994,Clear,0,2398.794,91.103,5
2014-06-08,21:01:56.263000,6.864,8.78776,Clear,0,2398.878,91.102,2
2014-06-08,21:01:56.525000,7.31,9.23394,Clear,0,2399.459,91.095,5
2014-06-08,21:01:56.563000,6.743,8.66681,Clear,0,2399.543,91.094,2
2014-06-08,21:01:56.625000,7.497,9.42079,Clear,0,2399.68,91.092,5
2014-06-08,21:01:56.663000,8.057,9.98095,Clear,0,2399.765,91.091,2
2014-06-08,21:01:56.763000,7.428,9.35179,Clear,0,2399.987,91.088,2
2014-06-08,21:01:56.825000,7.642,9.56677,Clear,0,2400.124,91.086,5
2014-06-08,21:01:56.863000,7.5,9.42476,Clear,0,2400.209,91.085,2
2014-06-08,21:01:56.925000,6.885,8.81039,Clear,0,2400.347,91.083,5
2014-06-08,21:01:56.963000,6.985,8.90974,Clear,0,2400.431,91.082,2
2014-06-08,21:01:57.063000,6.734,8.65886,Clear,0,2400.653,91.08,2
2014-06-08,21:01:57.125000,6.844,8.76943,Clear,0,2400.791,91.078,5
2014-06-08,21:01:57.163000,6.342,8.2671,Clear,0,2400.876,91.077,2
2014-06-08,21:01:57.225000,5.777,7.70227,Clear,0,2401.014,91.075,5
2014-06-08,21:01:57.263000,5.807,7.73147,Clear,0,2401.098,91.074,2
2014-06-08,21:01:57.325000,6.043,7.96827,Clear,0,2401.236,91.072,5
2014-06-08,21:01:57.363000,5.827,7.75203,Clear,0,2401.321,91.071,2
2014-06-08,21:01:57.425000,5.503,7.42817,Clear,0,2401.459,91.069,5
2014-06-08,21:01:57.463000,5.452,7.37667,Clear,0,2401.544,91.068,2
2014-06-08,21:01:57.525000,5.287,7.21255,Clear,0,2401.682,91.067,5
2014-06-08,21:01:57.563000,5.226,7.15242,Clear,0,2401.766,91.065,2
2014-06-08,21:01:57.625000,5.481,7.40723,Clear,0,2401.905,91.064,5
2014-06-08,21:01:57.663000,5.815,7.74058,Clear,0,2401.989,91.063,2
2014-06-08,21:01:57.725000,6.116,8.04161,Clear,0,2402.128,91.061,5
2014-06-08,21:01:57.763000,6.104,8.02965,Clear,0,2402.212,91.06,2
2014-06-08,21:01:57.825000,6.171,8.09664,Clear,0,2402.351,91.058,5
2014-06-08,21:01:57.863000,6.206,8.13192,Clear,0,2402.436,91.057,2
2014-06-08,21:01:57.925000,6.705,8.6307,Clear,0,2402.574,91.055,5
2014-06-08,21:01:57.963000,6.499,8.42496,Clear,0,2402.659,91.054,2
2014-06-08,21:01:58.025000,6.978,8.90364,Clear,0,2402.797,91.052,5
2014-06-08,21:01:58.063000,6.67,8.59606,Clear,0,2402.882,91.051,2
2014-06-08,21:01:58.125000,6.82,8.74558,Clear,0,2403.021,91.05,5
2014-06-08,21:01:58.163000,7.205,9.13083,Clear,0,2403.106,91.049,2
2014-06-08,21:01:58.225000,7.507,9.43363,Clear,0,2403.245,91.047,5
2014-06-08,21:01:58.425000,6.999,8.92548,Clear,0,2403.692,91.041,5
2014-06-08,21:01:58.525000,7.258,9.18503,Clear,0,2403.916,91.038,5
