satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 1211872
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2178
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,20:54:14.396000,4.877,6.51485,Clear,0,2080.809,92.286,3
2014-08-02,20:54:14.468000,5.036,6.67361,Clear,0,2081.107,92.291,2
2014-08-02,20:54:14.496000,4.947,6.58549,Clear,0,2081.222,92.293,3
2014-08-02,20:54:14.568000,5.175,6.81429,Clear,0,2081.52,92.299,2
2014-08-02,20:54:14.596000,5.222,6.86093,Clear,0,2081.635,92.301,3
2014-08-02,20:54:14.668000,4.874,6.51282,Clear,0,2081.933,92.306,2
2014-08-02,20:54:14.696000,4.813,6.45308,Clear,0,2082.048,92.308,3
2014-08-02,20:54:14.768000,4.968,6.60794,Clear,0,2082.346,92.313,2
2014-08-02,20:54:14.796000,5.07,6.70952,Clear,0,2082.462,92.315,3
2014-08-02,20:54:14.868000,4.931,6.57168,Clear,0,2082.759,92.32,2
2014-08-02,20:54:14.896000,4.881,6.52214,Clear,0,2082.875,92.322,3
2014-08-02,20:54:14.968000,5.007,6.64812,Clear,0,2083.172,92.327,2
2014-08-02,20:54:14.996000,5.014,6.6552,Clear,0,2083.288,92.329,3
2014-08-02,20:54:15.068000,4.886,6.5283,Clear,0,2083.586,92.335,2
2014-08-02,20:54:15.096000,4.957,6.59852,Clear,0,2083.702,92.337,3
2014-08-02,20:54:15.168000,5.103,6.74472,Clear,0,2083.999,92.342,2
2014-08-02,20:54:15.196000,5.147,6.79012,Clear,0,2084.115,92.344,3
2014-08-02,20:54:15.268000,4.989,6.63177,Clear,0,2084.413,92.349,2
2014-08-02,20:54:15.296000,5.009,6.652,Clear,0,2084.529,92.351,3
2014-08-02,20:54:15.368000,5.058,6.70229,Clear,0,2084.827,92.356,2
2014-08-02,20:54:15.396000,4.807,6.45049,Clear,0,2084.943,92.358,3
2014-08-02,20:54:15.468000,4.993,6.63666,Clear,0,2085.241,92.363,2
2014-08-02,20:54:15.496000,5.153,6.79697,Clear,0,2085.356,92.365,3
2014-08-02,20:54:15.568000,5.076,6.72139,Clear,0,2085.655,92.371,2
2014-08-02,20:54:15.596000,5.026,6.67098,Clear,0,2085.77,92.373,3
2014-08-02,20:54:15.668000,5.186,6.83076,Clear,0,2086.068,92.378,2
2014-08-02,20:54:15.696000,4.852,6.49686,Clear,0,2086.184,92.38,3
2014-08-02,20:54:15.768000,4.886,6.53243,Clear,0,2086.483,92.385,2
2014-08-02,20:54:15.796000,4.858,6.50416,Clear,0,2086.599,92.387,3
2014-08-02,20:54:15.868000,5.2,6.84631,Clear,0,2086.897,92.392,2
2014-08-02,20:54:15.896000,5.0,6.64653,Clear,0,2087.013,92.394,3
2014-08-02,20:54:15.968000,5.167,6.81351,Clear,0,2087.311,92.399,2
2014-08-02,20:54:15.996000,5.242,6.88909,Clear,0,2087.427,92.401,3
2014-08-02,20:54:16.068000,5.074,6.72231,Clear,0,2087.725,92.406,2
2014-08-02,20:54:16.096000,5.031,6.67872,Clear,0,2087.841,92.408,3
2014-08-02,20:54:16.168000,5.112,6.76032,Clear,0,2088.14,92.414,2
2014-08-02,20:54:16.196000,5.151,6.79864,Clear,0,2088.256,92.416,3
2014-08-02,20:54:16.268000,5.112,6.76054,Clear,0,2088.554,92.421,2
2014-08-02,20:54:16.296000,5.078,6.7273,Clear,0,2088.67,92.423,3
2014-08-02,20:54:16.368000,5.155,6.80377,Clear,0,2088.969,92.428,2
2014-08-02,20:54:16.396000,5.188,6.83694,Clear,0,2089.085,92.43,3
2014-08-02,20:54:16.468000,5.09,6.73945,Clear,0,2089.384,92.435,2
2014-08-02,20:54:16.496000,5.283,6.93339,Clear,0,2089.5,92.437,3
2014-08-02,20:54:16.568000,5.26,6.91,Clear,0,2089.798,92.442,2
2014-08-02,20:54:16.596000,4.995,6.64633,Clear,0,2089.915,92.444,3
2014-08-02,20:54:16.668000,5.131,6.78202,Clear,0,2090.213,92.449,2
2014-08-02,20:54:16.696000,5.259,6.90949,Clear,0,2090.33,92.451,3
2014-08-02,20:54:16.768000,5.146,6.79764,Clear,0,2090.628,92.457,2
2014-08-02,20:54:16.796000,5.069,6.72132,Clear,0,2090.745,92.459,3
2014-08-02,20:54:16.868000,5.32,6.97233,Clear,0,2091.043,92.464,2
2014-08-02,20:54:16.896000,5.317,6.96882,Clear,0,2091.16,92.466,3
2014-08-02,20:54:16.968000,4.973,6.62597,Clear,0,2091.459,92.471,2
2014-08-02,20:54:16.996000,5.05,6.70297,Clear,0,2091.575,92.473,3
2014-08-02,20:54:17.068000,5.044,6.69732,Clear,0,2091.874,92.478,2
2014-08-02,20:54:17.096000,5.217,6.8703,Clear,0,2091.99,92.48,3
2014-08-02,20:54:17.168000,5.408,7.06169,Clear,0,2092.289,92.485,2
2014-08-02,20:54:17.196000,5.15,6.8039,Clear,0,2092.405,92.487,3
2014-08-02,20:54:17.268000,5.143,6.79665,Clear,0,2092.705,92.492,2
2014-08-02,20:54:17.296000,5.103,6.75783,Clear,0,2092.821,92.494,3
2014-08-02,20:54:17.368000,5.195,6.84971,Clear,0,2093.12,92.499,2
2014-08-02,20:54:17.396000,5.393,7.04795,Clear,0,2093.236,92.501,3
2014-08-02,20:54:17.468000,5.09,6.74593,Clear,0,2093.536,92.507,2
2014-08-02,20:54:17.496000,5.207,6.86266,Clear,0,2093.652,92.509,3
2014-08-02,20:54:17.568000,5.262,6.91773,Clear,0,2093.951,92.514,2
2014-08-02,20:54:17.596000,5.103,6.7589,Clear,0,2094.068,92.516,3
2014-08-02,20:54:17.668000,5.193,6.84968,Clear,0,2094.367,92.521,2
2014-08-02,20:54:17.696000,5.304,6.96049,Clear,0,2094.484,92.523,3
2014-08-02,20:54:17.768000,5.076,6.73272,Clear,0,2094.783,92.528,2
2014-08-02,20:54:17.796000,5.28,6.93665,Clear,0,2094.9,92.53,3
2014-08-02,20:54:17.868000,5.156,6.81423,Clear,0,2095.199,92.535,2
2014-08-02,20:54:17.896000,4.963,6.6214,Clear,0,2095.316,92.537,3
2014-08-02,20:54:17.968000,5.379,7.03677,Clear,0,2095.615,92.542,2
2014-08-02,20:54:17.996000,5.227,6.88555,Clear,0,2095.732,92.544,3
2014-08-02,20:54:18.068000,5.159,6.81776,Clear,0,2096.031,92.549,2
2014-08-02,20:54:18.096000,5.23,6.8887,Clear,0,2096.148,92.551,3
2014-08-02,20:54:18.168000,5.094,6.75383,Clear,0,2096.448,92.557,2
2014-08-02,20:54:18.196000,5.138,6.79786,Clear,0,2096.564,92.559,3
2014-08-02,20:54:18.268000,5.285,6.94462,Clear,0,2096.864,92.564,2
2014-08-02,20:54:18.296000,5.064,6.72417,Clear,0,2096.98,92.566,3
2014-08-02,20:54:18.368000,5.35,7.01087,Clear,0,2097.28,92.571,2
2014-08-02,20:54:18.396000,5.16,6.82097,Clear,0,2097.397,92.573,3
2014-08-02,20:54:18.468000,5.318,6.97898,Clear,0,2097.697,92.578,2
2014-08-02,20:54:18.496000,5.13,6.79097,Clear,0,2097.813,92.58,3
2014-08-02,20:54:18.568000,5.291,6.95332,Clear,0,2098.113,92.585,2
2014-08-02,20:54:18.596000,5.265,6.92702,Clear,0,2098.23,92.587,3
2014-08-02,20:54:18.668000,5.29,6.95198,Clear,0,2098.53,92.592,2
2014-08-02,20:54:18.696000,5.279,6.94202,Clear,0,2098.647,92.594,3
2014-08-02,20:54:18.768000,5.298,6.96127,Clear,0,2098.947,92.599,2
2014-08-02,20:54:18.796000,5.134,6.79675,Clear,0,2099.064,92.601,3
2014-08-02,20:54:18.868000,5.304,6.96816,Clear,0,2099.364,92.606,2
2014-08-02,20:54:18.896000,5.284,6.94803,Clear,0,2099.48,92.608,3
2014-08-02,20:54:18.968000,5.267,6.93068,Clear,0,2099.781,92.613,2
2014-08-02,20:54:18.996000,5.224,6.88783,Clear,0,2099.897,92.615,3
2014-08-02,20:54:19.068000,5.223,6.88776,Clear,0,2100.198,92.621,2
2014-08-02,20:54:19.096000,5.355,7.01986,Clear,0,2100.314,92.623,3
2014-08-02,20:54:19.168000,5.176,6.84096,Clear,0,2100.615,92.628,2
2014-08-02,20:54:19.196000,5.246,6.91105,Clear,0,2100.732,92.63,3
2014-08-02,20:54:19.268000,5.395,7.06128,Clear,0,2101.032,92.635,2
2014-08-02,20:54:19.296000,5.117,6.78292,Clear,0,2101.149,92.637,3
2014-08-02,20:54:19.368000,5.304,6.97017,Clear,0,2101.449,92.642,2
2014-08-02,20:54:19.396000,5.306,6.97318,Clear,0,2101.566,92.644,3
2014-08-02,20:54:19.468000,5.267,6.93369,Clear,0,2101.867,92.649,2
2014-08-02,20:54:19.496000,5.25,6.91666,Clear,0,2101.984,92.651,3
2014-08-02,20:54:19.568000,5.427,7.09465,Clear,0,2102.284,92.656,2
2014-08-02,20:54:19.596000,5.253,6.92137,Clear,0,2102.401,92.658,3
2014-08-02,20:54:19.668000,5.212,6.87966,Clear,0,2102.702,92.663,2
2014-08-02,20:54:19.696000,5.262,6.92959,Clear,0,2102.819,92.665,3
2014-08-02,20:54:19.768000,5.18,6.84934,Clear,0,2103.119,92.67,2
2014-08-02,20:54:19.796000,5.251,6.92037,Clear,0,2103.236,92.672,3
2014-08-02,20:54:19.868000,5.233,6.90211,Clear,0,2103.537,92.677,2
2014-08-02,20:54:19.896000,5.204,6.87256,Clear,0,2103.654,92.679,3
2014-08-02,20:54:19.968000,5.335,7.00543,Clear,0,2103.955,92.684,2
2014-08-02,20:54:19.996000,5.111,6.78125,Clear,0,2104.072,92.686,3
2014-08-02,20:54:20.068000,5.345,7.01521,Clear,0,2104.373,92.692,2
2014-08-02,20:54:20.096000,5.382,7.05325,Clear,0,2104.49,92.694,3
2014-08-02,20:54:20.168000,5.351,7.02228,Clear,0,2104.791,92.699,2
2014-08-02,20:54:20.196000,5.194,6.86471,Clear,0,2104.908,92.701,3
2014-08-02,20:54:20.268000,5.479,7.15109,Clear,0,2105.209,92.706,2
2014-08-02,20:54:20.296000,5.38,7.05196,Clear,0,2105.326,92.708,3
2014-08-02,20:54:20.368000,5.304,6.97545,Clear,0,2105.627,92.713,2
2014-08-02,20:54:20.396000,5.208,6.87963,Clear,0,2105.744,92.715,3
2014-08-02,20:54:20.468000,5.323,6.99611,Clear,0,2106.046,92.72,2
2014-08-02,20:54:20.496000,5.189,6.86159,Clear,0,2106.163,92.722,3
2014-08-02,20:54:20.568000,5.357,7.0299,Clear,0,2106.464,92.727,2
2014-08-02,20:54:20.596000,5.312,6.98467,Clear,0,2106.581,92.729,3
2014-08-02,20:54:20.668000,5.18,6.85353,Clear,0,2106.882,92.734,2
2014-08-02,20:54:20.696000,5.147,6.82051,Clear,0,2107.0,92.736,3
2014-08-02,20:54:20.768000,5.243,6.91734,Clear,0,2107.301,92.741,2
2014-08-02,20:54:20.796000,5.185,6.86044,Clear,0,2107.418,92.743,3
2014-08-02,20:54:20.868000,5.289,6.96425,Clear,0,2107.72,92.748,2
2014-08-02,20:54:20.896000,5.366,7.04077,Clear,0,2107.837,92.75,3
2014-08-02,20:54:20.968000,5.187,6.86266,Clear,0,2108.138,92.755,2
2014-08-02,20:54:20.996000,5.279,6.95456,Clear,0,2108.255,92.757,3
2014-08-02,20:54:21.068000,5.354,7.02997,Clear,0,2108.557,92.762,2
2014-08-02,20:54:21.096000,5.281,6.95686,Clear,0,2108.674,92.764,3
2014-08-02,20:54:21.168000,5.282,6.95928,Clear,0,2108.976,92.769,2
2014-08-02,20:54:21.196000,5.4,7.07656,Clear,0,2109.093,92.771,3
2014-08-02,20:54:21.268000,5.484,7.16047,Clear,0,2109.395,92.776,2
2014-08-02,20:54:21.296000,5.341,7.0181,Clear,0,2109.512,92.778,3
2014-08-02,20:54:21.368000,5.425,7.1031,Clear,0,2109.814,92.783,2
2014-08-02,20:54:21.396000,5.423,7.10073,Clear,0,2109.931,92.785,3
2014-08-02,20:54:21.468000,5.321,6.99924,Clear,0,2110.233,92.791,2
2014-08-02,20:54:21.496000,5.184,6.86253,Clear,0,2110.351,92.792,3
2014-08-02,20:54:21.568000,5.471,7.1496,Clear,0,2110.652,92.798,2
2014-08-02,20:54:21.596000,5.495,7.17443,Clear,0,2110.77,92.8,3
2014-08-02,20:54:21.668000,5.284,6.96385,Clear,0,2111.072,92.805,2
2014-08-02,20:54:21.696000,5.35,7.02965,Clear,0,2111.189,92.807,3
2014-08-02,20:54:21.768000,5.581,7.26075,Clear,0,2111.491,92.812,2
2014-08-02,20:54:21.796000,5.218,6.89818,Clear,0,2111.609,92.814,3
2014-08-02,20:54:21.868000,5.336,7.01714,Clear,0,2111.911,92.819,2
2014-08-02,20:54:21.896000,5.246,6.92656,Clear,0,2112.028,92.821,3
2014-08-02,20:54:21.968000,5.3,6.98103,Clear,0,2112.33,92.826,2
2014-08-02,20:54:21.996000,5.133,6.814,Clear,0,2112.448,92.828,3
2014-08-02,20:54:22.068000,5.362,7.04373,Clear,0,2112.75,92.833,2
2014-08-02,20:54:22.096000,5.299,6.98074,Clear,0,2112.867,92.835,3
2014-08-02,20:54:22.168000,5.392,7.07388,Clear,0,2113.17,92.84,2
2014-08-02,20:54:22.196000,5.24,6.92289,Clear,0,2113.287,92.842,3
2014-08-02,20:54:22.268000,5.259,6.9418,Clear,0,2113.59,92.847,2
2014-08-02,20:54:22.296000,5.269,6.95242,Clear,0,2113.707,92.849,3
2014-08-02,20:54:22.368000,5.264,6.94827,Clear,0,2114.009,92.854,2
2014-08-02,20:54:22.396000,5.212,6.89623,Clear,0,2114.127,92.856,3
2014-08-02,20:54:22.468000,5.449,7.13295,Clear,0,2114.429,92.861,2
2014-08-02,20:54:22.496000,5.518,7.2016,Clear,0,2114.547,92.863,3
2014-08-02,20:54:22.568000,5.461,7.14545,Clear,0,2114.85,92.868,2
2014-08-02,20:54:22.596000,5.183,6.86814,Clear,0,2114.967,92.87,3
2014-08-02,20:54:22.668000,5.268,6.95303,Clear,0,2115.27,92.875,2
2014-08-02,20:54:22.696000,5.172,6.85733,Clear,0,2115.387,92.877,3
2014-08-02,20:54:22.768000,5.583,7.26878,Clear,0,2115.69,92.882,2
2014-08-02,20:54:22.796000,5.33,7.01628,Clear,0,2115.808,92.884,3
2014-08-02,20:54:22.868000,5.124,6.80976,Clear,0,2116.11,92.889,2
2014-08-02,20:54:22.896000,5.417,7.10386,Clear,0,2116.228,92.891,3
2014-08-02,20:54:22.968000,5.376,7.06338,Clear,0,2116.531,92.896,2
2014-08-02,20:54:22.996000,5.295,6.98231,Clear,0,2116.649,92.898,3
2014-08-02,20:54:23.068000,5.387,7.07469,Clear,0,2116.951,92.903,2
2014-08-02,20:54:23.096000,5.364,7.05241,Clear,0,2117.069,92.905,3
2014-08-02,20:54:23.168000,5.286,6.97352,Clear,0,2117.372,92.91,2
2014-08-02,20:54:23.196000,5.265,6.95286,Clear,0,2117.49,92.912,3
2014-08-02,20:54:23.268000,5.285,6.97439,Clear,0,2117.793,92.917,2
2014-08-02,20:54:23.296000,5.081,6.77001,Clear,0,2117.911,92.919,3
2014-08-02,20:54:23.368000,5.327,7.01614,Clear,0,2118.214,92.924,2
2014-08-02,20:54:23.396000,5.433,7.12179,Clear,0,2118.331,92.926,3
2014-08-02,20:54:23.468000,5.315,7.00488,Clear,0,2118.635,92.931,2
2014-08-02,20:54:23.496000,5.288,6.97822,Clear,0,2118.752,92.933,3
2014-08-02,20:54:23.568000,5.236,6.92621,Clear,0,2119.056,92.938,2
2014-08-02,20:54:23.596000,5.451,7.14151,Clear,0,2119.173,92.94,3
2014-08-02,20:54:23.668000,5.456,7.14682,Clear,0,2119.477,92.945,2
2014-08-02,20:54:23.696000,5.426,7.11724,Clear,0,2119.594,92.947,3
2014-08-02,20:54:23.768000,5.266,6.95787,Clear,0,2119.898,92.952,2
2014-08-02,20:54:23.796000,5.259,6.95054,Clear,0,2120.016,92.954,3
2014-08-02,20:54:23.868000,5.322,7.01403,Clear,0,2120.319,92.959,2
2014-08-02,20:54:23.896000,5.302,6.99356,Clear,0,2120.437,92.961,3
2014-08-02,20:54:23.968000,5.316,7.00869,Clear,0,2120.74,92.966,2
2014-08-02,20:54:23.996000,5.179,6.87176,Clear,0,2120.858,92.968,3
2014-08-02,20:54:24.068000,5.475,7.16755,Clear,0,2121.162,92.973,2
2014-08-02,20:54:24.096000,5.195,6.88804,Clear,0,2121.28,92.975,3
2014-08-02,20:54:24.168000,5.256,6.9501,Clear,0,2121.583,92.98,2
2014-08-02,20:54:24.196000,5.293,6.98651,Clear,0,2121.701,92.982,3
2014-08-02,20:54:24.268000,5.309,7.00272,Clear,0,2122.005,92.987,2
2014-08-02,20:54:24.296000,5.175,6.87028,Clear,0,2122.123,92.989,3
2014-08-02,20:54:24.368000,5.55,7.24448,Clear,0,2122.426,92.994,2
2014-08-02,20:54:24.396000,5.19,6.88509,Clear,0,2122.545,92.996,3
2014-08-02,20:54:24.468000,5.301,6.99727,Clear,0,2122.848,93.001,2
2014-08-02,20:54:24.496000,5.141,6.83744,Clear,0,2122.966,93.003,3
2014-08-02,20:54:24.568000,5.375,7.07046,Clear,0,2123.27,93.008,2
2014-08-02,20:54:24.596000,5.002,6.6983,Clear,0,2123.388,93.01,3
2014-08-02,20:54:24.668000,5.358,7.05541,Clear,0,2123.692,93.015,2
2014-08-02,20:54:24.696000,5.294,6.99112,Clear,0,2123.81,93.017,3
2014-08-02,20:54:24.768000,5.458,7.15486,Clear,0,2124.114,93.022,2
2014-08-02,20:54:24.796000,5.12,6.8168,Clear,0,2124.232,93.024,3
2014-08-02,20:54:24.868000,5.306,7.00382,Clear,0,2124.536,93.029,2
2014-08-02,20:54:24.896000,5.071,6.769,Clear,0,2124.654,93.031,3
2014-08-02,20:54:24.968000,5.429,7.12725,Clear,0,2124.958,93.036,2
2014-08-02,20:54:24.996000,5.237,6.93579,Clear,0,2125.076,93.038,3
2014-08-02,20:54:25.068000,5.276,6.97515,Clear,0,2125.381,93.043,2
2014-08-02,20:54:25.096000,5.193,6.89175,Clear,0,2125.499,93.045,3
2014-08-02,20:54:25.168000,5.233,6.93311,Clear,0,2125.803,93.05,2
2014-08-02,20:54:25.196000,5.046,6.74601,Clear,0,2125.921,93.052,3
2014-08-02,20:54:25.268000,5.582,7.28161,Clear,0,2126.225,93.057,2
2014-08-02,20:54:25.296000,5.26,6.95981,Clear,0,2126.344,93.059,3
2014-08-02,20:54:25.368000,5.345,7.04605,Clear,0,2126.648,93.064,2
2014-08-02,20:54:25.396000,4.979,6.68034,Clear,0,2126.766,93.066,3
2014-08-02,20:54:25.468000,5.265,6.9656,Clear,0,2127.07,93.071,2
2014-08-02,20:54:25.496000,5.14,6.84085,Clear,0,2127.189,93.073,3
2014-08-02,20:54:25.568000,5.483,7.18499,Clear,0,2127.493,93.078,2
2014-08-02,20:54:25.596000,5.135,6.83715,Clear,0,2127.612,93.08,3
2014-08-02,20:54:25.668000,5.483,7.18483,Clear,0,2127.916,93.085,2
2014-08-02,20:54:25.696000,5.147,6.8504,Clear,0,2128.034,93.087,3
2014-08-02,20:54:25.768000,5.276,6.97909,Clear,0,2128.339,93.092,2
2014-08-02,20:54:25.796000,5.035,6.73775,Clear,0,2128.457,93.094,3
2014-08-02,20:54:25.868000,5.447,7.1514,Clear,0,2128.762,93.099,2
2014-08-02,20:54:25.896000,5.178,6.88149,Clear,0,2128.88,93.101,3
2014-08-02,20:54:25.968000,5.46,7.16424,Clear,0,2129.185,93.106,2
2014-08-02,20:54:25.996000,5.166,6.8701,Clear,0,2129.303,93.108,3
2014-08-02,20:54:26.068000,5.623,7.32792,Clear,0,2129.608,93.113,2
2014-08-02,20:54:26.096000,5.279,6.98352,Clear,0,2129.726,93.115,3
2014-08-02,20:54:26.168000,5.555,7.25975,Clear,0,2130.031,93.12,2
2014-08-02,20:54:26.196000,5.087,6.79241,Clear,0,2130.15,93.121,3
2014-08-02,20:54:26.268000,5.417,7.12296,Clear,0,2130.454,93.126,2
2014-08-02,20:54:26.296000,5.31,7.01614,Clear,0,2130.573,93.128,3
2014-08-02,20:54:26.368000,5.27,6.97615,Clear,0,2130.878,93.133,2
2014-08-02,20:54:26.396000,5.115,6.82213,Clear,0,2130.996,93.135,3
2014-08-02,20:54:26.468000,5.412,7.11845,Clear,0,2131.301,93.14,2
2014-08-02,20:54:26.496000,5.213,6.92003,Clear,0,2131.42,93.142,3
2014-08-02,20:54:26.596000,5.035,6.74264,Clear,0,2131.843,93.149,3
2014-08-02,20:54:26.696000,5.004,6.71235,Clear,0,2132.267,93.156,3
2014-08-02,20:54:26.796000,5.062,6.77063,Clear,0,2132.691,93.163,3
2014-08-02,20:54:26.896000,5.064,6.7727,Clear,0,2133.115,93.17,3
2014-08-02,20:54:26.996000,5.059,6.76868,Clear,0,2133.538,93.177,3
2014-08-02,20:54:27.096000,5.279,6.99016,Clear,0,2133.962,93.184,3
2014-08-02,20:54:27.196000,5.118,6.8294,Clear,0,2134.387,93.191,3
2014-08-02,20:54:27.296000,5.094,6.80553,Clear,0,2134.811,93.198,3
2014-08-02,20:54:27.396000,5.019,6.7308,Clear,0,2135.235,93.205,3
2014-08-02,20:54:27.496000,5.216,6.92846,Clear,0,2135.659,93.212,3
2014-08-02,20:54:27.596000,5.078,6.79064,Clear,0,2136.084,93.219,3
2014-08-02,20:54:27.696000,5.049,6.76337,Clear,0,2136.508,93.225,3
2014-08-02,20:54:27.796000,4.875,6.59028,Clear,0,2136.933,93.232,3
2014-08-02,20:54:27.896000,4.891,6.60622,Clear,0,2137.357,93.239,3
2014-08-02,20:54:27.996000,5.068,6.78386,Clear,0,2137.782,93.246,3
2014-08-02,20:54:28.096000,5.041,6.75651,Clear,0,2138.207,93.253,3
2014-08-02,20:54:28.196000,5.093,6.80969,Clear,0,2138.632,93.26,3
2014-08-02,20:54:28.296000,5.086,6.80324,Clear,0,2139.057,93.267,3
2014-08-02,20:54:28.996000,5.3,7.02064,Clear,0,2142.034,93.315,3
2014-08-02,20:54:29.096000,4.956,6.67769,Clear,0,2142.46,93.322,3
2014-08-02,20:54:29.196000,4.963,6.68565,Clear,0,2142.886,93.329,3
2014-08-02,20:54:29.296000,4.959,6.68194,Clear,0,2143.312,93.336,3
2014-08-02,20:54:29.396000,4.97,6.69431,Clear,0,2143.737,93.343,3
2014-08-02,20:54:29.496000,4.907,6.63136,Clear,0,2144.163,93.35,3
2014-08-02,20:54:29.596000,4.767,6.49146,Clear,0,2144.59,93.356,3
2014-08-02,20:54:29.696000,5.017,6.742,Clear,0,2145.016,93.363,3
2014-08-02,20:54:29.796000,4.944,6.66963,Clear,0,2145.442,93.37,3
2014-08-02,20:54:29.896000,4.95,6.6774,Clear,0,2145.868,93.377,3
2014-08-02,20:54:29.996000,4.965,6.69235,Clear,0,2146.295,93.384,3
2014-08-02,20:54:30.096000,4.781,6.50847,Clear,0,2146.721,93.391,3
2014-08-02,20:54:30.196000,4.845,6.57301,Clear,0,2147.148,93.398,3
2014-08-02,20:54:30.296000,4.817,6.54628,Clear,0,2147.574,93.405,3
2014-08-02,20:54:30.396000,4.883,6.61244,Clear,0,2148.001,93.411,3
2014-08-02,20:54:30.496000,4.932,6.66209,Clear,0,2148.428,93.418,3
2014-08-02,20:54:30.596000,4.884,6.61361,Clear,0,2148.855,93.425,3
2014-08-02,20:54:30.696000,5.104,6.83524,Clear,0,2149.282,93.432,3
2014-08-02,20:54:30.796000,4.864,6.59574,Clear,0,2149.709,93.439,3
2014-08-02,20:54:30.896000,4.953,6.68508,Clear,0,2150.136,93.446,3
2014-08-02,20:54:30.996000,4.861,6.59356,Clear,0,2150.563,93.452,3
2014-08-02,20:54:31.096000,4.8,6.53291,Clear,0,2150.991,93.459,3
2014-08-02,20:54:31.196000,5.06,6.79391,Clear,0,2151.418,93.466,3
2014-08-02,20:54:31.296000,4.915,6.64908,Clear,0,2151.846,93.473,3
2014-08-02,20:54:31.396000,4.749,6.48364,Clear,0,2152.273,93.48,3
2014-08-02,20:54:31.496000,4.873,6.60892,Clear,0,2152.701,93.487,3
2014-08-02,20:54:31.596000,4.875,6.61081,Clear,0,2153.129,93.493,3
2014-08-02,20:54:31.696000,4.913,6.65004,Clear,0,2153.556,93.5,3
2014-08-02,20:54:31.796000,4.873,6.61015,Clear,0,2153.984,93.507,3
2014-08-02,20:54:31.896000,4.631,6.36878,Clear,0,2154.412,93.514,3
2014-08-02,20:54:31.996000,4.746,6.48366,Clear,0,2154.84,93.521,3
2014-08-02,20:54:32.096000,4.713,6.45153,Clear,0,2155.268,93.528,3
2014-08-02,20:54:32.196000,4.792,6.53145,Clear,0,2155.697,93.534,3
2014-08-02,20:54:32.296000,4.68,6.42024,Clear,0,2156.125,93.541,3
2014-08-02,20:54:32.396000,4.752,6.49286,Clear,0,2156.553,93.548,3
2014-08-02,20:54:32.496000,4.6,6.34086,Clear,0,2156.982,93.555,3
2014-08-02,20:54:32.596000,4.449,6.19129,Clear,0,2157.41,93.562,3
2014-08-02,20:54:32.696000,4.739,6.48114,Clear,0,2157.839,93.568,3
2014-08-02,20:54:32.796000,4.453,6.19553,Clear,0,2158.268,93.575,3
2014-08-02,20:54:32.896000,4.61,6.35439,Clear,0,2158.697,93.582,3
2014-08-02,20:54:32.996000,4.499,6.24326,Clear,0,2159.125,93.589,3
2014-08-02,20:54:33.096000,4.691,6.43611,Clear,0,2159.554,93.596,3
2014-08-02,20:54:33.196000,4.388,6.13254,Clear,0,2159.983,93.602,3
2014-08-02,20:54:33.296000,4.587,6.33326,Clear,0,2160.413,93.609,3
2014-08-02,20:54:33.396000,4.709,6.45532,Clear,0,2160.842,93.616,3
2014-08-02,20:54:33.496000,4.564,6.31125,Clear,0,2161.271,93.623,3
2014-08-02,20:54:33.596000,4.687,6.43477,Clear,0,2161.7,93.63,3
2014-08-02,20:54:33.696000,4.608,6.35631,Clear,0,2162.13,93.636,3
2014-08-02,20:54:33.796000,4.511,6.25967,Clear,0,2162.559,93.643,3
2014-08-02,20:54:33.896000,4.529,6.27786,Clear,0,2162.989,93.65,3
2014-08-02,20:54:33.996000,4.624,6.37396,Clear,0,2163.419,93.657,3
2014-08-02,20:54:34.096000,4.673,6.42304,Clear,0,2163.848,93.664,3
2014-08-02,20:54:34.196000,4.663,6.41383,Clear,0,2164.278,93.67,3
2014-08-02,20:54:34.296000,4.519,6.27139,Clear,0,2164.708,93.677,3
2014-08-02,20:54:34.396000,4.613,6.36487,Clear,0,2165.138,93.684,3
2014-08-02,20:54:34.496000,4.376,6.12884,Clear,0,2165.568,93.691,3
2014-08-02,20:54:34.596000,4.398,6.15126,Clear,0,2165.999,93.697,3
2014-08-02,20:54:34.696000,4.38,6.13428,Clear,0,2166.429,93.704,3
2014-08-02,20:54:34.796000,4.453,6.20723,Clear,0,2166.859,93.711,3
2014-08-02,20:54:34.896000,4.599,6.35415,Clear,0,2167.29,93.718,3
2014-08-02,20:54:34.996000,4.543,6.29853,Clear,0,2167.72,93.724,3
2014-08-02,20:54:35.096000,4.413,6.1693,Clear,0,2168.151,93.731,3
2014-08-02,20:54:35.196000,4.429,6.18613,Clear,0,2168.581,93.738,3
2014-08-02,20:54:35.296000,4.473,6.2296,Clear,0,2169.012,93.745,3
2014-08-02,20:54:35.396000,4.542,6.29985,Clear,0,2169.443,93.751,3
2014-08-02,20:54:35.496000,4.572,6.32977,Clear,0,2169.874,93.758,3
2014-08-02,20:54:35.596000,4.739,6.49771,Clear,0,2170.305,93.765,3
2014-08-02,20:54:35.696000,4.379,6.13782,Clear,0,2170.736,93.772,3
