satellite, 40060 DELTA 2 R/B / US
catalogue, 1 NORAD
track, 8578993
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-01,22:09:46.297000,3.949,8.8711,Clear,0,10671.064,76.945,4
2015-09-01,22:09:46.397000,3.627,8.54868,Clear,0,10671.0,76.943,4
2015-09-01,22:09:46.497000,4.469,9.39086,Clear,0,10670.936,76.941,4
2015-09-01,22:09:46.597000,3.995,8.91676,Clear,0,10670.871,76.939,4
2015-09-01,22:09:46.697000,4.091,9.01334,Clear,0,10670.807,76.937,4
2015-09-01,22:09:46.797000,3.722,8.64422,Clear,0,10670.743,76.935,4
2015-09-01,22:09:46.897000,4.08,9.00201,Clear,0,10670.679,76.933,4
2015-09-01,22:09:47.097000,4.365,9.28692,Clear,0,10670.551,76.93,4
2015-09-01,22:09:47.197000,3.755,8.67661,Clear,0,10670.487,76.928,4
2015-09-01,22:09:47.297000,3.812,8.73392,Clear,0,10670.423,76.926,4
2015-09-01,22:09:47.397000,4.079,9.00139,Clear,0,10670.359,76.924,4
2015-09-01,22:09:47.497000,3.553,8.47466,Clear,0,10670.295,76.922,4
2015-09-01,22:09:47.597000,3.952,8.87386,Clear,0,10670.231,76.92,4
2015-09-01,22:09:47.697000,4.083,9.00452,Clear,0,10670.166,76.918,4
2015-09-01,22:09:47.797000,3.756,8.67798,Clear,0,10670.102,76.917,4
2015-09-01,22:09:47.897000,4.335,9.25648,Clear,0,10670.038,76.915,4
2015-09-01,22:09:47.997000,3.985,8.90701,Clear,0,10669.974,76.913,4
2015-09-01,22:09:48.097000,4.334,9.25568,Clear,0,10669.91,76.911,4
2015-09-01,22:09:48.197000,4.066,8.9878,Clear,0,10669.846,76.909,4
2015-09-01,22:09:48.297000,3.922,8.84437,Clear,0,10669.782,76.907,4
2015-09-01,22:09:48.397000,3.935,8.85736,Clear,0,10669.718,76.905,4
2015-09-01,22:09:48.497000,4.093,9.01535,Clear,0,10669.654,76.904,4
2015-09-01,22:09:48.597000,3.782,8.70376,Clear,0,10669.59,76.902,4
2015-09-01,22:09:48.697000,3.825,8.74593,Clear,0,10669.526,76.9,4
2015-09-01,22:09:48.797000,4.291,9.2118,Clear,0,10669.462,76.898,4
2015-09-01,22:09:48.897000,4.312,9.23273,Clear,0,10669.398,76.896,4
2015-09-01,22:09:48.997000,3.797,8.71795,Clear,0,10669.333,76.894,4
2015-09-01,22:09:49.097000,3.718,8.63915,Clear,0,10669.269,76.892,4
2015-09-01,22:09:49.297000,3.922,8.84276,Clear,0,10669.141,76.889,4
2015-09-01,22:09:49.397000,3.812,8.73281,Clear,0,10669.077,76.887,4
2015-09-01,22:09:49.497000,3.653,8.57418,Clear,0,10669.013,76.885,4
2015-09-01,22:09:49.697000,4.066,8.98718,Clear,0,10668.885,76.881,4
2015-09-01,22:09:49.797000,3.775,8.69628,Clear,0,10668.821,76.879,4
2015-09-01,22:09:49.897000,3.987,8.90815,Clear,0,10668.757,76.877,4
2015-09-01,22:09:49.997000,4.024,8.94484,Clear,0,10668.693,76.876,4
2015-09-01,22:09:50.097000,3.874,8.79501,Clear,0,10668.629,76.874,4
2015-09-01,22:09:50.197000,3.823,8.74398,Clear,0,10668.565,76.872,4
2015-09-01,22:09:50.297000,4.359,9.27998,Clear,0,10668.501,76.87,4
2015-09-01,22:09:50.397000,3.822,8.74251,Clear,0,10668.436,76.868,4
2015-09-01,22:09:50.497000,3.9,8.82045,Clear,0,10668.372,76.866,4
2015-09-01,22:09:50.597000,3.966,8.88664,Clear,0,10668.308,76.864,4
2015-09-01,22:09:50.697000,4.141,9.06207,Clear,0,10668.244,76.862,4
2015-09-01,22:09:50.797000,4.188,9.10892,Clear,0,10668.18,76.861,4
2015-09-01,22:09:50.897000,4.046,8.967,Clear,0,10668.116,76.859,4
2015-09-01,22:09:50.997000,3.96,8.88105,Clear,0,10668.052,76.857,4
2015-09-01,22:09:51.097000,4.013,8.93364,Clear,0,10667.988,76.855,4
2015-09-01,22:09:51.197000,4.262,9.18231,Clear,0,10667.924,76.853,4
2015-09-01,22:09:51.297000,3.758,8.67825,Clear,0,10667.86,76.851,4
2015-09-01,22:09:51.497000,3.969,8.88888,Clear,0,10667.732,76.848,4
2015-09-01,22:09:51.597000,3.935,8.85464,Clear,0,10667.668,76.846,4
2015-09-01,22:09:51.797000,4.181,9.10131,Clear,0,10667.54,76.842,4
2015-09-01,22:09:51.897000,3.886,8.80635,Clear,0,10667.476,76.84,4
2015-09-01,22:09:51.997000,3.657,8.57708,Clear,0,10667.412,76.838,4
2015-09-01,22:09:52.197000,4.096,9.01598,Clear,0,10667.284,76.834,4
2015-09-01,22:09:52.297000,3.913,8.83261,Clear,0,10667.22,76.833,4
2015-09-01,22:09:52.397000,3.655,8.57501,Clear,0,10667.155,76.831,4
2015-09-01,22:09:52.497000,4.049,8.96882,Clear,0,10667.091,76.829,4
2015-09-01,22:09:52.597000,3.944,8.86392,Clear,0,10667.027,76.827,4
2015-09-01,22:09:52.797000,4.137,9.05678,Clear,0,10666.899,76.823,4
2015-09-01,22:09:52.897000,3.868,8.78785,Clear,0,10666.835,76.821,4
2015-09-01,22:09:52.997000,4.32,9.2398,Clear,0,10666.771,76.82,4
2015-09-01,22:09:53.097000,4.017,8.93716,Clear,0,10666.707,76.818,4
2015-09-01,22:09:53.197000,3.661,8.58083,Clear,0,10666.643,76.816,4
2015-09-01,22:09:53.397000,3.945,8.86447,Clear,0,10666.515,76.812,4
2015-09-01,22:09:53.497000,4.082,9.00211,Clear,0,10666.451,76.81,4
2015-09-01,22:09:53.597000,3.996,8.91447,Clear,0,10666.387,76.808,4
2015-09-01,22:09:53.697000,3.891,8.80947,Clear,0,10666.323,76.807,4
2015-09-01,22:09:53.897000,3.755,8.67368,Clear,0,10666.195,76.803,4
2015-09-01,22:09:53.997000,4.214,9.13281,Clear,0,10666.131,76.801,4
2015-09-01,22:09:54.097000,3.935,8.8541,Clear,0,10666.067,76.799,4
2015-09-01,22:09:54.197000,4.244,9.1631,Clear,0,10666.003,76.797,4
2015-09-01,22:09:54.297000,4.358,9.2767,Clear,0,10665.939,76.795,4
2015-09-01,22:09:54.397000,3.834,8.7528,Clear,0,10665.875,76.793,4
2015-09-01,22:09:54.497000,4.113,9.03198,Clear,0,10665.811,76.792,4
2015-09-01,22:09:54.597000,3.819,8.73813,Clear,0,10665.747,76.79,4
2015-09-01,22:09:54.697000,4.227,9.14568,Clear,0,10665.683,76.788,4
2015-09-01,22:09:54.797000,4.617,9.53621,Clear,0,10665.619,76.786,4
2015-09-01,22:09:54.897000,3.945,8.86392,Clear,0,10665.555,76.784,4
2015-09-01,22:09:54.997000,4.462,9.38058,Clear,0,10665.491,76.782,4
2015-09-01,22:09:55.097000,4.156,9.07544,Clear,0,10665.427,76.78,4
2015-09-01,22:09:55.197000,4.167,9.08625,Clear,0,10665.363,76.779,4
2015-09-01,22:09:55.297000,4.178,9.09718,Clear,0,10665.299,76.777,4
2015-09-01,22:09:55.397000,4.499,9.41828,Clear,0,10665.235,76.775,4
2015-09-01,22:09:55.497000,3.894,8.81311,Clear,0,10665.171,76.773,4
2015-09-01,22:09:55.597000,4.361,9.27998,Clear,0,10665.107,76.771,4
2015-09-01,22:09:55.897000,4.198,9.11659,Clear,0,10664.915,76.765,4
2015-09-01,22:09:55.997000,3.835,8.75329,Clear,0,10664.851,76.764,4
2015-09-01,22:09:56.197000,4.371,9.28903,Clear,0,10664.722,76.76,4
2015-09-01,22:09:56.397000,4.101,9.01853,Clear,0,10664.594,76.756,4
2015-09-01,22:09:56.497000,4.017,8.93481,Clear,0,10664.53,76.754,4
2015-09-01,22:09:56.597000,4.12,9.0378,Clear,0,10664.466,76.752,4
2015-09-01,22:09:56.697000,4.231,9.14857,Clear,0,10664.402,76.751,4
2015-09-01,22:09:56.797000,4.194,9.1124,Clear,0,10664.338,76.749,4
2015-09-01,22:09:56.897000,3.587,8.50488,Clear,0,10664.274,76.747,4
2015-09-01,22:09:56.997000,3.926,8.84437,Clear,0,10664.21,76.745,4
2015-09-01,22:09:57.097000,4.151,9.06873,Clear,0,10664.146,76.743,4
2015-09-01,22:09:57.197000,4.193,9.11101,Clear,0,10664.082,76.741,4
2015-09-01,22:09:57.297000,4.292,9.20951,Clear,0,10664.018,76.739,4
2015-09-01,22:09:57.397000,3.893,8.81051,Clear,0,10663.954,76.737,4
2015-09-01,22:09:57.597000,4.04,8.95796,Clear,0,10663.826,76.734,4
2015-09-01,22:09:57.697000,4.0,8.91793,Clear,0,10663.762,76.732,4
2015-09-01,22:09:57.797000,3.877,8.79449,Clear,0,10663.698,76.73,4
2015-09-01,22:09:57.897000,4.129,9.04738,Clear,0,10663.634,76.728,4
2015-09-01,22:09:58.097000,3.991,8.90856,Clear,0,10663.507,76.724,4
2015-09-01,22:09:58.197000,3.837,8.75515,Clear,0,10663.443,76.723,4
2015-09-01,22:09:58.297000,4.42,9.33796,Clear,0,10663.379,76.721,4
2015-09-01,22:09:58.497000,3.934,8.8507,Clear,0,10663.251,76.717,4
2015-09-01,22:09:58.597000,4.024,8.94052,Clear,0,10663.187,76.715,4
2015-09-01,22:09:58.697000,3.897,8.8135,Clear,0,10663.123,76.713,4
2015-09-01,22:09:58.797000,4.451,9.36787,Clear,0,10663.059,76.711,4
2015-09-01,22:09:58.897000,4.011,8.92762,Clear,0,10662.995,76.709,4
2015-09-01,22:09:58.997000,4.063,8.98023,Clear,0,10662.931,76.708,4
2015-09-01,22:09:59.397000,4.387,9.30385,Clear,0,10662.675,76.7,4
2015-09-01,22:09:59.597000,4.115,9.03244,Clear,0,10662.547,76.696,4
2015-09-01,22:09:59.797000,4.027,8.94407,Clear,0,10662.419,76.693,4
2015-09-01,22:09:59.897000,4.372,9.28886,Clear,0,10662.355,76.691,4
2015-09-01,22:09:59.997000,4.643,9.55951,Clear,0,10662.291,76.689,4
2015-09-01,22:10:00.097000,4.473,9.39042,Clear,0,10662.227,76.687,4
2015-09-01,22:10:00.397000,4.37,9.2872,Clear,0,10662.035,76.681,4
2015-09-01,22:10:00.497000,3.997,8.9143,Clear,0,10661.971,76.68,4
2015-09-01,22:10:00.597000,4.601,9.51844,Clear,0,10661.907,76.678,4
2015-09-01,22:10:00.697000,4.15,9.06654,Clear,0,10661.843,76.676,4
2015-09-01,22:10:00.797000,4.299,9.21623,Clear,0,10661.779,76.674,4
2015-09-01,22:10:00.897000,4.113,9.02857,Clear,0,10661.715,76.672,4
2015-09-01,22:10:00.997000,4.444,9.35987,Clear,0,10661.651,76.67,4
2015-09-01,22:10:01.197000,4.114,9.02986,Clear,0,10661.523,76.667,4
2015-09-01,22:10:01.397000,3.903,8.81926,Clear,0,10661.395,76.663,4
2015-09-01,22:10:01.497000,4.602,9.51844,Clear,0,10661.331,76.661,4
2015-09-01,22:10:01.597000,4.12,9.03632,Clear,0,10661.267,76.659,4
2015-09-01,22:10:01.697000,4.512,9.42757,Clear,0,10661.203,76.657,4
2015-09-01,22:10:01.797000,4.322,9.23804,Clear,0,10661.139,76.655,4
2015-09-01,22:10:02.197000,4.41,9.32589,Clear,0,10660.884,76.648,4
2015-09-01,22:10:02.397000,4.072,8.98824,Clear,0,10660.756,76.644,4
2015-09-01,22:10:02.497000,4.455,9.37055,Clear,0,10660.692,76.642,4
2015-09-01,22:10:02.597000,4.719,9.63528,Clear,0,10660.628,76.64,4
2015-09-01,22:10:02.697000,3.941,8.85667,Clear,0,10660.564,76.639,4
2015-09-01,22:10:02.797000,4.269,9.18511,Clear,0,10660.5,76.637,4
2015-09-01,22:10:02.897000,4.081,8.99693,Clear,0,10660.436,76.635,4
2015-09-01,22:10:02.997000,4.436,9.35193,Clear,0,10660.372,76.633,4
2015-09-01,22:10:03.097000,3.998,8.91372,Clear,0,10660.308,76.631,4
2015-09-01,22:10:03.297000,4.128,9.04412,Clear,0,10660.18,76.627,4
2015-09-01,22:10:03.397000,4.021,8.93581,Clear,0,10660.116,76.625,4
2015-09-01,22:10:03.497000,4.342,9.2571,Clear,0,10660.052,76.624,4
2015-09-01,22:10:03.697000,4.251,9.16584,Clear,0,10659.924,76.62,4
2015-09-01,22:10:03.797000,3.967,8.88201,Clear,0,10659.861,76.618,4
2015-09-01,22:10:03.997000,4.116,9.03115,Clear,0,10659.733,76.614,4
2015-09-01,22:10:04.097000,4.164,9.07861,Clear,0,10659.669,76.612,4
2015-09-01,22:10:04.197000,4.185,9.09974,Clear,0,10659.605,76.611,4
2015-09-01,22:10:04.297000,4.556,9.47102,Clear,0,10659.541,76.609,4
2015-09-01,22:10:04.397000,4.572,9.48692,Clear,0,10659.477,76.607,4
2015-09-01,22:10:04.597000,4.523,9.43802,Clear,0,10659.349,76.603,4
2015-09-01,22:10:05.097000,4.14,9.05527,Clear,0,10659.029,76.594,4
2015-09-01,22:10:05.197000,4.244,9.15853,Clear,0,10658.965,76.592,4
2015-09-01,22:10:05.497000,4.193,9.10804,Clear,0,10658.774,76.586,4
2015-09-01,22:10:05.597000,4.483,9.39775,Clear,0,10658.71,76.584,4
2015-09-01,22:10:05.697000,4.043,8.95778,Clear,0,10658.646,76.582,4
2015-09-01,22:10:05.797000,4.144,9.05791,Clear,0,10658.582,76.581,4
2015-09-01,22:10:05.897000,4.379,9.293,Clear,0,10658.518,76.579,4
2015-09-01,22:10:05.997000,4.08,8.99382,Clear,0,10658.454,76.577,4
2015-09-01,22:10:06.097000,4.216,9.12978,Clear,0,10658.39,76.575,4
2015-09-01,22:10:06.297000,4.115,9.02857,Clear,0,10658.262,76.571,4
2015-09-01,22:10:06.397000,4.134,9.04804,Clear,0,10658.198,76.569,4
2015-09-01,22:10:06.597000,4.639,9.55309,Clear,0,10658.071,76.566,4
2015-09-01,22:10:07.097000,4.011,8.92471,Clear,0,10657.751,76.556,4
2015-09-01,22:10:07.697000,4.581,9.49496,Clear,0,10657.368,76.545,4
2015-09-01,22:10:07.897000,4.223,9.13696,Clear,0,10657.24,76.541,4
2015-09-01,22:10:07.997000,3.997,8.91095,Clear,0,10657.176,76.54,4
2015-09-01,22:10:08.097000,4.332,9.2455,Clear,0,10657.112,76.538,4
2015-09-01,22:10:08.297000,4.26,9.17263,Clear,0,10656.984,76.534,4
2015-09-01,22:10:08.497000,4.408,9.32132,Clear,0,10656.856,76.53,4
2015-09-01,22:10:08.597000,4.453,9.36588,Clear,0,10656.793,76.528,4
2015-09-01,22:10:08.697000,4.26,9.17337,Clear,0,10656.729,76.526,4
2015-09-01,22:10:08.797000,4.609,9.52167,Clear,0,10656.665,76.525,4
2015-09-01,22:10:08.897000,4.181,9.0942,Clear,0,10656.601,76.523,4
2015-09-01,22:10:08.997000,4.482,9.39485,Clear,0,10656.537,76.521,4
2015-09-01,22:10:09.097000,4.279,9.19207,Clear,0,10656.473,76.519,4
2015-09-01,22:10:09.197000,4.418,9.33077,Clear,0,10656.409,76.517,4
2015-09-01,22:10:09.297000,4.266,9.17857,Clear,0,10656.345,76.515,4
2015-09-01,22:10:09.397000,3.961,8.87422,Clear,0,10656.281,76.513,4
2015-09-01,22:10:09.497000,4.117,9.03031,Clear,0,10656.218,76.512,4
2015-09-01,22:10:09.597000,4.269,9.1823,Clear,0,10656.154,76.51,4
2015-09-01,22:10:09.697000,4.219,9.13196,Clear,0,10656.09,76.508,4
2015-09-01,22:10:09.797000,4.117,9.03031,Clear,0,10656.026,76.506,4
2015-09-01,22:10:09.897000,4.146,9.0591,Clear,0,10655.962,76.504,4
2015-09-01,22:10:09.997000,4.609,9.52167,Clear,0,10655.898,76.502,4
2015-09-01,22:10:10.097000,4.527,9.43989,Clear,0,10655.834,76.5,4
2015-09-01,22:10:10.197000,3.912,8.82543,Clear,0,10655.77,76.498,4
2015-09-01,22:10:10.897000,3.994,8.90578,Clear,0,10655.323,76.485,4
2015-09-01,22:10:10.997000,4.394,9.30605,Clear,0,10655.259,76.484,4
2015-09-01,22:10:11.097000,4.774,9.6855,Clear,0,10655.196,76.482,4
2015-09-01,22:10:11.197000,4.25,9.16231,Clear,0,10655.132,76.48,4
2015-09-01,22:10:11.297000,4.122,9.03354,Clear,0,10655.068,76.478,4
2015-09-01,22:10:11.397000,4.547,9.45925,Clear,0,10655.004,76.476,4
2015-09-01,22:10:11.497000,4.363,9.27533,Clear,0,10654.94,76.474,4
2015-09-01,22:10:11.597000,4.15,9.06176,Clear,0,10654.876,76.472,4
2015-09-01,22:10:11.697000,4.079,8.99104,Clear,0,10654.812,76.47,4
2015-09-01,22:10:11.797000,4.193,9.10456,Clear,0,10654.748,76.469,4
2015-09-01,22:10:11.997000,4.665,9.57709,Clear,0,10654.621,76.465,4
2015-09-01,22:10:12.197000,4.532,9.44373,Clear,0,10654.493,76.461,4
2015-09-01,22:10:12.297000,4.288,9.19964,Clear,0,10654.429,76.459,4
2015-09-01,22:10:12.397000,4.529,9.44085,Clear,0,10654.365,76.457,4
2015-09-01,22:10:12.497000,4.582,9.49402,Clear,0,10654.301,76.456,4
2015-09-01,22:10:12.597000,4.367,9.27943,Clear,0,10654.238,76.454,4
2015-09-01,22:10:12.697000,4.392,9.30352,Clear,0,10654.174,76.452,4
2015-09-01,22:10:12.797000,4.663,9.57491,Clear,0,10654.11,76.45,4
2015-09-01,22:10:13.097000,4.123,9.03419,Clear,0,10653.918,76.444,4
2015-09-01,22:10:13.397000,4.358,9.26881,Clear,0,10653.727,76.439,4
2015-09-01,22:10:13.497000,4.665,9.576,Clear,0,10653.663,76.437,4
2015-09-01,22:10:13.597000,4.077,8.98794,Clear,0,10653.599,76.435,4
2015-09-01,22:10:13.697000,4.415,9.32561,Clear,0,10653.535,76.433,4
2015-09-01,22:10:13.797000,4.465,9.37575,Clear,0,10653.471,76.431,4
2015-09-01,22:10:13.897000,4.347,9.25829,Clear,0,10653.408,76.429,4
2015-09-01,22:10:14.097000,4.349,9.2599,Clear,0,10653.28,76.426,4
2015-09-01,22:10:14.197000,4.201,9.11151,Clear,0,10653.216,76.424,4
2015-09-01,22:10:14.297000,4.404,9.31536,Clear,0,10653.152,76.422,4
2015-09-01,22:10:14.497000,4.722,9.63334,Clear,0,10653.024,76.418,4
2015-09-01,22:10:14.597000,4.429,9.34031,Clear,0,10652.961,76.416,4
2015-09-01,22:10:14.697000,3.997,8.9075,Clear,0,10652.897,76.414,4
2015-09-01,22:10:14.797000,4.279,9.18981,Clear,0,10652.833,76.413,4
2015-09-01,22:10:14.897000,4.017,8.92835,Clear,0,10652.769,76.411,4
2015-09-01,22:10:15.097000,4.466,9.37665,Clear,0,10652.641,76.407,4
2015-09-01,22:10:15.197000,4.125,9.03548,Clear,0,10652.578,76.405,4
2015-09-01,22:10:15.297000,4.209,9.11993,Clear,0,10652.514,76.403,4
2015-09-01,22:10:15.397000,4.331,9.24153,Clear,0,10652.45,76.401,4
2015-09-01,22:10:15.497000,4.617,9.52792,Clear,0,10652.386,76.399,4
2015-09-01,22:10:15.597000,4.47,9.38027,Clear,0,10652.322,76.398,4
2015-09-01,22:10:15.797000,4.675,9.58479,Clear,0,10652.195,76.394,4
2015-09-01,22:10:15.997000,4.375,9.28519,Clear,0,10652.067,76.39,4
2015-09-01,22:10:16.097000,4.737,9.64731,Clear,0,10652.003,76.388,4
2015-09-01,22:10:16.297000,4.323,9.23286,Clear,0,10651.876,76.385,4
2015-09-01,22:10:16.397000,4.202,9.11151,Clear,0,10651.812,76.383,4
2015-09-01,22:10:16.497000,4.399,9.30942,Clear,0,10651.748,76.381,4
2015-09-01,22:10:16.597000,3.881,8.79055,Clear,0,10651.684,76.379,4
2015-09-01,22:10:17.197000,4.545,9.45535,Clear,0,10651.301,76.368,4
2015-09-01,22:10:17.497000,4.541,9.45049,Clear,0,10651.11,76.362,4
2015-09-01,22:10:17.596000,4.365,9.27533,Clear,0,10651.047,76.36,4
2015-09-01,22:10:17.896000,4.098,9.00796,Clear,0,10650.855,76.355,4
2015-09-01,22:10:17.996000,4.286,9.19513,Clear,0,10650.791,76.353,4
2015-09-01,22:10:18.196000,4.8,9.70875,Clear,0,10650.664,76.349,4
2015-09-01,22:10:18.296000,4.23,9.13845,Clear,0,10650.6,76.347,4
2015-09-01,22:10:18.496000,4.481,9.39025,Clear,0,10650.472,76.343,4
2015-09-01,22:10:18.596000,4.218,9.12705,Clear,0,10650.409,76.342,4
2015-09-01,22:10:18.696000,4.69,9.59915,Clear,0,10650.345,76.34,4
2015-09-01,22:10:18.896000,4.524,9.43316,Clear,0,10650.217,76.336,4
2015-09-01,22:10:19.196000,4.154,9.06317,Clear,0,10650.026,76.33,4
2015-09-01,22:10:19.296000,3.961,8.86993,Clear,0,10649.962,76.329,4
2015-09-01,22:10:19.696000,4.601,9.51026,Clear,0,10649.707,76.321,4
2015-09-01,22:10:19.796000,4.755,9.66375,Clear,0,10649.643,76.319,4
2015-09-01,22:10:19.996000,4.728,9.63672,Clear,0,10649.515,76.315,4
2015-09-01,22:10:20.096000,4.459,9.36766,Clear,0,10649.452,76.314,4
2015-09-01,22:10:20.196000,4.134,9.04338,Clear,0,10649.388,76.312,4
2015-09-01,22:10:20.696000,4.586,9.49397,Clear,0,10649.069,76.302,4
2015-09-01,22:10:20.796000,4.591,9.49903,Clear,0,10649.005,76.301,4
2015-09-01,22:10:20.896000,4.259,9.16677,Clear,0,10648.941,76.299,4
2015-09-01,22:10:20.996000,3.996,8.90362,Clear,0,10648.878,76.297,4
2015-09-01,22:10:21.196000,4.5,9.40776,Clear,0,10648.75,76.293,4
2015-09-01,22:10:21.296000,4.186,9.09359,Clear,0,10648.686,76.291,4
2015-09-01,22:10:21.396000,4.162,9.06986,Clear,0,10648.623,76.289,4
2015-09-01,22:10:21.496000,4.348,9.2559,Clear,0,10648.559,76.287,4
2015-09-01,22:10:21.696000,4.102,9.00995,Clear,0,10648.431,76.284,4
2015-09-01,22:10:21.796000,4.229,9.13702,Clear,0,10648.367,76.282,4
2015-09-01,22:10:22.096000,4.236,9.14347,Clear,0,10648.176,76.276,4
2015-09-01,22:10:22.196000,4.737,9.64487,Clear,0,10648.112,76.274,4
2015-09-01,22:10:22.396000,4.491,9.39943,Clear,0,10647.985,76.271,4
2015-09-01,22:10:22.596000,4.363,9.27127,Clear,0,10647.857,76.267,4
2015-09-01,22:10:22.696000,4.456,9.36409,Clear,0,10647.794,76.265,4
2015-09-01,22:10:23.096000,4.922,9.82857,Clear,0,10647.539,76.258,4
2015-09-01,22:10:23.196000,5.093,9.99972,Clear,0,10647.475,76.256,4
2015-09-01,22:10:23.396000,4.481,9.38843,Clear,0,10647.347,76.252,4
2015-09-01,22:10:23.596000,4.331,9.2384,Clear,0,10647.22,76.248,4
2015-09-01,22:10:23.696000,5.027,9.9343,Clear,0,10647.156,76.246,4
2015-09-01,22:10:23.996000,4.423,9.32991,Clear,0,10646.965,76.241,4
2015-09-01,22:10:24.196000,4.572,9.47893,Clear,0,10646.837,76.237,4
2015-09-01,22:10:24.296000,4.586,9.49296,Clear,0,10646.774,76.235,4
2015-09-01,22:10:24.396000,4.006,8.91337,Clear,0,10646.71,76.233,4
2015-09-01,22:10:24.496000,4.497,9.40405,Clear,0,10646.646,76.231,4
2015-09-01,22:10:24.596000,4.514,9.42086,Clear,0,10646.582,76.23,4
2015-09-01,22:10:24.696000,4.27,9.17713,Clear,0,10646.519,76.228,4
2015-09-01,22:10:24.796000,4.785,9.69149,Clear,0,10646.455,76.226,4
2015-09-01,22:10:24.896000,4.113,9.01948,Clear,0,10646.391,76.224,4
2015-09-01,22:10:24.996000,4.189,9.09565,Clear,0,10646.327,76.222,4
2015-09-01,22:10:25.096000,3.82,8.7267,Clear,0,10646.264,76.22,4
2015-09-01,22:10:25.196000,4.419,9.32561,Clear,0,10646.2,76.218,4
2015-09-01,22:10:25.296000,4.471,9.37754,Clear,0,10646.136,76.216,4
2015-09-01,22:10:25.396000,4.044,8.94974,Clear,0,10646.072,76.215,4
2015-09-01,22:10:25.496000,4.185,9.09085,Clear,0,10646.009,76.213,4
2015-09-01,22:10:25.596000,4.58,9.48592,Clear,0,10645.945,76.211,4
2015-09-01,22:10:25.696000,4.171,9.07726,Clear,0,10645.881,76.209,4
2015-09-01,22:10:25.896000,4.501,9.40683,Clear,0,10645.754,76.205,4
2015-09-01,22:10:26.096000,4.573,9.47893,Clear,0,10645.626,76.202,4
2015-09-01,22:10:26.296000,4.745,9.65074,Clear,0,10645.499,76.198,4
2015-09-01,22:10:26.396000,4.415,9.32133,Clear,0,10645.435,76.196,4
2015-09-01,22:10:26.596000,4.421,9.32647,Clear,0,10645.308,76.192,4
2015-09-01,22:10:26.696000,4.334,9.23998,Clear,0,10645.244,76.19,4
2015-09-01,22:10:26.796000,4.089,8.99488,Clear,0,10645.18,76.188,4
2015-09-01,22:10:27.096000,3.957,8.86277,Clear,0,10644.989,76.183,4
2015-09-01,22:10:27.196000,4.383,9.28851,Clear,0,10644.925,76.181,4
2015-09-01,22:10:27.296000,4.132,9.03752,Clear,0,10644.862,76.179,4
2015-09-01,22:10:27.396000,4.152,9.05786,Clear,0,10644.798,76.177,4
2015-09-01,22:10:27.496000,4.065,8.97084,Clear,0,10644.734,76.175,4
2015-09-01,22:10:27.696000,4.324,9.22976,Clear,0,10644.607,76.172,4
2015-09-01,22:10:27.796000,4.431,9.33596,Clear,0,10644.543,76.17,4
2015-09-01,22:10:27.896000,4.299,9.20349,Clear,0,10644.479,76.168,4
2015-09-01,22:10:27.996000,4.403,9.30811,Clear,0,10644.416,76.166,4
2015-09-01,22:10:28.096000,3.935,8.84001,Clear,0,10644.352,76.164,4
2015-09-01,22:10:28.196000,3.909,8.81355,Clear,0,10644.288,76.162,4
2015-09-01,22:10:28.496000,4.414,9.31914,Clear,0,10644.097,76.157,4
2015-09-01,22:10:28.596000,4.011,8.91562,Clear,0,10644.033,76.155,4
2015-09-01,22:10:28.696000,4.018,8.92315,Clear,0,10643.97,76.153,4
2015-09-01,22:10:28.796000,4.32,9.22467,Clear,0,10643.906,76.151,4
2015-09-01,22:10:28.996000,4.37,9.2749,Clear,0,10643.779,76.147,4
2015-09-01,22:10:29.096000,4.022,8.92664,Clear,0,10643.715,76.145,4
2015-09-01,22:10:29.196000,4.327,9.2317,Clear,0,10643.651,76.144,4
2015-09-01,22:10:29.496000,4.414,9.31914,Clear,0,10643.46,76.138,4
2015-09-01,22:10:29.596000,4.44,9.34505,Clear,0,10643.396,76.136,4
2015-09-01,22:10:29.696000,4.809,9.71436,Clear,0,10643.333,76.134,4
2015-09-01,22:10:29.796000,4.487,9.39156,Clear,0,10643.269,76.132,4
2015-09-01,22:10:30.496000,4.593,9.49744,Clear,0,10642.823,76.119,4
2015-09-01,22:10:30.596000,4.758,9.66193,Clear,0,10642.759,76.117,4
2015-09-01,22:10:30.696000,4.599,9.50252,Clear,0,10642.696,76.116,4
2015-09-01,22:10:30.796000,4.632,9.53564,Clear,0,10642.632,76.114,4
2015-09-01,22:10:30.896000,4.695,9.59853,Clear,0,10642.568,76.112,4
2015-09-01,22:10:31.096000,4.317,9.22079,Clear,0,10642.441,76.108,4
2015-09-01,22:10:31.196000,4.579,9.48334,Clear,0,10642.377,76.106,4
2015-09-01,22:10:31.396000,4.07,8.97437,Clear,0,10642.25,76.102,4
2015-09-01,22:10:31.496000,4.489,9.39247,Clear,0,10642.186,76.101,4
2015-09-01,22:10:31.596000,4.209,9.11268,Clear,0,10642.123,76.099,4
2015-09-01,22:10:31.696000,4.749,9.65246,Clear,0,10642.059,76.097,4
2015-09-01,22:10:31.796000,4.579,9.48334,Clear,0,10641.995,76.095,4
2015-09-01,22:10:31.896000,4.318,9.22156,Clear,0,10641.932,76.093,4
