satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:10:30.798000,4.835,8.50413,Clear,0,7167.473,41.058,3
2016-12-18,21:10:30.807000,5.433,9.10217,Clear,0,7167.484,41.058,8
2016-12-18,21:10:30.899000,4.849,8.51824,Clear,0,7167.596,41.057,3
2016-12-18,21:10:30.907000,5.097,8.76601,Clear,0,7167.605,41.057,8
2016-12-18,21:10:30.999000,4.887,8.55622,Clear,0,7167.717,41.057,3
2016-12-18,21:10:31.007000,5.181,8.85038,Clear,0,7167.727,41.057,8
2016-12-18,21:10:31.098000,5.103,8.77163,Clear,0,7167.838,41.056,3
2016-12-18,21:10:31.107000,4.525,8.19377,Clear,0,7167.849,41.056,8
2016-12-18,21:10:31.198000,4.614,8.28248,Clear,0,7167.959,41.055,3
2016-12-18,21:10:31.207000,4.839,8.50831,Clear,0,7167.97,41.055,8
2016-12-18,21:10:31.298000,4.758,8.42685,Clear,0,7168.081,41.054,3
2016-12-18,21:10:31.307000,4.695,8.36442,Clear,0,7168.092,41.054,8
2016-12-18,21:10:31.398000,4.606,8.27467,Clear,0,7168.202,41.053,3
2016-12-18,21:10:31.407000,4.598,8.26686,Clear,0,7168.213,41.053,8
2016-12-18,21:10:31.498000,4.589,8.25858,Clear,0,7168.324,41.053,3
2016-12-18,21:10:31.507000,5.331,9.00115,Clear,0,7168.335,41.053,8
2016-12-18,21:10:31.598000,4.921,8.5908,Clear,0,7168.446,41.052,3
2016-12-18,21:10:31.607000,5.345,9.01502,Clear,0,7168.457,41.052,8
2016-12-18,21:10:31.698000,4.819,8.48902,Clear,0,7168.567,41.051,3
2016-12-18,21:10:31.707000,4.96,8.62953,Clear,0,7168.578,41.051,8
2016-12-18,21:10:31.798000,5.007,8.67698,Clear,0,7168.689,41.05,3
2016-12-18,21:10:31.807000,4.784,8.45351,Clear,0,7168.7,41.05,8
2016-12-18,21:10:31.898000,4.848,8.51824,Clear,0,7168.811,41.05,3
2016-12-18,21:10:31.907000,4.726,8.39636,Clear,0,7168.822,41.05,8
2016-12-18,21:10:31.998000,4.636,8.30591,Clear,0,7168.932,41.049,3
2016-12-18,21:10:32.007000,5.017,8.68717,Clear,0,7168.943,41.049,8
2016-12-18,21:10:32.098000,4.912,8.58173,Clear,0,7169.054,41.048,3
2016-12-18,21:10:32.107000,4.929,8.59906,Clear,0,7169.065,41.048,8
2016-12-18,21:10:32.198000,4.589,8.25922,Clear,0,7169.175,41.047,3
2016-12-18,21:10:32.207000,5.013,8.68284,Clear,0,7169.186,41.047,8
2016-12-18,21:10:32.298000,4.701,8.37123,Clear,0,7169.297,41.046,3
2016-12-18,21:10:32.307000,4.673,8.34324,Clear,0,7169.308,41.046,8
2016-12-18,21:10:32.398000,4.8,8.46983,Clear,0,7169.419,41.046,3
2016-12-18,21:10:32.407000,5.048,8.71746,Clear,0,7169.43,41.046,8
2016-12-18,21:10:32.498000,5.244,8.91376,Clear,0,7169.54,41.045,3
2016-12-18,21:10:32.507000,4.869,8.53914,Clear,0,7169.551,41.045,8
2016-12-18,21:10:32.598000,5.026,8.69641,Clear,0,7169.662,41.044,3
2016-12-18,21:10:32.607000,5.027,8.69645,Clear,0,7169.673,41.044,8
2016-12-18,21:10:32.698000,4.581,8.25125,Clear,0,7169.784,41.043,3
2016-12-18,21:10:32.707000,4.881,8.55058,Clear,0,7169.795,41.043,8
2016-12-18,21:10:32.798000,4.639,8.30858,Clear,0,7169.905,41.043,3
2016-12-18,21:10:32.807000,5.206,8.87593,Clear,0,7169.916,41.043,8
2016-12-18,21:10:32.898000,4.652,8.32171,Clear,0,7170.027,41.042,3
2016-12-18,21:10:32.907000,4.913,8.58315,Clear,0,7170.038,41.042,8
2016-12-18,21:10:32.998000,5.029,8.69928,Clear,0,7170.149,41.041,3
2016-12-18,21:10:33.007000,4.715,8.38519,Clear,0,7170.16,41.041,8
2016-12-18,21:10:33.098000,4.761,8.43133,Clear,0,7170.27,41.04,3
2016-12-18,21:10:33.107000,5.127,8.79681,Clear,0,7170.281,41.04,8
2016-12-18,21:10:33.198000,4.747,8.41719,Clear,0,7170.392,41.04,3
2016-12-18,21:10:33.207000,5.28,8.95015,Clear,0,7170.403,41.039,8
2016-12-18,21:10:33.298000,4.427,8.09711,Clear,0,7170.514,41.039,3
2016-12-18,21:10:33.307000,4.876,8.5458,Clear,0,7170.525,41.039,8
2016-12-18,21:10:33.398000,4.598,8.26756,Clear,0,7170.635,41.038,3
2016-12-18,21:10:33.407000,4.406,8.07625,Clear,0,7170.646,41.038,8
2016-12-18,21:10:33.498000,4.616,8.28575,Clear,0,7170.757,41.037,3
2016-12-18,21:10:33.507000,4.818,8.48777,Clear,0,7170.768,41.037,8
2016-12-18,21:10:33.598000,4.817,8.48744,Clear,0,7170.879,41.036,3
2016-12-18,21:10:33.607000,4.637,8.30667,Clear,0,7170.89,41.036,8
2016-12-18,21:10:33.698000,4.619,8.28935,Clear,0,7171.001,41.036,3
2016-12-18,21:10:33.707000,4.958,8.62747,Clear,0,7171.012,41.036,8
2016-12-18,21:10:33.798000,4.936,8.60609,Clear,0,7171.122,41.035,3
2016-12-18,21:10:33.807000,5.228,8.89747,Clear,0,7171.133,41.035,8
2016-12-18,21:10:33.898000,4.947,8.61715,Clear,0,7171.244,41.034,3
2016-12-18,21:10:33.907000,4.884,8.55345,Clear,0,7171.255,41.034,8
2016-12-18,21:10:33.998000,4.525,8.19529,Clear,0,7171.366,41.033,3
2016-12-18,21:10:34.007000,4.984,8.65348,Clear,0,7171.377,41.033,8
2016-12-18,21:10:34.098000,4.607,8.27726,Clear,0,7171.487,41.033,3
2016-12-18,21:10:34.107000,4.753,8.42285,Clear,0,7171.498,41.032,8
2016-12-18,21:10:34.198000,4.699,8.36875,Clear,0,7171.609,41.032,3
2016-12-18,21:10:34.207000,4.734,8.40386,Clear,0,7171.62,41.032,8
2016-12-18,21:10:34.298000,4.319,7.98923,Clear,0,7171.731,41.031,3
2016-12-18,21:10:34.307000,4.815,8.48461,Clear,0,7171.742,41.031,8
2016-12-18,21:10:34.398000,4.591,8.26081,Clear,0,7171.853,41.03,3
2016-12-18,21:10:34.407000,4.768,8.43829,Clear,0,7171.863,41.03,8
2016-12-18,21:10:34.498000,4.674,8.34359,Clear,0,7171.974,41.029,3
2016-12-18,21:10:34.507000,4.788,8.45834,Clear,0,7171.985,41.029,8
2016-12-18,21:10:34.598000,4.687,8.3568,Clear,0,7172.096,41.029,3
2016-12-18,21:10:34.607000,4.888,8.55827,Clear,0,7172.107,41.029,8
2016-12-18,21:10:34.698000,4.852,8.52271,Clear,0,7172.218,41.028,3
2016-12-18,21:10:34.707000,4.307,7.97781,Clear,0,7172.229,41.028,8
2016-12-18,21:10:34.798000,4.374,8.04498,Clear,0,7172.339,41.027,3
2016-12-18,21:10:34.807000,4.564,8.23452,Clear,0,7172.35,41.027,8
2016-12-18,21:10:34.907000,4.529,8.20034,Clear,0,7172.472,41.026,8
2016-12-18,21:10:34.998000,4.887,8.55748,Clear,0,7172.583,41.026,3
2016-12-18,21:10:35.007000,4.677,8.348,Clear,0,7172.594,41.026,8
2016-12-18,21:10:35.098000,4.456,8.12697,Clear,0,7172.705,41.025,3
2016-12-18,21:10:35.198000,4.474,8.14495,Clear,0,7172.826,41.024,3
2016-12-18,21:10:35.207000,4.757,8.4284,Clear,0,7172.837,41.024,8
2016-12-18,21:10:35.298000,4.476,8.14697,Clear,0,7172.948,41.023,3
2016-12-18,21:10:35.307000,5.078,8.7492,Clear,0,7172.959,41.023,8
2016-12-18,21:10:35.398000,4.553,8.224,Clear,0,7173.07,41.023,3
2016-12-18,21:10:35.407000,4.568,8.23883,Clear,0,7173.081,41.022,8
2016-12-18,21:10:35.498000,4.384,8.05499,Clear,0,7173.192,41.022,3
2016-12-18,21:10:35.507000,4.926,8.59656,Clear,0,7173.203,41.022,8
2016-12-18,21:10:35.598000,4.426,8.09739,Clear,0,7173.313,41.021,3
2016-12-18,21:10:35.607000,4.702,8.37293,Clear,0,7173.324,41.021,8
2016-12-18,21:10:35.698000,4.629,8.29959,Clear,0,7173.435,41.02,3
2016-12-18,21:10:35.707000,4.622,8.29299,Clear,0,7173.446,41.02,8
2016-12-18,21:10:35.798000,4.774,8.44452,Clear,0,7173.557,41.019,3
2016-12-18,21:10:35.807000,4.545,8.21571,Clear,0,7173.568,41.019,8
2016-12-18,21:10:35.898000,4.685,8.3561,Clear,0,7173.679,41.019,3
2016-12-18,21:10:35.907000,4.897,8.56844,Clear,0,7173.69,41.019,8
2016-12-18,21:10:35.998000,4.431,8.10153,Clear,0,7173.8,41.018,3
2016-12-18,21:10:36.007000,4.669,8.34008,Clear,0,7173.811,41.018,8
2016-12-18,21:10:36.098000,4.679,8.35018,Clear,0,7173.922,41.017,3
2016-12-18,21:10:36.107000,5.168,8.83908,Clear,0,7173.933,41.017,8
2016-12-18,21:10:36.198000,4.444,8.11487,Clear,0,7174.044,41.016,3
2016-12-18,21:10:36.207000,5.091,8.76193,Clear,0,7174.055,41.016,8
2016-12-18,21:10:36.298000,4.715,8.3855,Clear,0,7174.166,41.016,3
2016-12-18,21:10:36.307000,4.519,8.18964,Clear,0,7174.177,41.016,8
2016-12-18,21:10:36.398000,4.828,8.49934,Clear,0,7174.288,41.015,3
2016-12-18,21:10:36.407000,4.618,8.28846,Clear,0,7174.299,41.015,8
2016-12-18,21:10:36.498000,4.75,8.42053,Clear,0,7174.409,41.014,3
2016-12-18,21:10:36.507000,4.506,8.17735,Clear,0,7174.42,41.014,8
2016-12-18,21:10:36.598000,4.718,8.38874,Clear,0,7174.531,41.013,3
2016-12-18,21:10:36.607000,4.655,8.32558,Clear,0,7174.542,41.013,8
2016-12-18,21:10:36.698000,4.675,8.34567,Clear,0,7174.653,41.013,3
2016-12-18,21:10:36.707000,4.967,8.63832,Clear,0,7174.664,41.012,8
2016-12-18,21:10:36.798000,4.354,8.0247,Clear,0,7174.775,41.012,3
2016-12-18,21:10:36.807000,5.05,8.72138,Clear,0,7174.786,41.012,8
2016-12-18,21:10:36.898000,4.646,8.31664,Clear,0,7174.897,41.011,3
2016-12-18,21:10:36.907000,5.167,8.83783,Clear,0,7174.908,41.011,8
2016-12-18,21:10:36.998000,4.259,7.92982,Clear,0,7175.018,41.01,3
2016-12-18,21:10:37.007000,4.802,8.47251,Clear,0,7175.029,41.01,8
2016-12-18,21:10:37.098000,4.546,8.21721,Clear,0,7175.14,41.01,3
2016-12-18,21:10:37.107000,4.946,8.61673,Clear,0,7175.151,41.009,8
2016-12-18,21:10:37.198000,5.133,8.80387,Clear,0,7175.262,41.009,3
2016-12-18,21:10:37.207000,4.41,8.08121,Clear,0,7175.273,41.009,8
2016-12-18,21:10:37.298000,4.455,8.12584,Clear,0,7175.384,41.008,3
2016-12-18,21:10:37.307000,4.707,8.37823,Clear,0,7175.395,41.008,8
2016-12-18,21:10:37.398000,4.807,8.47762,Clear,0,7175.506,41.007,3
2016-12-18,21:10:37.407000,5.123,8.79441,Clear,0,7175.517,41.007,8
2016-12-18,21:10:37.498000,4.597,8.2682,Clear,0,7175.627,41.006,3
2016-12-18,21:10:37.507000,4.588,8.25878,Clear,0,7175.638,41.006,8
2016-12-18,21:10:37.598000,4.716,8.3873,Clear,0,7175.749,41.006,3
2016-12-18,21:10:37.607000,4.586,8.25672,Clear,0,7175.76,41.006,8
2016-12-18,21:10:37.698000,4.785,8.45634,Clear,0,7175.871,41.005,3
2016-12-18,21:10:37.707000,4.228,7.89855,Clear,0,7175.882,41.005,8
2016-12-18,21:10:37.798000,4.629,8.30125,Clear,0,7175.993,41.004,3
2016-12-18,21:10:37.806000,4.317,7.9886,Clear,0,7176.003,41.004,8
2016-12-18,21:10:37.898000,4.921,8.59341,Clear,0,7176.115,41.003,3
2016-12-18,21:10:37.906000,4.328,8.00033,Clear,0,7176.125,41.003,8
2016-12-18,21:10:37.998000,4.809,8.48115,Clear,0,7176.237,41.003,3
2016-12-18,21:10:38.006000,4.691,8.36301,Clear,0,7176.246,41.003,8
2016-12-18,21:10:38.098000,4.54,8.212,Clear,0,7176.358,41.002,3
2016-12-18,21:10:38.106000,4.632,8.30437,Clear,0,7176.368,41.002,8
2016-12-18,21:10:38.198000,4.788,8.45979,Clear,0,7176.48,41.001,3
2016-12-18,21:10:38.206000,4.407,8.07936,Clear,0,7176.49,41.001,8
2016-12-18,21:10:38.298000,4.516,8.18779,Clear,0,7176.602,41.0,3
2016-12-18,21:10:38.306000,5.032,8.70426,Clear,0,7176.612,41.0,8
2016-12-18,21:10:38.398000,4.404,8.07612,Clear,0,7176.724,41.0,3
2016-12-18,21:10:38.406000,4.887,8.55928,Clear,0,7176.734,41.0,8
2016-12-18,21:10:38.498000,4.545,8.2169,Clear,0,7176.846,40.999,3
2016-12-18,21:10:38.506000,4.398,8.0695,Clear,0,7176.856,40.999,8
2016-12-18,21:10:38.598000,4.502,8.1736,Clear,0,7176.968,40.998,3
2016-12-18,21:10:38.606000,4.652,8.32395,Clear,0,7176.977,40.998,8
2016-12-18,21:10:38.698000,4.468,8.14014,Clear,0,7177.09,40.997,3
2016-12-18,21:10:38.706000,4.456,8.12807,Clear,0,7177.099,40.997,8
2016-12-18,21:10:38.798000,4.386,8.05823,Clear,0,7177.211,40.997,3
2016-12-18,21:10:38.806000,4.402,8.0738,Clear,0,7177.221,40.997,8
2016-12-18,21:10:38.898000,4.515,8.18697,Clear,0,7177.333,40.996,3
2016-12-18,21:10:38.906000,4.759,8.4314,Clear,0,7177.343,40.996,8
2016-12-18,21:10:38.998000,4.478,8.15022,Clear,0,7177.455,40.995,3
2016-12-18,21:10:39.006000,4.647,8.31854,Clear,0,7177.465,40.995,8
2016-12-18,21:10:39.098000,4.688,8.35974,Clear,0,7177.577,40.994,3
2016-12-18,21:10:39.106000,4.585,8.25672,Clear,0,7177.587,40.994,8
2016-12-18,21:10:39.198000,4.696,8.36783,Clear,0,7177.699,40.994,3
2016-12-18,21:10:39.206000,4.738,8.40979,Clear,0,7177.709,40.993,8
2016-12-18,21:10:39.298000,4.386,8.0577,Clear,0,7177.821,40.993,3
2016-12-18,21:10:39.306000,4.998,8.66961,Clear,0,7177.831,40.993,8
2016-12-18,21:10:39.398000,4.442,8.1141,Clear,0,7177.943,40.992,3
2016-12-18,21:10:39.406000,4.949,8.62066,Clear,0,7177.952,40.992,8
2016-12-18,21:10:39.498000,4.679,8.35101,Clear,0,7178.065,40.991,3
2016-12-18,21:10:39.598000,4.478,8.14964,Clear,0,7178.187,40.991,3
2016-12-18,21:10:39.606000,4.756,8.42798,Clear,0,7178.196,40.99,8
2016-12-18,21:10:39.698000,4.318,7.98952,Clear,0,7178.308,40.99,3
2016-12-18,21:10:39.706000,4.785,8.4565,Clear,0,7178.318,40.99,8
2016-12-18,21:10:39.798000,4.783,8.45459,Clear,0,7178.43,40.989,3
2016-12-18,21:10:39.806000,4.781,8.45256,Clear,0,7178.44,40.989,8
2016-12-18,21:10:39.898000,4.636,8.30804,Clear,0,7178.552,40.988,3
2016-12-18,21:10:39.906000,4.596,8.26844,Clear,0,7178.562,40.988,8
2016-12-18,21:10:39.998000,4.294,7.9656,Clear,0,7178.674,40.987,3
2016-12-18,21:10:40.006000,4.212,7.88373,Clear,0,7178.684,40.987,8
2016-12-18,21:10:40.098000,4.361,8.03328,Clear,0,7178.796,40.987,3
2016-12-18,21:10:40.106000,4.91,8.58164,Clear,0,7178.806,40.987,8
2016-12-18,21:10:40.198000,4.428,8.09993,Clear,0,7178.918,40.986,3
2016-12-18,21:10:40.206000,4.845,8.5168,Clear,0,7178.928,40.986,8
2016-12-18,21:10:40.298000,4.446,8.11831,Clear,0,7179.04,40.985,3
2016-12-18,21:10:40.306000,4.247,7.91917,Clear,0,7179.05,40.985,8
2016-12-18,21:10:40.398000,4.253,7.9249,Clear,0,7179.162,40.984,3
2016-12-18,21:10:40.406000,4.555,8.22726,Clear,0,7179.172,40.984,8
2016-12-18,21:10:40.498000,4.194,7.86569,Clear,0,7179.284,40.984,3
2016-12-18,21:10:40.506000,4.351,8.02271,Clear,0,7179.293,40.984,8
2016-12-18,21:10:40.598000,4.49,8.16155,Clear,0,7179.406,40.983,3
2016-12-18,21:10:40.606000,4.642,8.31354,Clear,0,7179.415,40.983,8
2016-12-18,21:10:40.698000,4.624,8.29573,Clear,0,7179.528,40.982,3
2016-12-18,21:10:40.706000,4.737,8.40896,Clear,0,7179.537,40.982,8
2016-12-18,21:10:40.798000,4.357,8.02888,Clear,0,7179.649,40.981,3
2016-12-18,21:10:40.806000,4.856,8.5275,Clear,0,7179.659,40.981,8
2016-12-18,21:10:40.898000,4.572,8.2444,Clear,0,7179.771,40.981,3
2016-12-18,21:10:40.906000,4.656,8.32784,Clear,0,7179.781,40.981,8
2016-12-18,21:10:40.998000,4.774,8.44697,Clear,0,7179.893,40.98,3
2016-12-18,21:10:41.006000,4.796,8.46927,Clear,0,7179.903,40.98,8
2016-12-18,21:10:41.098000,5.267,8.93955,Clear,0,7180.015,40.979,3
2016-12-18,21:10:41.106000,4.747,8.41948,Clear,0,7180.025,40.979,8
2016-12-18,21:10:41.206000,4.755,8.42841,Clear,0,7180.147,40.978,8
2016-12-18,21:10:41.298000,4.479,8.15166,Clear,0,7180.259,40.978,3
2016-12-18,21:10:41.306000,4.455,8.12807,Clear,0,7180.269,40.978,8
2016-12-18,21:10:41.398000,4.129,7.80176,Clear,0,7180.381,40.977,3
2016-12-18,21:10:41.406000,4.634,8.30742,Clear,0,7180.391,40.977,8
2016-12-18,21:10:41.498000,4.297,7.96951,Clear,0,7180.503,40.976,3
2016-12-18,21:10:41.506000,4.537,8.21037,Clear,0,7180.513,40.976,8
2016-12-18,21:10:41.598000,4.311,7.9843,Clear,0,7180.625,40.975,3
2016-12-18,21:10:41.606000,4.76,8.43311,Clear,0,7180.635,40.975,8
2016-12-18,21:10:41.698000,4.251,7.92373,Clear,0,7180.747,40.975,3
2016-12-18,21:10:41.706000,4.555,8.22832,Clear,0,7180.757,40.975,8
2016-12-18,21:10:41.798000,4.617,8.2898,Clear,0,7180.869,40.974,3
2016-12-18,21:10:41.806000,4.643,8.31585,Clear,0,7180.879,40.974,8
2016-12-18,21:10:41.898000,4.675,8.34788,Clear,0,7180.991,40.973,3
2016-12-18,21:10:41.906000,4.99,8.66271,Clear,0,7181.001,40.973,8
2016-12-18,21:10:41.998000,4.804,8.47702,Clear,0,7181.113,40.972,3
2016-12-18,21:10:42.006000,4.698,8.37107,Clear,0,7181.123,40.972,8
2016-12-18,21:10:42.098000,4.657,8.33033,Clear,0,7181.235,40.972,3
2016-12-18,21:10:42.106000,4.38,8.05308,Clear,0,7181.245,40.972,8
2016-12-18,21:10:42.198000,4.383,8.05558,Clear,0,7181.357,40.971,3
2016-12-18,21:10:42.206000,5.077,8.74975,Clear,0,7181.367,40.971,8
2016-12-18,21:10:42.298000,4.573,8.24566,Clear,0,7181.479,40.97,3
2016-12-18,21:10:42.306000,5.154,8.82699,Clear,0,7181.489,40.97,8
2016-12-18,21:10:42.398000,4.644,8.3171,Clear,0,7181.601,40.969,3
2016-12-18,21:10:42.406000,5.071,8.74403,Clear,0,7181.611,40.969,8
2016-12-18,21:10:42.498000,4.51,8.18279,Clear,0,7181.723,40.969,3
2016-12-18,21:10:42.506000,4.611,8.28439,Clear,0,7181.733,40.969,8
2016-12-18,21:10:42.598000,4.696,8.36925,Clear,0,7181.845,40.968,3
2016-12-18,21:10:42.606000,4.503,8.17602,Clear,0,7181.855,40.968,8
2016-12-18,21:10:42.698000,4.614,8.28651,Clear,0,7181.967,40.967,3
2016-12-18,21:10:42.706000,4.468,8.14076,Clear,0,7181.977,40.967,8
2016-12-18,21:10:42.798000,4.488,8.16126,Clear,0,7182.089,40.966,3
2016-12-18,21:10:42.806000,4.771,8.44431,Clear,0,7182.099,40.966,8
2016-12-18,21:10:42.898000,4.622,8.2954,Clear,0,7182.211,40.966,3
2016-12-18,21:10:42.906000,4.398,8.07104,Clear,0,7182.221,40.966,8
2016-12-18,21:10:42.998000,4.301,7.97368,Clear,0,7182.333,40.965,3
2016-12-18,21:10:43.006000,4.516,8.18861,Clear,0,7182.343,40.965,8
2016-12-18,21:10:43.098000,4.451,8.12394,Clear,0,7182.455,40.964,3
2016-12-18,21:10:43.106000,4.553,8.22619,Clear,0,7182.465,40.964,8
2016-12-18,21:10:43.198000,4.577,8.25009,Clear,0,7182.577,40.963,3
2016-12-18,21:10:43.206000,4.888,8.56072,Clear,0,7182.587,40.963,8
2016-12-18,21:10:43.298000,4.585,8.25836,Clear,0,7182.699,40.963,3
2016-12-18,21:10:43.306000,4.487,8.15958,Clear,0,7182.709,40.963,8
2016-12-18,21:10:43.398000,4.653,8.32624,Clear,0,7182.821,40.962,3
2016-12-18,21:10:43.406000,4.357,8.03037,Clear,0,7182.831,40.962,8
2016-12-18,21:10:43.498000,4.354,8.02655,Clear,0,7182.943,40.961,3
2016-12-18,21:10:43.506000,4.375,8.04826,Clear,0,7182.953,40.961,8
2016-12-18,21:10:43.598000,4.389,8.06195,Clear,0,7183.065,40.96,3
2016-12-18,21:10:43.606000,4.69,8.36301,Clear,0,7183.075,40.96,8
2016-12-18,21:10:43.698000,4.517,8.18967,Clear,0,7183.187,40.96,3
2016-12-18,21:10:43.706000,4.959,8.63243,Clear,0,7183.197,40.96,8
2016-12-18,21:10:43.798000,4.596,8.26863,Clear,0,7183.309,40.959,3
2016-12-18,21:10:43.806000,4.517,8.18998,Clear,0,7183.319,40.959,8
2016-12-18,21:10:43.898000,4.347,8.02038,Clear,0,7183.431,40.958,3
2016-12-18,21:10:43.906000,4.577,8.25018,Clear,0,7183.441,40.958,8
2016-12-18,21:10:43.998000,4.703,8.37564,Clear,0,7183.553,40.957,3
2016-12-18,21:10:44.006000,4.376,8.04856,Clear,0,7183.563,40.957,8
2016-12-18,21:10:44.098000,4.557,8.22968,Clear,0,7183.675,40.957,3
2016-12-18,21:10:44.106000,4.732,8.40477,Clear,0,7183.685,40.957,8
2016-12-18,21:10:44.198000,4.401,8.0751,Clear,0,7183.797,40.956,3
2016-12-18,21:10:44.206000,4.666,8.33996,Clear,0,7183.807,40.956,8
2016-12-18,21:10:44.298000,4.308,7.98231,Clear,0,7183.919,40.955,3
2016-12-18,21:10:44.306000,4.756,8.42969,Clear,0,7183.929,40.955,8
2016-12-18,21:10:44.398000,4.653,8.32692,Clear,0,7184.041,40.955,3
2016-12-18,21:10:44.406000,4.587,8.26073,Clear,0,7184.051,40.954,8
2016-12-18,21:10:44.498000,4.581,8.25517,Clear,0,7184.163,40.954,3
2016-12-18,21:10:44.506000,4.369,8.04316,Clear,0,7184.173,40.954,8
2016-12-18,21:10:44.598000,4.311,7.98479,Clear,0,7184.285,40.953,3
2016-12-18,21:10:44.606000,4.989,8.66271,Clear,0,7184.295,40.953,8
2016-12-18,21:10:44.698000,4.521,8.19478,Clear,0,7184.407,40.952,3
2016-12-18,21:10:44.706000,5.058,8.73155,Clear,0,7184.417,40.952,8
2016-12-18,21:10:44.798000,4.704,8.37813,Clear,0,7184.529,40.952,3
2016-12-18,21:10:44.806000,4.658,8.33212,Clear,0,7184.539,40.951,8
2016-12-18,21:10:44.898000,4.218,7.89158,Clear,0,7184.651,40.951,3
2016-12-18,21:10:44.906000,5.054,8.72761,Clear,0,7184.661,40.951,8
2016-12-18,21:10:44.998000,4.521,8.19538,Clear,0,7184.774,40.95,3
2016-12-18,21:10:45.006000,4.561,8.23508,Clear,0,7184.783,40.95,8
2016-12-18,21:10:45.098000,4.145,7.81888,Clear,0,7184.896,40.949,3
2016-12-18,21:10:45.106000,4.655,8.32861,Clear,0,7184.905,40.949,8
2016-12-18,21:10:45.198000,4.59,8.26349,Clear,0,7185.018,40.949,3
2016-12-18,21:10:45.206000,4.506,8.17975,Clear,0,7185.027,40.949,8
2016-12-18,21:10:45.298000,4.585,8.259,Clear,0,7185.14,40.948,3
2016-12-18,21:10:45.306000,4.856,8.52984,Clear,0,7185.15,40.948,8
2016-12-18,21:10:45.398000,4.496,8.16976,Clear,0,7185.262,40.947,3
2016-12-18,21:10:45.406000,4.438,8.11169,Clear,0,7185.272,40.947,8
2016-12-18,21:10:45.498000,4.482,8.1563,Clear,0,7185.384,40.946,3
2016-12-18,21:10:45.506000,4.227,7.90117,Clear,0,7185.394,40.946,8
2016-12-18,21:10:45.598000,4.594,8.26831,Clear,0,7185.506,40.946,3
2016-12-18,21:10:45.606000,4.508,8.18179,Clear,0,7185.516,40.946,8
2016-12-18,21:10:45.698000,4.551,8.22502,Clear,0,7185.628,40.945,3
2016-12-18,21:10:45.706000,4.866,8.53972,Clear,0,7185.638,40.945,8
2016-12-18,21:10:45.798000,4.505,8.17893,Clear,0,7185.75,40.944,3
2016-12-18,21:10:45.806000,4.997,8.67121,Clear,0,7185.76,40.944,8
2016-12-18,21:10:45.898000,4.644,8.31778,Clear,0,7185.872,40.943,3
2016-12-18,21:10:45.906000,4.863,8.53689,Clear,0,7185.882,40.943,8
2016-12-18,21:10:45.998000,4.596,8.2696,Clear,0,7185.994,40.943,3
2016-12-18,21:10:46.006000,4.893,8.56652,Clear,0,7186.004,40.943,8
2016-12-18,21:10:46.098000,4.295,7.96902,Clear,0,7186.117,40.942,3
2016-12-18,21:10:46.106000,4.948,8.62168,Clear,0,7186.126,40.942,8
2016-12-18,21:10:46.198000,4.179,7.85308,Clear,0,7186.239,40.941,3
2016-12-18,21:10:46.206000,4.536,8.21037,Clear,0,7186.248,40.941,8
2016-12-18,21:10:46.298000,4.633,8.3067,Clear,0,7186.361,40.94,3
2016-12-18,21:10:46.306000,4.54,8.21387,Clear,0,7186.371,40.94,8
2016-12-18,21:10:46.398000,4.378,8.05187,Clear,0,7186.483,40.94,3
2016-12-18,21:10:46.406000,4.617,8.29076,Clear,0,7186.493,40.94,8
2016-12-18,21:10:46.498000,4.627,8.30104,Clear,0,7186.605,40.939,3
2016-12-18,21:10:46.506000,4.722,8.39604,Clear,0,7186.615,40.939,8
2016-12-18,21:10:46.598000,4.635,8.30904,Clear,0,7186.727,40.938,3
2016-12-18,21:10:46.606000,4.494,8.16794,Clear,0,7186.737,40.938,8
2016-12-18,21:10:46.698000,4.694,8.36748,Clear,0,7186.849,40.937,3
2016-12-18,21:10:46.706000,5.007,8.68086,Clear,0,7186.859,40.937,8
2016-12-18,21:10:46.798000,4.631,8.3047,Clear,0,7186.971,40.937,3
2016-12-18,21:10:46.806000,4.768,8.44214,Clear,0,7186.981,40.937,8
2016-12-18,21:10:46.898000,4.467,8.14072,Clear,0,7187.094,40.936,3
2016-12-18,21:10:46.906000,4.473,8.14667,Clear,0,7187.103,40.936,8
2016-12-18,21:10:46.998000,4.326,8.00004,Clear,0,7187.216,40.935,3
2016-12-18,21:10:47.006000,4.733,8.40686,Clear,0,7187.225,40.935,8
2016-12-18,21:10:47.098000,4.554,8.22781,Clear,0,7187.338,40.935,3
2016-12-18,21:10:47.106000,4.754,8.42798,Clear,0,7187.348,40.934,8
2016-12-18,21:10:47.198000,4.281,7.95516,Clear,0,7187.46,40.934,3
2016-12-18,21:10:47.206000,4.617,8.29113,Clear,0,7187.47,40.934,8
2016-12-18,21:10:47.298000,4.603,8.27835,Clear,0,7187.582,40.933,3
2016-12-18,21:10:47.306000,5.086,8.7607,Clear,0,7187.592,40.933,8
2016-12-18,21:10:47.398000,4.34,8.01475,Clear,0,7187.704,40.932,3
2016-12-18,21:10:47.406000,4.736,8.41063,Clear,0,7187.714,40.932,8
