satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:48:20.695000,2.501,8.06893,Clear,0,13933.275,81.21,7
2022-03-21,17:48:20.795000,2.499,8.06655,Clear,0,13933.025,81.209,7
2022-03-21,17:48:20.895000,2.564,8.13159,Clear,0,13932.775,81.207,7
2022-03-21,17:48:20.995000,2.742,8.30976,Clear,0,13932.524,81.206,7
2022-03-21,17:48:21.095000,2.644,8.21158,Clear,0,13932.274,81.205,7
2022-03-21,17:48:21.195000,2.676,8.24347,Clear,0,13932.024,81.204,7
2022-03-21,17:48:21.295000,2.416,7.98391,Clear,0,13931.774,81.203,7
2022-03-21,17:48:21.395000,2.868,8.43568,Clear,0,13931.524,81.202,7
2022-03-21,17:48:21.495000,3.183,8.75105,Clear,0,13931.274,81.201,7
2022-03-21,17:48:21.595000,2.635,8.2027,Clear,0,13931.023,81.199,7
2022-03-21,17:48:21.695000,2.926,8.49396,Clear,0,13930.773,81.198,7
2022-03-21,17:48:21.795000,2.962,8.52976,Clear,0,13930.523,81.197,7
2022-03-21,17:48:21.895000,2.433,8.00071,Clear,0,13930.273,81.196,7
2022-03-21,17:48:21.995000,2.517,8.08504,Clear,0,13930.023,81.195,7
2022-03-21,17:48:22.095000,2.453,8.0207,Clear,0,13929.772,81.194,7
2022-03-21,17:48:22.195000,2.359,7.92723,Clear,0,13929.522,81.193,7
2022-03-21,17:48:22.295000,2.137,7.70526,Clear,0,13929.272,81.191,7
2022-03-21,17:48:22.395000,2.365,7.93202,Clear,0,13929.022,81.19,7
2022-03-21,17:48:22.495000,2.526,8.09266,Clear,0,13928.771,81.189,7
2022-03-21,17:48:22.595000,2.504,8.07097,Clear,0,13928.521,81.188,7
2022-03-21,17:48:22.695000,2.604,8.17122,Clear,0,13928.271,81.187,7
2022-03-21,17:48:22.795000,2.583,8.15013,Clear,0,13928.021,81.186,7
2022-03-21,17:48:22.895000,2.252,7.81852,Clear,0,13927.77,81.185,7
2022-03-21,17:48:22.995000,2.262,7.82884,Clear,0,13927.52,81.183,7
2022-03-21,17:48:23.095000,2.456,8.02265,Clear,0,13927.27,81.182,7
2022-03-21,17:48:23.195000,2.603,8.16973,Clear,0,13927.02,81.181,7
2022-03-21,17:48:23.295000,2.78,8.34691,Clear,0,13926.769,81.18,7
2022-03-21,17:48:23.395000,2.258,7.82503,Clear,0,13926.519,81.179,7
2022-03-21,17:48:23.495000,2.601,8.16786,Clear,0,13926.269,81.178,7
2022-03-21,17:48:23.595000,2.469,8.03643,Clear,0,13926.019,81.176,7
2022-03-21,17:48:23.695000,2.574,8.14064,Clear,0,13925.768,81.175,7
2022-03-21,17:48:23.795000,2.308,7.8745,Clear,0,13925.518,81.174,7
2022-03-21,17:48:23.895000,2.163,7.73012,Clear,0,13925.268,81.173,7
2022-03-21,17:48:23.995000,2.75,8.31658,Clear,0,13925.017,81.172,7
2022-03-21,17:48:24.095000,2.547,8.11301,Clear,0,13924.767,81.171,7
2022-03-21,17:48:24.195000,2.603,8.16861,Clear,0,13924.517,81.17,7
2022-03-21,17:48:24.295000,2.264,7.82993,Clear,0,13924.267,81.168,7
2022-03-21,17:48:24.395000,2.564,8.13015,Clear,0,13924.016,81.167,7
2022-03-21,17:48:24.495000,2.871,8.43664,Clear,0,13923.766,81.166,7
2022-03-21,17:48:24.595000,2.076,7.64217,Clear,0,13923.516,81.165,7
2022-03-21,17:48:24.695000,2.161,7.72689,Clear,0,13923.265,81.164,7
2022-03-21,17:48:24.795000,2.4,7.96551,Clear,0,13923.015,81.163,7
2022-03-21,17:48:24.895000,2.567,8.13303,Clear,0,13922.765,81.162,7
2022-03-21,17:48:24.995000,2.364,7.93022,Clear,0,13922.514,81.16,7
2022-03-21,17:48:25.095000,2.361,7.92663,Clear,0,13922.264,81.159,7
2022-03-21,17:48:25.195000,2.637,8.2027,Clear,0,13922.014,81.158,7
2022-03-21,17:48:25.295000,2.688,8.2543,Clear,0,13921.763,81.157,7
2022-03-21,17:48:25.395000,2.334,7.9004,Clear,0,13921.513,81.156,7
2022-03-21,17:48:25.495000,2.234,7.79952,Clear,0,13921.262,81.155,7
2022-03-21,17:48:25.595000,2.603,8.16898,Clear,0,13921.012,81.154,7
2022-03-21,17:48:25.695000,2.126,7.69196,Clear,0,13920.762,81.152,7
2022-03-21,17:48:25.795000,2.543,8.10877,Clear,0,13920.511,81.151,7
2022-03-21,17:48:25.895000,2.257,7.82231,Clear,0,13920.261,81.15,7
2022-03-21,17:48:25.995000,2.713,8.27755,Clear,0,13920.011,81.149,7
2022-03-21,17:48:26.095000,2.102,7.66654,Clear,0,13919.76,81.148,7
2022-03-21,17:48:26.195000,2.11,7.67503,Clear,0,13919.51,81.147,7
2022-03-21,17:48:26.295000,2.04,7.60471,Clear,0,13919.259,81.146,7
2022-03-21,17:48:26.395000,2.412,7.97701,Clear,0,13919.009,81.144,7
2022-03-21,17:48:26.495000,2.755,8.32,Clear,0,13918.759,81.143,7
2022-03-21,17:48:26.595000,2.465,8.02952,Clear,0,13918.508,81.142,7
2022-03-21,17:48:26.695000,2.288,7.85282,Clear,0,13918.258,81.141,7
2022-03-21,17:48:26.795000,2.579,8.14355,Clear,0,13918.007,81.14,7
2022-03-21,17:48:26.895000,2.475,8.03974,Clear,0,13917.757,81.139,7
2022-03-21,17:48:26.995000,2.212,7.77719,Clear,0,13917.507,81.138,7
2022-03-21,17:48:27.095000,2.551,8.1155,Clear,0,13917.256,81.136,7
2022-03-21,17:48:27.195000,2.533,8.09754,Clear,0,13917.006,81.135,7
2022-03-21,17:48:27.295000,2.37,7.93502,Clear,0,13916.755,81.134,7
2022-03-21,17:48:27.395000,2.343,7.908,Clear,0,13916.505,81.133,7
2022-03-21,17:48:27.495000,2.478,8.04338,Clear,0,13916.254,81.132,7
2022-03-21,17:48:27.595000,2.679,8.24307,Clear,0,13916.004,81.131,7
2022-03-21,17:48:27.695000,2.202,7.76632,Clear,0,13915.753,81.13,7
2022-03-21,17:48:27.795000,2.438,8.00167,Clear,0,13915.503,81.128,7
2022-03-21,17:48:27.895000,2.519,8.08297,Clear,0,13915.253,81.127,7
2022-03-21,17:48:27.995000,2.402,7.96613,Clear,0,13915.002,81.126,7
2022-03-21,17:48:28.095000,2.574,8.13773,Clear,0,13914.752,81.125,7
2022-03-21,17:48:28.195000,2.532,8.09579,Clear,0,13914.501,81.124,7
2022-03-21,17:48:28.295000,2.26,7.82421,Clear,0,13914.251,81.123,7
2022-03-21,17:48:28.395000,2.653,8.21742,Clear,0,13914.0,81.122,7
2022-03-21,17:48:28.495000,2.194,7.75786,Clear,0,13913.75,81.12,7
2022-03-21,17:48:28.595000,2.422,7.98643,Clear,0,13913.499,81.119,7
2022-03-21,17:48:28.695000,2.653,8.21742,Clear,0,13913.249,81.118,7
2022-03-21,17:48:28.795000,2.454,8.01842,Clear,0,13912.998,81.117,7
2022-03-21,17:48:28.895000,2.331,7.89517,Clear,0,13912.748,81.116,7
2022-03-21,17:48:28.995000,2.014,7.57776,Clear,0,13912.497,81.115,7
2022-03-21,17:48:29.095000,2.736,8.29962,Clear,0,13912.247,81.113,7
2022-03-21,17:48:29.195000,2.733,8.2971,Clear,0,13911.996,81.112,7
2022-03-21,17:48:29.295000,2.422,7.98486,Clear,0,13911.746,81.111,7
2022-03-21,17:48:29.395000,2.444,8.0068,Clear,0,13911.495,81.11,7
2022-03-21,17:48:29.495000,2.501,8.0635,Clear,0,13911.244,81.109,7
2022-03-21,17:48:29.595000,2.446,8.00873,Clear,0,13910.994,81.108,7
2022-03-21,17:48:29.695000,2.33,7.89314,Clear,0,13910.743,81.107,7
2022-03-21,17:48:29.795000,2.575,8.13773,Clear,0,13910.493,81.105,7
2022-03-21,17:48:29.895000,2.26,7.8234,Clear,0,13910.242,81.104,7
2022-03-21,17:48:29.995000,2.341,7.90419,Clear,0,13909.992,81.103,7
2022-03-21,17:48:30.095000,2.165,7.72764,Clear,0,13909.741,81.102,7
2022-03-21,17:48:30.195000,2.399,7.96242,Clear,0,13909.491,81.101,7
2022-03-21,17:48:30.295000,2.586,8.14903,Clear,0,13909.24,81.1,7
2022-03-21,17:48:30.395000,2.627,8.19007,Clear,0,13908.989,81.099,7
2022-03-21,17:48:30.495000,2.648,8.21081,Clear,0,13908.739,81.097,7
2022-03-21,17:48:30.595000,2.578,8.14064,Clear,0,13908.488,81.096,7
2022-03-21,17:48:30.695000,2.51,8.07336,Clear,0,13908.238,81.095,7
2022-03-21,17:48:30.795000,2.447,8.00969,Clear,0,13907.987,81.094,7
2022-03-21,17:48:30.895000,2.405,7.9683,Clear,0,13907.736,81.093,7
2022-03-21,17:48:30.995000,3.026,8.58907,Clear,0,13907.486,81.092,7
2022-03-21,17:48:31.095000,3.062,8.62357,Clear,0,13907.235,81.091,7
2022-03-21,17:48:31.195000,2.698,8.2602,Clear,0,13906.985,81.089,7
2022-03-21,17:48:31.295000,2.32,7.8821,Clear,0,13906.734,81.088,7
2022-03-21,17:48:31.395000,2.787,8.34883,Clear,0,13906.483,81.087,7
2022-03-21,17:48:31.495000,2.76,8.32147,Clear,0,13906.233,81.086,7
2022-03-21,17:48:31.595000,2.254,7.81633,Clear,0,13905.982,81.085,7
2022-03-21,17:48:31.695000,2.75,8.31208,Clear,0,13905.732,81.084,7
2022-03-21,17:48:31.795000,2.735,8.2973,Clear,0,13905.481,81.083,7
2022-03-21,17:48:31.895000,2.125,7.68677,Clear,0,13905.23,81.081,7
2022-03-21,17:48:31.995000,2.21,7.77149,Clear,0,13904.98,81.08,7
2022-03-21,17:48:32.095000,2.8,8.36166,Clear,0,13904.729,81.079,7
2022-03-21,17:48:32.195000,2.791,8.35323,Clear,0,13904.478,81.078,7
2022-03-21,17:48:32.295000,2.583,8.14495,Clear,0,13904.228,81.077,7
2022-03-21,17:48:32.395000,2.238,7.7995,Clear,0,13903.977,81.076,7
2022-03-21,17:48:32.495000,2.611,8.17264,Clear,0,13903.726,81.074,7
2022-03-21,17:48:32.595000,2.898,8.46034,Clear,0,13903.476,81.073,7
2022-03-21,17:48:32.695000,3.011,8.57268,Clear,0,13903.225,81.072,7
2022-03-21,17:48:32.795000,2.992,8.5534,Clear,0,13902.974,81.071,7
2022-03-21,17:48:32.895000,2.863,8.42439,Clear,0,13902.724,81.07,7
2022-03-21,17:48:32.994000,2.831,8.39234,Clear,0,13902.475,81.069,7
2022-03-21,17:48:33.094000,2.944,8.50511,Clear,0,13902.225,81.068,7
2022-03-21,17:48:33.194000,2.893,8.45403,Clear,0,13901.974,81.066,7
2022-03-21,17:48:33.294000,2.552,8.11264,Clear,0,13901.723,81.065,7
2022-03-21,17:48:33.394000,2.51,8.07133,Clear,0,13901.473,81.064,7
2022-03-21,17:48:33.494000,2.678,8.23933,Clear,0,13901.222,81.063,7
2022-03-21,17:48:33.594000,2.543,8.10383,Clear,0,13900.971,81.062,7
2022-03-21,17:48:33.694000,2.694,8.25454,Clear,0,13900.721,81.061,7
2022-03-21,17:48:33.794000,2.804,8.36522,Clear,0,13900.47,81.06,7
2022-03-21,17:48:33.894000,3.128,8.68894,Clear,0,13900.219,81.058,7
2022-03-21,17:48:33.994000,2.697,8.25777,Clear,0,13899.968,81.057,7
2022-03-21,17:48:34.094000,2.951,8.51224,Clear,0,13899.718,81.056,7
2022-03-21,17:48:34.194000,2.889,8.45016,Clear,0,13899.467,81.055,7
2022-03-21,17:48:34.294000,2.688,8.24931,Clear,0,13899.216,81.054,7
2022-03-21,17:48:34.394000,2.768,8.32922,Clear,0,13898.965,81.053,7
2022-03-21,17:48:34.494000,2.791,8.35059,Clear,0,13898.715,81.052,7
2022-03-21,17:48:34.594000,2.316,7.87639,Clear,0,13898.464,81.05,7
2022-03-21,17:48:34.694000,2.622,8.18165,Clear,0,13898.213,81.049,7
2022-03-21,17:48:34.794000,2.756,8.31548,Clear,0,13897.962,81.048,7
2022-03-21,17:48:34.894000,2.855,8.41454,Clear,0,13897.712,81.047,7
2022-03-21,17:48:34.994000,2.467,8.02728,Clear,0,13897.461,81.046,7
2022-03-21,17:48:35.094000,2.518,8.07782,Clear,0,13897.21,81.045,7
2022-03-21,17:48:35.194000,2.38,7.94028,Clear,0,13896.959,81.044,7
2022-03-21,17:48:35.294000,3.163,8.72253,Clear,0,13896.708,81.042,7
2022-03-21,17:48:35.394000,2.828,8.38778,Clear,0,13896.458,81.041,7
2022-03-21,17:48:35.494000,2.925,8.48449,Clear,0,13896.207,81.04,7
2022-03-21,17:48:35.594000,2.93,8.48998,Clear,0,13895.956,81.039,7
2022-03-21,17:48:35.694000,2.53,8.08988,Clear,0,13895.705,81.038,7
2022-03-21,17:48:35.794000,2.683,8.24331,Clear,0,13895.454,81.037,7
2022-03-21,17:48:35.894000,2.526,8.08608,Clear,0,13895.204,81.035,7
2022-03-21,17:48:35.994000,2.716,8.27571,Clear,0,13894.953,81.034,7
2022-03-21,17:48:36.094000,3.091,8.65111,Clear,0,13894.702,81.033,7
2022-03-21,17:48:36.194000,3.097,8.65635,Clear,0,13894.451,81.032,7
2022-03-21,17:48:36.294000,2.747,8.30572,Clear,0,13894.2,81.031,7
2022-03-21,17:48:36.394000,3.045,8.60393,Clear,0,13893.949,81.03,7
2022-03-21,17:48:36.494000,2.925,8.48349,Clear,0,13893.699,81.029,7
2022-03-21,17:48:36.594000,2.762,8.32104,Clear,0,13893.448,81.027,7
2022-03-21,17:48:36.694000,2.714,8.27283,Clear,0,13893.197,81.026,7
2022-03-21,17:48:36.794000,2.878,8.4372,Clear,0,13892.946,81.025,7
2022-03-21,17:48:36.894000,2.954,8.51275,Clear,0,13892.695,81.024,7
2022-03-21,17:48:36.994000,2.754,8.31293,Clear,0,13892.444,81.023,7
2022-03-21,17:48:37.094000,2.652,8.21107,Clear,0,13892.193,81.022,7
2022-03-21,17:48:37.194000,2.92,8.47902,Clear,0,13891.943,81.021,7
2022-03-21,17:48:37.294000,2.797,8.35589,Clear,0,13891.692,81.019,7
2022-03-21,17:48:37.394000,3.107,8.66573,Clear,0,13891.441,81.018,7
2022-03-21,17:48:37.494000,2.936,8.4945,Clear,0,13891.19,81.017,7
2022-03-21,17:48:37.594000,2.988,8.54704,Clear,0,13890.939,81.016,7
2022-03-21,17:48:37.694000,2.883,8.4415,Clear,0,13890.688,81.015,7
2022-03-21,17:48:37.794000,2.568,8.12724,Clear,0,13890.437,81.014,7
2022-03-21,17:48:37.894000,2.824,8.38277,Clear,0,13890.186,81.012,7
2022-03-21,17:48:37.994000,2.901,8.45937,Clear,0,13889.935,81.011,7
2022-03-21,17:48:38.094000,2.971,8.52924,Clear,0,13889.685,81.01,7
2022-03-21,17:48:38.194000,2.835,8.39326,Clear,0,13889.434,81.009,7
2022-03-21,17:48:38.294000,3.265,8.82323,Clear,0,13889.183,81.008,7
2022-03-21,17:48:38.394000,3.097,8.6546,Clear,0,13888.932,81.007,7
2022-03-21,17:48:38.494000,2.882,8.44007,Clear,0,13888.681,81.006,7
2022-03-21,17:48:38.594000,3.165,8.72253,Clear,0,13888.43,81.004,7
2022-03-21,17:48:38.694000,3.064,8.62188,Clear,0,13888.179,81.003,7
2022-03-21,17:48:38.794000,2.725,8.28313,Clear,0,13887.928,81.002,7
2022-03-21,17:48:38.894000,3.307,8.86486,Clear,0,13887.677,81.001,7
2022-03-21,17:48:38.994000,2.776,8.33398,Clear,0,13887.426,81.0,7
2022-03-21,17:48:39.094000,2.71,8.26833,Clear,0,13887.175,80.999,7
2022-03-21,17:48:39.194000,2.94,8.49802,Clear,0,13886.924,80.998,7
2022-03-21,17:48:39.294000,3.126,8.68354,Clear,0,13886.673,80.996,7
2022-03-21,17:48:39.394000,2.951,8.50867,Clear,0,13886.422,80.995,7
2022-03-21,17:48:39.494000,3.246,8.80366,Clear,0,13886.171,80.994,7
2022-03-21,17:48:39.594000,2.964,8.52148,Clear,0,13885.92,80.993,7
2022-03-21,17:48:39.694000,3.007,8.56353,Clear,0,13885.669,80.992,7
2022-03-21,17:48:39.794000,2.879,8.43577,Clear,0,13885.418,80.991,7
2022-03-21,17:48:39.894000,3.332,8.88845,Clear,0,13885.167,80.989,7
2022-03-21,17:48:39.994000,3.249,8.80567,Clear,0,13884.916,80.988,7
2022-03-21,17:48:40.094000,2.782,8.3392,Clear,0,13884.665,80.987,7
2022-03-21,17:48:40.194000,3.032,8.58847,Clear,0,13884.414,80.986,7
2022-03-21,17:48:40.294000,2.816,8.37284,Clear,0,13884.163,80.985,7
2022-03-21,17:48:40.394000,3.045,8.60226,Clear,0,13883.912,80.984,7
2022-03-21,17:48:40.494000,2.959,8.51583,Clear,0,13883.661,80.983,7
2022-03-21,17:48:40.594000,2.754,8.3108,Clear,0,13883.41,80.981,7
2022-03-21,17:48:40.694000,3.466,9.02272,Clear,0,13883.159,80.98,7
2022-03-21,17:48:40.794000,3.309,8.86605,Clear,0,13882.908,80.979,7
2022-03-21,17:48:40.894000,3.258,8.81486,Clear,0,13882.657,80.978,7
2022-03-21,17:48:40.994000,3.228,8.78488,Clear,0,13882.406,80.977,7
2022-03-21,17:48:41.094000,3.21,8.76727,Clear,0,13882.155,80.976,7
2022-03-21,17:48:41.194000,3.198,8.75506,Clear,0,13881.904,80.975,7
2022-03-21,17:48:41.294000,3.141,8.69837,Clear,0,13881.653,80.973,7
2022-03-21,17:48:41.394000,3.071,8.62732,Clear,0,13881.402,80.972,7
2022-03-21,17:48:41.494000,2.998,8.55423,Clear,0,13881.151,80.971,7
2022-03-21,17:48:41.594000,2.938,8.49377,Clear,0,13880.9,80.97,7
2022-03-21,17:48:41.694000,2.981,8.53683,Clear,0,13880.649,80.969,7
2022-03-21,17:48:41.894000,2.976,8.53162,Clear,0,13880.147,80.966,7
2022-03-21,17:48:42.094000,3.059,8.61488,Clear,0,13879.645,80.964,7
2022-03-21,17:48:42.194000,3.199,8.75506,Clear,0,13879.393,80.963,7
2022-03-21,17:48:42.294000,2.691,8.24668,Clear,0,13879.142,80.962,7
2022-03-21,17:48:42.394000,3.11,8.6655,Clear,0,13878.891,80.961,7
2022-03-21,17:48:42.494000,2.934,8.49025,Clear,0,13878.64,80.96,7
2022-03-21,17:48:42.594000,3.137,8.69293,Clear,0,13878.389,80.958,7
2022-03-21,17:48:42.694000,2.755,8.31142,Clear,0,13878.138,80.957,7
2022-03-21,17:48:42.794000,3.107,8.66315,Clear,0,13877.887,80.956,7
2022-03-21,17:48:42.894000,3.04,8.59594,Clear,0,13877.636,80.955,7
2022-03-21,17:48:42.994000,2.803,8.35876,Clear,0,13877.385,80.954,7
2022-03-21,17:48:43.094000,2.847,8.40269,Clear,0,13877.133,80.953,7
2022-03-21,17:48:43.194000,3.25,8.80544,Clear,0,13876.882,80.951,7
2022-03-21,17:48:43.294000,2.841,8.39578,Clear,0,13876.631,80.95,7
2022-03-21,17:48:43.394000,3.032,8.58714,Clear,0,13876.38,80.949,7
2022-03-21,17:48:43.494000,2.975,8.53005,Clear,0,13876.129,80.948,7
2022-03-21,17:48:43.594000,2.828,8.383,Clear,0,13875.878,80.947,7
2022-03-21,17:48:43.694000,3.466,9.02109,Clear,0,13875.627,80.946,7
2022-03-21,17:48:43.794000,3.107,8.66197,Clear,0,13875.375,80.945,7
2022-03-21,17:48:43.894000,3.057,8.61152,Clear,0,13875.124,80.943,7
2022-03-21,17:48:43.994000,3.297,8.85197,Clear,0,13874.873,80.942,7
2022-03-21,17:48:44.094000,3.393,8.94842,Clear,0,13874.622,80.941,7
2022-03-21,17:48:44.194000,3.079,8.63359,Clear,0,13874.371,80.94,7
2022-03-21,17:48:44.294000,3.061,8.61601,Clear,0,13874.12,80.939,7
2022-03-21,17:48:44.394000,3.357,8.91161,Clear,0,13873.868,80.938,7
2022-03-21,17:48:44.494000,2.809,8.3641,Clear,0,13873.617,80.937,7
2022-03-21,17:48:44.594000,3.091,8.64624,Clear,0,13873.366,80.935,7
2022-03-21,17:48:44.694000,3.082,8.63645,Clear,0,13873.115,80.934,7
2022-03-21,17:48:44.794000,3.253,8.80813,Clear,0,13872.864,80.933,7
2022-03-21,17:48:44.894000,3.294,8.84779,Clear,0,13872.612,80.932,7
2022-03-21,17:48:44.994000,3.358,8.91235,Clear,0,13872.361,80.931,7
2022-03-21,17:48:45.094000,3.739,9.29255,Clear,0,13872.11,80.93,7
2022-03-21,17:48:45.194000,3.35,8.90425,Clear,0,13871.859,80.928,7
2022-03-21,17:48:45.294000,3.244,8.7981,Clear,0,13871.607,80.927,7
2022-03-21,17:48:45.394000,2.937,8.49126,Clear,0,13871.356,80.926,7
2022-03-21,17:48:45.494000,3.249,8.80277,Clear,0,13871.105,80.925,7
2022-03-21,17:48:45.594000,3.283,8.83739,Clear,0,13870.854,80.924,7
2022-03-21,17:48:45.694000,3.695,9.24936,Clear,0,13870.603,80.923,7
2022-03-21,17:48:45.794000,3.369,8.92274,Clear,0,13870.351,80.922,7
2022-03-21,17:48:45.894000,3.226,8.77963,Clear,0,13870.1,80.92,7
2022-03-21,17:48:45.994000,3.326,8.87959,Clear,0,13869.849,80.919,7
2022-03-21,17:48:46.094000,3.43,8.98414,Clear,0,13869.598,80.918,7
2022-03-21,17:48:46.194000,3.55,9.10426,Clear,0,13869.346,80.917,7
2022-03-21,17:48:46.294000,3.707,9.26051,Clear,0,13869.095,80.916,7
2022-03-21,17:48:46.394000,3.32,8.87386,Clear,0,13868.844,80.915,7
2022-03-21,17:48:46.494000,3.105,8.65904,Clear,0,13868.592,80.913,7
2022-03-21,17:48:46.594000,3.324,8.87744,Clear,0,13868.341,80.912,7
2022-03-21,17:48:46.694000,3.289,8.84223,Clear,0,13868.09,80.911,7
2022-03-21,17:48:46.794000,3.098,8.65088,Clear,0,13867.839,80.91,7
2022-03-21,17:48:46.894000,3.242,8.79544,Clear,0,13867.587,80.909,7
2022-03-21,17:48:46.994000,2.988,8.54102,Clear,0,13867.336,80.908,7
2022-03-21,17:48:47.094000,3.356,8.90939,Clear,0,13867.085,80.907,7
2022-03-21,17:48:47.194000,3.251,8.8041,Clear,0,13866.833,80.905,7
2022-03-21,17:48:47.294000,2.973,8.5259,Clear,0,13866.582,80.904,7
2022-03-21,17:48:47.394000,3.101,8.65437,Clear,0,13866.331,80.903,7
2022-03-21,17:48:47.494000,3.252,8.80544,Clear,0,13866.079,80.902,7
2022-03-21,17:48:47.594000,3.284,8.83739,Clear,0,13865.828,80.901,7
2022-03-21,17:48:47.794000,3.237,8.79015,Clear,0,13865.325,80.898,7
2022-03-21,17:48:47.894000,3.238,8.79081,Clear,0,13865.074,80.897,7
2022-03-21,17:48:47.994000,3.499,9.05174,Clear,0,13864.823,80.896,7
2022-03-21,17:48:48.094000,3.459,9.01214,Clear,0,13864.571,80.895,7
2022-03-21,17:48:48.194000,3.728,9.28107,Clear,0,13864.32,80.894,7
2022-03-21,17:48:48.294000,3.463,9.01457,Clear,0,13864.069,80.893,7
2022-03-21,17:48:48.394000,3.388,8.94004,Clear,0,13863.817,80.892,7
2022-03-21,17:48:48.594000,3.176,8.7279,Clear,0,13863.315,80.889,7
2022-03-21,17:48:48.694000,3.313,8.86534,Clear,0,13863.063,80.888,7
2022-03-21,17:48:48.794000,3.807,9.3585,Clear,0,13862.812,80.887,7
2022-03-21,17:48:48.894000,3.829,9.38103,Clear,0,13862.56,80.886,7
2022-03-21,17:48:48.994000,3.024,8.57624,Clear,0,13862.309,80.885,7
2022-03-21,17:48:49.094000,3.682,9.23434,Clear,0,13862.058,80.883,7
2022-03-21,17:48:49.194000,3.927,9.47861,Clear,0,13861.806,80.882,7
2022-03-21,17:48:49.294000,3.21,8.76211,Clear,0,13861.555,80.881,7
2022-03-21,17:48:49.494000,3.389,8.9408,Clear,0,13861.052,80.879,7
2022-03-21,17:48:49.594000,3.496,9.04755,Clear,0,13860.801,80.878,7
2022-03-21,17:48:49.694000,3.425,8.97706,Clear,0,13860.549,80.877,7
2022-03-21,17:48:49.794000,3.684,9.23633,Clear,0,13860.298,80.875,7
2022-03-21,17:48:49.894000,3.769,9.32125,Clear,0,13860.046,80.874,7
2022-03-21,17:48:49.994000,2.992,8.54365,Clear,0,13859.795,80.873,7
2022-03-21,17:48:50.094000,3.309,8.85969,Clear,0,13859.544,80.872,7
2022-03-21,17:48:50.194000,3.235,8.78553,Clear,0,13859.292,80.871,7
2022-03-21,17:48:50.294000,3.216,8.76727,Clear,0,13859.041,80.87,7
2022-03-21,17:48:50.394000,3.285,8.83601,Clear,0,13858.789,80.868,7
2022-03-21,17:48:50.494000,3.336,8.88678,Clear,0,13858.538,80.867,7
2022-03-21,17:48:50.594000,3.543,9.09372,Clear,0,13858.286,80.866,7
2022-03-21,17:48:50.694000,3.459,9.00974,Clear,0,13858.035,80.865,7
2022-03-21,17:48:50.794000,3.456,9.00651,Clear,0,13857.783,80.864,7
2022-03-21,17:48:50.894000,3.233,8.78425,Clear,0,13857.532,80.863,7
2022-03-21,17:48:50.994000,3.158,8.70938,Clear,0,13857.28,80.862,7
2022-03-21,17:48:51.194000,3.493,9.04424,Clear,0,13856.777,80.859,7
2022-03-21,17:48:51.394000,3.204,8.75445,Clear,0,13856.274,80.857,7
2022-03-21,17:48:51.494000,3.371,8.92203,Clear,0,13856.023,80.856,7
2022-03-21,17:48:51.594000,3.336,8.88681,Clear,0,13855.771,80.855,7
2022-03-21,17:48:51.694000,3.146,8.69719,Clear,0,13855.52,80.853,7
2022-03-21,17:48:51.794000,3.472,9.02193,Clear,0,13855.268,80.852,7
2022-03-21,17:48:51.894000,3.515,9.0653,Clear,0,13855.017,80.851,7
2022-03-21,17:48:52.094000,3.755,9.30524,Clear,0,13854.514,80.849,7
2022-03-21,17:48:52.194000,3.147,8.69658,Clear,0,13854.262,80.848,7
2022-03-21,17:48:52.294000,3.294,8.84434,Clear,0,13854.011,80.847,7
2022-03-21,17:48:52.394000,3.169,8.71924,Clear,0,13853.759,80.845,7
2022-03-21,17:48:52.494000,3.879,9.42875,Clear,0,13853.508,80.844,7
2022-03-21,17:48:52.694000,3.648,9.19819,Clear,0,13853.005,80.842,7
2022-03-21,17:48:52.794000,3.241,8.79083,Clear,0,13852.753,80.841,7
2022-03-21,17:48:52.894000,3.266,8.81557,Clear,0,13852.502,80.84,7
2022-03-21,17:48:52.994000,3.649,9.19916,Clear,0,13852.25,80.838,7
2022-03-21,17:48:53.094000,3.449,8.99848,Clear,0,13851.998,80.837,7
2022-03-21,17:48:53.194000,3.006,8.55585,Clear,0,13851.747,80.836,7
2022-03-21,17:48:53.294000,3.642,9.19148,Clear,0,13851.495,80.835,7
2022-03-21,17:48:53.394000,3.37,8.91979,Clear,0,13851.244,80.834,7
2022-03-21,17:48:53.494000,3.562,9.11048,Clear,0,13850.992,80.833,7
2022-03-21,17:48:53.594000,3.074,8.62281,Clear,0,13850.741,80.832,7
2022-03-21,17:48:53.694000,3.044,8.59266,Clear,0,13850.489,80.83,7
2022-03-21,17:48:53.794000,3.413,8.96151,Clear,0,13850.237,80.829,7
2022-03-21,17:48:53.994000,3.309,8.85831,Clear,0,13849.734,80.827,7
2022-03-21,17:48:54.194000,3.067,8.61547,Clear,0,13849.231,80.825,7
2022-03-21,17:48:54.294000,3.331,8.87961,Clear,0,13848.979,80.823,7
2022-03-21,17:48:54.394000,3.398,8.94692,Clear,0,13848.728,80.822,7
2022-03-21,17:48:54.494000,3.442,8.99051,Clear,0,13848.476,80.821,7
2022-03-21,17:48:54.694000,3.672,9.22054,Clear,0,13847.973,80.819,7
2022-03-21,17:48:54.794000,3.473,9.02193,Clear,0,13847.721,80.818,7
