satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 24845431
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1459
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-12,19:05:09.895000,6.179,6.58486,Clear,0,1511.665,54.865,4
2023-07-12,19:05:09.995000,6.21,6.61582,Clear,0,1511.791,54.84,4
2023-07-12,19:05:10.095000,6.269,6.6746,Clear,0,1511.916,54.815,4
2023-07-12,19:05:10.195000,6.282,6.68798,Clear,0,1512.042,54.79,4
2023-07-12,19:05:10.295000,6.115,6.52091,Clear,0,1512.168,54.765,4
2023-07-12,19:05:10.395000,6.275,6.68094,Clear,0,1512.295,54.74,4
2023-07-12,19:05:10.495000,6.193,6.59941,Clear,0,1512.421,54.715,4
2023-07-12,19:05:10.595000,6.151,6.55699,Clear,0,1512.548,54.69,4
2023-07-12,19:05:10.695000,6.209,6.61519,Clear,0,1512.675,54.665,4
2023-07-12,19:05:10.795000,6.266,6.67195,Clear,0,1512.802,54.64,4
2023-07-12,19:05:10.895000,6.207,6.61291,Clear,0,1512.93,54.614,4
2023-07-12,19:05:10.995000,6.321,6.72651,Clear,0,1513.057,54.589,4
2023-07-12,19:05:11.095000,6.23,6.63552,Clear,0,1513.185,54.564,4
2023-07-12,19:05:11.195000,6.278,6.68311,Clear,0,1513.313,54.539,4
2023-07-12,19:05:11.295000,6.38,6.78479,Clear,0,1513.442,54.514,4
2023-07-12,19:05:11.395000,6.232,6.63696,Clear,0,1513.571,54.489,4
2023-07-12,19:05:11.495000,6.217,6.62205,Clear,0,1513.7,54.464,4
2023-07-12,19:05:11.595000,6.075,6.48022,Clear,0,1513.829,54.439,4
2023-07-12,19:05:11.695000,6.101,6.50602,Clear,0,1513.958,54.414,4
2023-07-12,19:05:11.795000,6.156,6.5605,Clear,0,1514.088,54.389,4
2023-07-12,19:05:11.895000,6.235,6.64026,Clear,0,1514.218,54.364,4
2023-07-12,19:05:11.995000,6.093,6.49779,Clear,0,1514.348,54.339,4
2023-07-12,19:05:12.095000,5.711,6.11582,Clear,0,1514.478,54.314,4
2023-07-12,19:05:12.195000,5.734,6.13896,Clear,0,1514.609,54.289,4
2023-07-12,19:05:12.295000,5.639,6.04363,Clear,0,1514.74,54.264,4
2023-07-12,19:05:12.395000,5.672,6.07728,Clear,0,1514.871,54.239,4
2023-07-12,19:05:12.495000,5.797,6.20231,Clear,0,1515.002,54.214,4
2023-07-12,19:05:12.595000,5.944,6.34918,Clear,0,1515.134,54.189,4
2023-07-12,19:05:12.695000,5.974,6.37938,Clear,0,1515.266,54.164,4
2023-07-12,19:05:12.795000,6.089,6.49438,Clear,0,1515.398,54.139,4
2023-07-12,19:05:12.895000,5.946,6.35083,Clear,0,1515.53,54.114,4
2023-07-12,19:05:12.995000,6.117,6.52077,Clear,0,1515.663,54.089,4
2023-07-12,19:05:13.095000,5.971,6.3753,Clear,0,1515.795,54.064,4
2023-07-12,19:05:13.195000,6.106,6.51037,Clear,0,1515.928,54.039,4
2023-07-12,19:05:13.295000,5.907,6.31108,Clear,0,1516.062,54.014,4
2023-07-12,19:05:13.395000,5.853,6.25739,Clear,0,1516.195,53.989,4
2023-07-12,19:05:13.495000,5.965,6.36943,Clear,0,1516.329,53.964,4
2023-07-12,19:05:13.595000,5.784,6.18757,Clear,0,1516.463,53.939,4
2023-07-12,19:05:13.695000,5.82,6.22379,Clear,0,1516.597,53.914,4
2023-07-12,19:05:13.795000,5.879,6.28292,Clear,0,1516.732,53.889,4
2023-07-12,19:05:13.895000,5.718,6.12242,Clear,0,1516.866,53.864,4
2023-07-12,19:05:13.995000,5.858,6.26161,Clear,0,1517.001,53.839,4
2023-07-12,19:05:14.095000,5.687,6.09062,Clear,0,1517.136,53.814,4
2023-07-12,19:05:14.195000,5.79,6.19412,Clear,0,1517.272,53.79,4
2023-07-12,19:05:14.295000,5.672,6.07564,Clear,0,1517.407,53.765,4
2023-07-12,19:05:14.395000,5.583,5.98729,Clear,0,1517.543,53.74,4
2023-07-12,19:05:14.495000,5.483,5.88721,Clear,0,1517.679,53.715,4
2023-07-12,19:05:14.595000,5.47,5.87418,Clear,0,1517.816,53.69,4
2023-07-12,19:05:14.695000,5.295,5.69936,Clear,0,1517.952,53.665,4
2023-07-12,19:05:14.795000,5.427,5.83052,Clear,0,1518.089,53.64,4
2023-07-12,19:05:14.895000,5.24,5.64367,Clear,0,1518.226,53.615,4
2023-07-12,19:05:14.995000,5.153,5.55709,Clear,0,1518.364,53.59,4
2023-07-12,19:05:15.095000,5.373,5.77611,Clear,0,1518.501,53.565,4
2023-07-12,19:05:15.195000,4.878,5.28064,Clear,0,1518.639,53.54,4
2023-07-12,19:05:15.295000,4.893,5.29579,Clear,0,1518.777,53.516,4
2023-07-12,19:05:15.395000,5.301,5.70438,Clear,0,1518.915,53.491,4
2023-07-12,19:05:15.495000,5.01,5.41323,Clear,0,1519.054,53.466,4
2023-07-12,19:05:15.595000,5.19,5.593,Clear,0,1519.193,53.441,4
2023-07-12,19:05:15.695000,5.244,5.64658,Clear,0,1519.332,53.416,4
2023-07-12,19:05:15.795000,5.317,5.71955,Clear,0,1519.471,53.391,4
2023-07-12,19:05:15.895000,5.405,5.80837,Clear,0,1519.61,53.366,4
2023-07-12,19:05:15.995000,5.443,5.84631,Clear,0,1519.75,53.342,4
2023-07-12,19:05:16.095000,5.234,5.63647,Clear,0,1519.89,53.317,4
2023-07-12,19:05:16.195000,5.454,5.85698,Clear,0,1520.03,53.292,4
2023-07-12,19:05:16.295000,5.296,5.69943,Clear,0,1520.171,53.267,4
2023-07-12,19:05:16.395000,5.257,5.65949,Clear,0,1520.311,53.242,4
2023-07-12,19:05:16.495000,5.282,5.68484,Clear,0,1520.452,53.217,4
2023-07-12,19:05:16.595000,5.359,5.76198,Clear,0,1520.593,53.192,4
2023-07-12,19:05:16.695000,5.457,5.85994,Clear,0,1520.735,53.168,4
2023-07-12,19:05:16.795000,5.504,5.90661,Clear,0,1520.876,53.143,4
2023-07-12,19:05:16.895000,5.62,6.02257,Clear,0,1521.018,53.118,4
2023-07-12,19:05:16.995000,5.675,6.07768,Clear,0,1521.16,53.093,4
2023-07-12,19:05:17.095000,5.525,5.92789,Clear,0,1521.303,53.068,4
2023-07-12,19:05:17.195000,5.665,6.06749,Clear,0,1521.445,53.044,4
2023-07-12,19:05:17.295000,5.718,6.12093,Clear,0,1521.588,53.019,4
2023-07-12,19:05:17.395000,5.912,6.31528,Clear,0,1521.731,52.994,4
2023-07-12,19:05:17.495000,5.926,6.32852,Clear,0,1521.874,52.969,4
2023-07-12,19:05:17.595000,5.808,6.21122,Clear,0,1522.018,52.944,4
2023-07-12,19:05:17.695000,5.871,6.27404,Clear,0,1522.162,52.92,4
2023-07-12,19:05:17.795000,5.931,6.33375,Clear,0,1522.306,52.895,4
2023-07-12,19:05:17.895000,5.915,6.31789,Clear,0,1522.45,52.87,4
2023-07-12,19:05:17.995000,6.138,6.54109,Clear,0,1522.594,52.845,4
2023-07-12,19:05:18.095000,6.191,6.5932,Clear,0,1522.739,52.821,4
2023-07-12,19:05:18.195000,6.291,6.6929,Clear,0,1522.884,52.796,4
2023-07-12,19:05:18.295000,6.11,6.51221,Clear,0,1523.029,52.771,4
2023-07-12,19:05:18.395000,6.374,6.77564,Clear,0,1523.175,52.746,4
2023-07-12,19:05:18.495000,6.33,6.73205,Clear,0,1523.32,52.722,4
2023-07-12,19:05:18.595000,6.239,6.64063,Clear,0,1523.466,52.697,4
2023-07-12,19:05:18.695000,6.397,6.79927,Clear,0,1523.612,52.672,4
2023-07-12,19:05:18.795000,6.487,6.88848,Clear,0,1523.758,52.647,4
2023-07-12,19:05:18.895000,6.297,6.6993,Clear,0,1523.905,52.623,4
2023-07-12,19:05:18.995000,6.529,6.93091,Clear,0,1524.052,52.598,4
2023-07-12,19:05:19.095000,6.599,7.00117,Clear,0,1524.199,52.573,4
2023-07-12,19:05:19.195000,6.388,6.79032,Clear,0,1524.346,52.549,4
2023-07-12,19:05:19.295000,6.501,6.90254,Clear,0,1524.494,52.524,4
2023-07-12,19:05:19.395000,6.56,6.96186,Clear,0,1524.642,52.499,4
2023-07-12,19:05:19.495000,6.417,6.81879,Clear,0,1524.79,52.474,4
2023-07-12,19:05:19.595000,6.54,6.94173,Clear,0,1524.938,52.45,4
2023-07-12,19:05:19.695000,6.583,6.98501,Clear,0,1525.086,52.425,4
2023-07-12,19:05:19.795000,6.701,7.10255,Clear,0,1525.235,52.4,4
2023-07-12,19:05:19.895000,6.489,6.89139,Clear,0,1525.384,52.376,4
2023-07-12,19:05:19.995000,6.711,7.11325,Clear,0,1525.533,52.351,4
2023-07-12,19:05:20.095000,6.731,7.13309,Clear,0,1525.682,52.326,4
2023-07-12,19:05:20.195000,6.608,7.00991,Clear,0,1525.832,52.302,4
2023-07-12,19:05:20.295000,6.73,7.13171,Clear,0,1525.982,52.277,4
2023-07-12,19:05:20.395000,6.699,7.10059,Clear,0,1526.132,52.252,4
2023-07-12,19:05:20.495000,6.95,7.35192,Clear,0,1526.282,52.228,4
2023-07-12,19:05:20.595000,6.542,6.94416,Clear,0,1526.433,52.203,4
2023-07-12,19:05:20.695000,6.571,6.97332,Clear,0,1526.584,52.178,4
2023-07-12,19:05:20.795000,6.872,7.27392,Clear,0,1526.735,52.154,4
2023-07-12,19:05:20.895000,6.621,7.02325,Clear,0,1526.886,52.129,4
2023-07-12,19:05:20.995000,6.768,7.17036,Clear,0,1527.038,52.105,4
2023-07-12,19:05:21.095000,6.744,7.1455,Clear,0,1527.189,52.08,4
2023-07-12,19:05:21.195000,6.777,7.17873,Clear,0,1527.341,52.055,4
2023-07-12,19:05:21.295000,6.714,7.11598,Clear,0,1527.494,52.031,4
2023-07-12,19:05:21.395000,6.814,7.216,Clear,0,1527.646,52.006,4
2023-07-12,19:05:21.495000,6.685,7.08711,Clear,0,1527.799,51.981,4
2023-07-12,19:05:21.595000,6.876,7.27794,Clear,0,1527.952,51.957,4
2023-07-12,19:05:21.695000,6.65,7.05208,Clear,0,1528.105,51.932,4
2023-07-12,19:05:21.795000,6.719,7.12119,Clear,0,1528.258,51.908,4
2023-07-12,19:05:21.895000,6.861,7.26251,Clear,0,1528.412,51.883,4
2023-07-12,19:05:21.995000,6.642,7.04428,Clear,0,1528.566,51.858,4
2023-07-12,19:05:22.095000,6.9,7.30195,Clear,0,1528.72,51.834,4
2023-07-12,19:05:22.194000,6.725,7.12694,Clear,0,1528.873,51.81,4
2023-07-12,19:05:22.294000,6.766,7.16828,Clear,0,1529.027,51.785,4
2023-07-12,19:05:22.394000,6.951,7.3533,Clear,0,1529.182,51.76,4
2023-07-12,19:05:22.494000,6.881,7.28314,Clear,0,1529.337,51.736,4
2023-07-12,19:05:22.594000,6.611,7.01272,Clear,0,1529.492,51.711,4
2023-07-12,19:05:22.694000,6.733,7.13448,Clear,0,1529.648,51.687,4
2023-07-12,19:05:22.794000,6.714,7.1161,Clear,0,1529.804,51.662,4
2023-07-12,19:05:22.894000,6.672,7.07439,Clear,0,1529.96,51.638,4
2023-07-12,19:05:22.994000,6.874,7.27593,Clear,0,1530.116,51.613,4
2023-07-12,19:05:23.094000,6.696,7.09779,Clear,0,1530.272,51.589,4
2023-07-12,19:05:23.194000,6.739,7.14092,Clear,0,1530.429,51.564,4
2023-07-12,19:05:23.294000,6.564,6.96563,Clear,0,1530.586,51.54,4
2023-07-12,19:05:23.394000,6.682,7.08362,Clear,0,1530.743,51.515,4
2023-07-12,19:05:23.494000,6.843,7.24521,Clear,0,1530.9,51.491,4
2023-07-12,19:05:23.594000,6.651,7.05325,Clear,0,1531.058,51.466,4
2023-07-12,19:05:23.694000,6.854,7.25615,Clear,0,1531.216,51.442,4
2023-07-12,19:05:23.794000,6.466,6.86747,Clear,0,1531.374,51.417,4
2023-07-12,19:05:23.894000,6.756,7.15831,Clear,0,1531.532,51.393,4
2023-07-12,19:05:23.994000,6.806,7.20802,Clear,0,1531.691,51.368,4
2023-07-12,19:05:24.094000,6.717,7.11883,Clear,0,1531.849,51.344,4
2023-07-12,19:05:24.194000,6.694,7.09559,Clear,0,1532.008,51.319,4
2023-07-12,19:05:24.294000,6.727,7.12894,Clear,0,1532.168,51.295,4
