satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 15878691
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2095
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-23,19:11:21.692000,7.448,8.30854,Clear,0,1809.15,61.055,5
2019-05-23,19:11:21.698000,7.441,8.30215,Clear,0,1809.147,61.055,8
2019-05-23,19:11:21.792000,7.305,8.16546,Clear,0,1809.093,61.056,5
2019-05-23,19:11:21.798000,7.355,8.21611,Clear,0,1809.09,61.056,8
2019-05-23,19:11:21.892000,7.37,8.23132,Clear,0,1809.036,61.058,5
2019-05-23,19:11:21.898000,7.201,8.06181,Clear,0,1809.033,61.058,8
2019-05-23,19:11:21.992000,7.421,8.28188,Clear,0,1808.98,61.059,5
2019-05-23,19:11:21.998000,7.145,8.00634,Clear,0,1808.976,61.059,8
2019-05-23,19:11:22.092000,7.493,8.35435,Clear,0,1808.923,61.061,5
2019-05-23,19:11:22.098000,7.247,8.10783,Clear,0,1808.92,61.061,8
2019-05-23,19:11:22.192000,7.366,8.22647,Clear,0,1808.867,61.062,5
2019-05-23,19:11:22.198000,7.342,8.20334,Clear,0,1808.863,61.063,8
2019-05-23,19:11:22.291000,7.335,8.1961,Clear,0,1808.811,61.064,5
2019-05-23,19:11:22.298000,7.106,7.96673,Clear,0,1808.807,61.064,8
2019-05-23,19:11:22.391000,7.503,8.36387,Clear,0,1808.755,61.066,5
2019-05-23,19:11:22.398000,7.372,8.23261,Clear,0,1808.751,61.066,8
2019-05-23,19:11:22.491000,7.098,7.95892,Clear,0,1808.699,61.067,5
2019-05-23,19:11:22.498000,7.322,8.18263,Clear,0,1808.695,61.067,8
2019-05-23,19:11:22.598000,7.368,8.2292,Clear,0,1808.639,61.069,8
2019-05-23,19:11:22.698000,7.328,8.18862,Clear,0,1808.584,61.07,8
2019-05-23,19:11:22.798000,7.345,8.20572,Clear,0,1808.529,61.072,8
2019-05-23,19:11:22.898000,7.21,8.07084,Clear,0,1808.474,61.074,8
2019-05-23,19:11:22.998000,7.174,8.03473,Clear,0,1808.419,61.075,8
2019-05-23,19:11:23.098000,7.235,8.09547,Clear,0,1808.364,61.077,8
2019-05-23,19:11:23.198000,7.242,8.10288,Clear,0,1808.31,61.079,8
2019-05-23,19:11:23.298000,7.205,8.06637,Clear,0,1808.255,61.08,8
2019-05-23,19:11:23.398000,7.108,7.9685,Clear,0,1808.201,61.082,8
2019-05-23,19:11:23.498000,7.442,8.3019,Clear,0,1808.147,61.084,8
2019-05-23,19:11:23.598000,7.126,7.98592,Clear,0,1808.093,61.085,8
2019-05-23,19:11:23.698000,7.012,7.87216,Clear,0,1808.04,61.087,8
2019-05-23,19:11:23.798000,7.316,8.17606,Clear,0,1807.986,61.088,8
2019-05-23,19:11:23.898000,7.239,8.09889,Clear,0,1807.933,61.09,8
2019-05-23,19:11:23.998000,7.283,8.14278,Clear,0,1807.88,61.092,8
2019-05-23,19:11:24.098000,7.17,8.02946,Clear,0,1807.827,61.093,8
2019-05-23,19:11:24.198000,7.058,7.9179,Clear,0,1807.775,61.095,8
2019-05-23,19:11:24.298000,7.142,8.00159,Clear,0,1807.722,61.097,8
2019-05-23,19:11:24.398000,7.373,8.23323,Clear,0,1807.67,61.098,8
2019-05-23,19:11:24.498000,7.324,8.18414,Clear,0,1807.618,61.1,8
2019-05-23,19:11:24.598000,7.275,8.135,Clear,0,1807.566,61.102,8
2019-05-23,19:11:24.698000,7.321,8.18069,Clear,0,1807.514,61.104,8
2019-05-23,19:11:24.798000,7.302,8.16174,Clear,0,1807.463,61.105,8
2019-05-23,19:11:24.898000,7.354,8.21431,Clear,0,1807.412,61.107,8
2019-05-23,19:11:24.998000,7.215,8.07521,Clear,0,1807.361,61.109,8
2019-05-23,19:11:25.098000,7.585,8.44483,Clear,0,1807.31,61.11,8
2019-05-23,19:11:25.198000,7.303,8.16263,Clear,0,1807.259,61.112,8
2019-05-23,19:11:25.298000,7.22,8.07976,Clear,0,1807.208,61.114,8
2019-05-23,19:11:25.398000,7.214,8.07348,Clear,0,1807.158,61.115,8
2019-05-23,19:11:25.498000,7.2,8.0599,Clear,0,1807.108,61.117,8
2019-05-23,19:11:25.598000,7.567,8.42715,Clear,0,1807.058,61.119,8
2019-05-23,19:11:25.698000,7.2,8.05968,Clear,0,1807.008,61.121,8
2019-05-23,19:11:25.798000,7.256,8.11633,Clear,0,1806.958,61.122,8
2019-05-23,19:11:25.898000,7.179,8.03824,Clear,0,1806.909,61.124,8
2019-05-23,19:11:25.998000,7.337,8.19629,Clear,0,1806.86,61.126,8
2019-05-23,19:11:26.098000,7.369,8.22813,Clear,0,1806.811,61.128,8
2019-05-23,19:11:26.198000,7.405,8.26348,Clear,0,1806.762,61.129,8
2019-05-23,19:11:26.298000,7.268,8.12678,Clear,0,1806.713,61.131,8
2019-05-23,19:11:26.398000,7.193,8.05216,Clear,0,1806.665,61.133,8
2019-05-23,19:11:26.498000,7.469,8.32804,Clear,0,1806.617,61.135,8
2019-05-23,19:11:26.598000,7.303,8.16183,Clear,0,1806.569,61.136,8
2019-05-23,19:11:26.698000,7.192,8.05068,Clear,0,1806.521,61.138,8
2019-05-23,19:11:26.798000,7.23,8.08912,Clear,0,1806.473,61.14,8
2019-05-23,19:11:26.898000,7.53,8.38904,Clear,0,1806.425,61.142,8
2019-05-23,19:11:26.998000,7.5,8.35944,Clear,0,1806.378,61.144,8
2019-05-23,19:11:27.098000,7.487,8.34622,Clear,0,1806.331,61.145,8
2019-05-23,19:11:27.198000,7.423,8.28211,Clear,0,1806.284,61.147,8
2019-05-23,19:11:27.298000,7.244,8.10254,Clear,0,1806.237,61.149,8
2019-05-23,19:11:27.398000,7.336,8.19453,Clear,0,1806.191,61.151,8
2019-05-23,19:11:27.498000,7.342,8.20079,Clear,0,1806.144,61.153,8
2019-05-23,19:11:27.598000,7.525,8.38403,Clear,0,1806.098,61.154,8
2019-05-23,19:11:27.698000,7.179,8.03793,Clear,0,1806.052,61.156,8
2019-05-23,19:11:27.798000,7.444,8.30283,Clear,0,1806.006,61.158,8
2019-05-23,19:11:27.898000,7.316,8.17512,Clear,0,1805.961,61.16,8
2019-05-23,19:11:27.998000,7.503,8.36164,Clear,0,1805.915,61.162,8
2019-05-23,19:11:28.098000,7.585,8.44404,Clear,0,1805.87,61.163,8
2019-05-23,19:11:28.198000,7.301,8.1601,Clear,0,1805.825,61.165,8
2019-05-23,19:11:28.298000,7.226,8.08456,Clear,0,1805.78,61.167,8
2019-05-23,19:11:28.398000,7.223,8.08171,Clear,0,1805.735,61.169,8
2019-05-23,19:11:28.498000,7.347,8.20588,Clear,0,1805.691,61.171,8
2019-05-23,19:11:28.598000,7.307,8.16498,Clear,0,1805.647,61.173,8
2019-05-23,19:11:28.698000,7.293,8.15112,Clear,0,1805.603,61.175,8
2019-05-23,19:11:28.798000,7.622,8.47945,Clear,0,1805.559,61.176,8
2019-05-23,19:11:28.898000,7.271,8.12846,Clear,0,1805.515,61.178,8
2019-05-23,19:11:28.998000,7.5,8.35805,Clear,0,1805.471,61.18,8
2019-05-23,19:11:29.098000,7.245,8.103,Clear,0,1805.428,61.182,8
2019-05-23,19:11:29.198000,7.448,8.30627,Clear,0,1805.385,61.184,8
2019-05-23,19:11:29.298000,7.436,8.29436,Clear,0,1805.342,61.186,8
2019-05-23,19:11:29.398000,7.434,8.29213,Clear,0,1805.299,61.188,8
2019-05-23,19:11:29.498000,7.607,8.46538,Clear,0,1805.257,61.19,8
2019-05-23,19:11:29.598000,7.45,8.30791,Clear,0,1805.214,61.191,8
2019-05-23,19:11:29.698000,7.54,8.39797,Clear,0,1805.172,61.193,8
2019-05-23,19:11:29.798000,7.234,8.09203,Clear,0,1805.13,61.195,8
2019-05-23,19:11:29.898000,7.637,8.49525,Clear,0,1805.088,61.197,8
2019-05-23,19:11:29.998000,7.646,8.50383,Clear,0,1805.047,61.199,8
2019-05-23,19:11:30.098000,7.514,8.37147,Clear,0,1805.005,61.201,8
2019-05-23,19:11:30.198000,7.353,8.21106,Clear,0,1804.964,61.203,8
2019-05-23,19:11:30.298000,7.458,8.31593,Clear,0,1804.923,61.205,8
2019-05-23,19:11:30.398000,7.313,8.17062,Clear,0,1804.882,61.207,8
2019-05-23,19:11:30.498000,7.427,8.28532,Clear,0,1804.841,61.209,8
2019-05-23,19:11:30.598000,7.359,8.21695,Clear,0,1804.801,61.211,8
2019-05-23,19:11:30.698000,7.63,8.48783,Clear,0,1804.76,61.213,8
2019-05-23,19:11:30.798000,7.703,8.56107,Clear,0,1804.72,61.215,8
2019-05-23,19:11:30.898000,7.494,8.35165,Clear,0,1804.68,61.217,8
2019-05-23,19:11:30.998000,7.508,8.36594,Clear,0,1804.641,61.218,8
2019-05-23,19:11:31.098000,7.481,8.33907,Clear,0,1804.601,61.22,8
2019-05-23,19:11:31.198000,7.463,8.32076,Clear,0,1804.562,61.222,8
2019-05-23,19:11:31.298000,7.547,8.40478,Clear,0,1804.523,61.224,8
2019-05-23,19:11:31.398000,7.277,8.1347,Clear,0,1804.484,61.226,8
2019-05-23,19:11:31.498000,7.295,8.15307,Clear,0,1804.445,61.228,8
2019-05-23,19:11:31.598000,7.544,8.4017,Clear,0,1804.406,61.23,8
2019-05-23,19:11:31.698000,7.23,8.08791,Clear,0,1804.368,61.232,8
2019-05-23,19:11:31.798000,7.863,8.72133,Clear,0,1804.33,61.234,8
2019-05-23,19:11:31.898000,7.884,8.74146,Clear,0,1804.292,61.236,8
2019-05-23,19:11:31.998000,7.366,8.22405,Clear,0,1804.254,61.238,8
2019-05-23,19:11:32.098000,7.688,8.54595,Clear,0,1804.216,61.24,8
2019-05-23,19:11:32.198000,7.389,8.24689,Clear,0,1804.179,61.242,8
2019-05-23,19:11:32.298000,7.79,8.64707,Clear,0,1804.141,61.244,8
2019-05-23,19:11:32.398000,7.634,8.49078,Clear,0,1804.104,61.246,8
2019-05-23,19:11:32.498000,7.629,8.48636,Clear,0,1804.067,61.248,8
2019-05-23,19:11:32.598000,7.751,8.6075,Clear,0,1804.031,61.25,8
2019-05-23,19:11:32.698000,7.504,8.36106,Clear,0,1803.994,61.252,8
2019-05-23,19:11:32.798000,7.423,8.28023,Clear,0,1803.958,61.254,8
2019-05-23,19:11:32.898000,7.398,8.25475,Clear,0,1803.922,61.256,8
2019-05-23,19:11:32.998000,7.586,8.44293,Clear,0,1803.886,61.258,8
2019-05-23,19:11:33.098000,7.55,8.40658,Clear,0,1803.85,61.26,8
2019-05-23,19:11:33.198000,7.318,8.17497,Clear,0,1803.815,61.263,8
2019-05-23,19:11:33.298000,7.498,8.35471,Clear,0,1803.779,61.265,8
2019-05-23,19:11:33.398000,7.557,8.41444,Clear,0,1803.744,61.267,8
2019-05-23,19:11:33.498000,7.544,8.40071,Clear,0,1803.709,61.269,8
2019-05-23,19:11:33.598000,7.629,8.48572,Clear,0,1803.674,61.271,8
2019-05-23,19:11:33.698000,7.654,8.51098,Clear,0,1803.64,61.273,8
2019-05-23,19:11:33.798000,7.512,8.36912,Clear,0,1803.605,61.275,8
2019-05-23,19:11:33.898000,7.566,8.42318,Clear,0,1803.571,61.277,8
2019-05-23,19:11:33.998000,7.667,8.52387,Clear,0,1803.537,61.279,8
2019-05-23,19:11:34.098000,7.893,8.74953,Clear,0,1803.503,61.281,8
2019-05-23,19:11:34.198000,7.609,8.46613,Clear,0,1803.47,61.283,8
2019-05-23,19:11:34.298000,7.785,8.64167,Clear,0,1803.436,61.285,8
2019-05-23,19:11:34.398000,7.646,8.50341,Clear,0,1803.403,61.287,8
2019-05-23,19:11:34.498000,7.756,8.61248,Clear,0,1803.37,61.29,8
2019-05-23,19:11:34.598000,7.499,8.35628,Clear,0,1803.337,61.292,8
2019-05-23,19:11:34.698000,7.552,8.4093,Clear,0,1803.304,61.294,8
2019-05-23,19:11:34.798000,7.629,8.48569,Clear,0,1803.272,61.296,8
2019-05-23,19:11:34.898000,7.638,8.49505,Clear,0,1803.239,61.298,8
2019-05-23,19:11:34.998000,7.772,8.62847,Clear,0,1803.207,61.3,8
2019-05-23,19:11:35.098000,7.595,8.45182,Clear,0,1803.175,61.302,8
2019-05-23,19:11:35.198000,7.395,8.25237,Clear,0,1803.144,61.304,8
2019-05-23,19:11:35.298000,7.646,8.50344,Clear,0,1803.112,61.306,8
2019-05-23,19:11:35.398000,7.517,8.37379,Clear,0,1803.081,61.309,8
2019-05-23,19:11:35.498000,7.532,8.38864,Clear,0,1803.05,61.311,8
2019-05-23,19:11:35.598000,7.708,8.56477,Clear,0,1803.019,61.313,8
2019-05-23,19:11:35.698000,7.541,8.39796,Clear,0,1802.988,61.315,8
2019-05-23,19:11:35.798000,7.734,8.59128,Clear,0,1802.957,61.317,8
2019-05-23,19:11:35.898000,7.644,8.50072,Clear,0,1802.927,61.319,8
2019-05-23,19:11:35.998000,7.58,8.43724,Clear,0,1802.897,61.322,8
2019-05-23,19:11:36.098000,7.705,8.56186,Clear,0,1802.867,61.324,8
2019-05-23,19:11:36.198000,7.491,8.34843,Clear,0,1802.837,61.326,8
2019-05-23,19:11:36.298000,7.663,8.51984,Clear,0,1802.807,61.328,8
2019-05-23,19:11:36.398000,7.673,8.52977,Clear,0,1802.778,61.33,8
2019-05-23,19:11:36.498000,7.716,8.57255,Clear,0,1802.748,61.332,8
2019-05-23,19:11:36.598000,7.53,8.38669,Clear,0,1802.719,61.335,8
2019-05-23,19:11:36.698000,7.562,8.41898,Clear,0,1802.69,61.337,8
2019-05-23,19:11:36.798000,7.711,8.56836,Clear,0,1802.662,61.339,8
2019-05-23,19:11:36.898000,7.535,8.392,Clear,0,1802.633,61.341,8
2019-05-23,19:11:36.998000,7.898,8.75473,Clear,0,1802.605,61.343,8
2019-05-23,19:11:37.098000,7.431,8.28837,Clear,0,1802.577,61.346,8
2019-05-23,19:11:37.198000,7.475,8.33159,Clear,0,1802.549,61.348,8
2019-05-23,19:11:37.298000,7.758,8.61488,Clear,0,1802.521,61.35,8
2019-05-23,19:11:37.398000,7.484,8.34054,Clear,0,1802.494,61.352,8
2019-05-23,19:11:37.498000,7.763,8.62005,Clear,0,1802.466,61.354,8
2019-05-23,19:11:37.598000,7.638,8.4948,Clear,0,1802.439,61.357,8
2019-05-23,19:11:37.698000,7.857,8.71419,Clear,0,1802.412,61.359,8
2019-05-23,19:11:37.798000,7.751,8.60779,Clear,0,1802.385,61.361,8
2019-05-23,19:11:37.898000,7.607,8.46395,Clear,0,1802.359,61.363,8
2019-05-23,19:11:37.998000,7.545,8.40236,Clear,0,1802.332,61.366,8
2019-05-23,19:11:38.098000,7.637,8.49425,Clear,0,1802.306,61.368,8
2019-05-23,19:11:38.198000,7.703,8.55958,Clear,0,1802.28,61.37,8
2019-05-23,19:11:38.298000,7.605,8.46221,Clear,0,1802.254,61.372,8
2019-05-23,19:11:38.398000,7.725,8.58238,Clear,0,1802.229,61.375,8
2019-05-23,19:11:38.498000,7.887,8.74406,Clear,0,1802.203,61.377,8
2019-05-23,19:11:38.698000,7.514,8.37112,Clear,0,1802.153,61.381,8
2019-05-23,19:11:38.798000,7.732,8.58855,Clear,0,1802.128,61.384,8
2019-05-23,19:11:38.898000,7.584,8.44105,Clear,0,1802.103,61.386,8
2019-05-23,19:11:38.998000,7.746,8.60246,Clear,0,1802.079,61.388,8
2019-05-23,19:11:39.098000,7.656,8.51291,Clear,0,1802.055,61.391,8
2019-05-23,19:11:39.193000,7.909,8.7656,Clear,0,1802.032,61.393,1
2019-05-23,19:11:39.198000,7.89,8.74687,Clear,0,1802.03,61.393,8
2019-05-23,19:11:39.293000,7.938,8.7949,Clear,0,1802.008,61.395,1
2019-05-23,19:11:39.298000,7.749,8.60579,Clear,0,1802.006,61.395,8
2019-05-23,19:11:39.393000,8.186,9.04256,Clear,0,1801.984,61.397,1
2019-05-23,19:11:39.398000,7.811,8.66794,Clear,0,1801.983,61.398,8
2019-05-23,19:11:39.493000,7.775,8.63192,Clear,0,1801.96,61.4,1
2019-05-23,19:11:39.498000,7.791,8.64812,Clear,0,1801.959,61.4,8
2019-05-23,19:11:39.593000,7.841,8.69828,Clear,0,1801.937,61.402,1
2019-05-23,19:11:39.598000,7.704,8.56081,Clear,0,1801.936,61.402,8
2019-05-23,19:11:39.693000,7.58,8.43715,Clear,0,1801.914,61.404,1
2019-05-23,19:11:39.698000,7.675,8.53182,Clear,0,1801.913,61.404,8
2019-05-23,19:11:39.793000,7.769,8.62633,Clear,0,1801.891,61.407,1
2019-05-23,19:11:39.798000,7.814,8.6709,Clear,0,1801.89,61.407,8
2019-05-23,19:11:39.893000,7.857,8.71422,Clear,0,1801.868,61.409,1
2019-05-23,19:11:39.898000,7.748,8.60479,Clear,0,1801.867,61.409,8
2019-05-23,19:11:39.993000,8.092,8.94879,Clear,0,1801.846,61.411,1
2019-05-23,19:11:39.998000,7.79,8.64674,Clear,0,1801.844,61.411,8
2019-05-23,19:11:40.093000,7.668,8.52481,Clear,0,1801.823,61.414,1
2019-05-23,19:11:40.098000,7.517,8.37364,Clear,0,1801.822,61.414,8
2019-05-23,19:11:40.193000,7.765,8.62155,Clear,0,1801.801,61.416,1
2019-05-23,19:11:40.198000,7.847,8.70441,Clear,0,1801.8,61.416,8
2019-05-23,19:11:40.293000,7.783,8.63981,Clear,0,1801.779,61.418,1
2019-05-23,19:11:40.298000,7.652,8.50942,Clear,0,1801.778,61.418,8
2019-05-23,19:11:40.393000,7.789,8.64595,Clear,0,1801.757,61.421,1
2019-05-23,19:11:40.398000,7.78,8.63658,Clear,0,1801.756,61.421,8
2019-05-23,19:11:40.493000,7.9,8.75741,Clear,0,1801.735,61.423,1
2019-05-23,19:11:40.498000,7.811,8.66757,Clear,0,1801.734,61.423,8
2019-05-23,19:11:40.593000,7.85,8.70734,Clear,0,1801.714,61.425,1
2019-05-23,19:11:40.598000,7.744,8.60089,Clear,0,1801.713,61.425,8
2019-05-23,19:11:40.693000,7.85,8.70684,Clear,0,1801.693,61.428,1
2019-05-23,19:11:40.698000,7.754,8.61048,Clear,0,1801.692,61.428,8
2019-05-23,19:11:40.793000,8.046,8.90298,Clear,0,1801.672,61.43,1
2019-05-23,19:11:40.798000,7.909,8.76547,Clear,0,1801.671,61.43,8
2019-05-23,19:11:40.893000,7.868,8.72484,Clear,0,1801.651,61.432,1
2019-05-23,19:11:40.898000,7.621,8.47836,Clear,0,1801.65,61.433,8
2019-05-23,19:11:40.993000,7.99,8.84702,Clear,0,1801.63,61.435,1
2019-05-23,19:11:40.998000,7.573,8.4295,Clear,0,1801.629,61.435,8
2019-05-23,19:11:41.093000,7.797,8.65418,Clear,0,1801.61,61.437,1
2019-05-23,19:11:41.098000,7.75,8.60718,Clear,0,1801.609,61.437,8
2019-05-23,19:11:41.193000,8.069,8.92587,Clear,0,1801.589,61.44,1
2019-05-23,19:11:41.198000,7.83,8.68717,Clear,0,1801.588,61.44,8
2019-05-23,19:11:41.292000,7.481,8.33776,Clear,0,1801.569,61.442,4
2019-05-23,19:11:41.293000,7.629,8.48626,Clear,0,1801.569,61.442,1
2019-05-23,19:11:41.298000,7.497,8.35431,Clear,0,1801.568,61.442,8
2019-05-23,19:11:41.392000,7.898,8.75449,Clear,0,1801.549,61.444,4
2019-05-23,19:11:41.393000,8.08,8.93662,Clear,0,1801.549,61.444,1
2019-05-23,19:11:41.398000,7.811,8.66772,Clear,0,1801.548,61.444,8
2019-05-23,19:11:41.492000,7.791,8.64767,Clear,0,1801.53,61.447,4
2019-05-23,19:11:41.493000,7.566,8.42328,Clear,0,1801.53,61.447,1
2019-05-23,19:11:41.498000,7.596,8.45275,Clear,0,1801.529,61.447,8
2019-05-23,19:11:41.592000,7.719,8.57579,Clear,0,1801.51,61.449,4
2019-05-23,19:11:41.593000,8.223,9.07982,Clear,0,1801.51,61.449,1
2019-05-23,19:11:41.598000,7.637,8.49346,Clear,0,1801.509,61.449,8
2019-05-23,19:11:41.692000,8.148,9.00511,Clear,0,1801.491,61.451,4
2019-05-23,19:11:41.693000,7.743,8.60012,Clear,0,1801.491,61.452,1
2019-05-23,19:11:41.698000,7.799,8.65567,Clear,0,1801.49,61.452,8
2019-05-23,19:11:41.792000,7.799,8.65618,Clear,0,1801.472,61.454,4
2019-05-23,19:11:41.793000,8.033,8.88959,Clear,0,1801.472,61.454,1
2019-05-23,19:11:41.798000,7.646,8.50263,Clear,0,1801.471,61.454,8
2019-05-23,19:11:41.892000,8.11,8.96716,Clear,0,1801.453,61.456,4
2019-05-23,19:11:41.893000,7.697,8.55374,Clear,0,1801.453,61.456,1
2019-05-23,19:11:41.898000,7.633,8.49011,Clear,0,1801.452,61.456,8
2019-05-23,19:11:41.992000,7.8,8.65685,Clear,0,1801.434,61.459,4
2019-05-23,19:11:41.993000,7.772,8.62902,Clear,0,1801.434,61.459,1
2019-05-23,19:11:41.998000,8.266,9.12298,Clear,0,1801.433,61.459,8
2019-05-23,19:11:42.092000,7.644,8.50058,Clear,0,1801.415,61.461,4
2019-05-23,19:11:42.093000,7.793,8.65033,Clear,0,1801.415,61.461,1
2019-05-23,19:11:42.098000,7.718,8.57478,Clear,0,1801.414,61.461,8
2019-05-23,19:11:42.192000,7.841,8.69773,Clear,0,1801.397,61.464,4
2019-05-23,19:11:42.193000,7.89,8.74705,Clear,0,1801.397,61.464,1
2019-05-23,19:11:42.198000,7.924,8.78055,Clear,0,1801.396,61.464,8
2019-05-23,19:11:42.292000,7.619,8.4758,Clear,0,1801.379,61.466,4
2019-05-23,19:11:42.293000,8.216,9.07328,Clear,0,1801.379,61.466,1
2019-05-23,19:11:42.298000,7.48,8.33731,Clear,0,1801.378,61.466,8
2019-05-23,19:11:42.392000,7.678,8.53504,Clear,0,1801.361,61.468,4
2019-05-23,19:11:42.393000,8.239,9.0964,Clear,0,1801.361,61.468,1
2019-05-23,19:11:42.398000,7.855,8.71214,Clear,0,1801.36,61.469,8
2019-05-23,19:11:42.492000,7.634,8.49137,Clear,0,1801.343,61.471,4
2019-05-23,19:11:42.493000,7.885,8.74186,Clear,0,1801.343,61.471,1
2019-05-23,19:11:42.498000,7.486,8.34333,Clear,0,1801.342,61.471,8
2019-05-23,19:11:42.592000,7.977,8.83349,Clear,0,1801.325,61.473,4
2019-05-23,19:11:42.593000,8.062,8.91878,Clear,0,1801.325,61.473,1
2019-05-23,19:11:42.598000,8.236,9.09336,Clear,0,1801.324,61.473,8
2019-05-23,19:11:42.692000,7.838,8.69475,Clear,0,1801.308,61.476,4
2019-05-23,19:11:42.693000,7.715,8.57241,Clear,0,1801.308,61.476,1
2019-05-23,19:11:42.698000,7.762,8.61884,Clear,0,1801.307,61.476,8
2019-05-23,19:11:42.792000,8.297,9.15405,Clear,0,1801.291,61.478,4
2019-05-23,19:11:42.793000,7.727,8.5842,Clear,0,1801.291,61.478,1
2019-05-23,19:11:42.798000,7.476,8.33274,Clear,0,1801.29,61.478,8
2019-05-23,19:11:42.892000,8.019,8.87597,Clear,0,1801.274,61.481,4
2019-05-23,19:11:42.893000,7.665,8.52191,Clear,0,1801.273,61.481,1
2019-05-23,19:11:42.898000,7.774,8.63092,Clear,0,1801.273,61.481,8
2019-05-23,19:11:42.993000,7.928,8.78527,Clear,0,1801.257,61.483,1
2019-05-23,19:11:42.998000,7.694,8.55143,Clear,0,1801.256,61.483,8
2019-05-23,19:11:43.093000,7.753,8.60961,Clear,0,1801.24,61.486,1
2019-05-23,19:11:43.098000,7.625,8.48229,Clear,0,1801.239,61.486,8
2019-05-23,19:11:43.193000,8.04,8.89667,Clear,0,1801.223,61.488,1
2019-05-23,19:11:43.198000,7.674,8.53111,Clear,0,1801.223,61.488,8
2019-05-23,19:11:43.293000,7.794,8.65081,Clear,0,1801.207,61.49,1
2019-05-23,19:11:43.298000,7.847,8.70433,Clear,0,1801.206,61.491,8
2019-05-23,19:11:43.393000,7.952,8.80868,Clear,0,1801.191,61.493,1
2019-05-23,19:11:43.398000,7.844,8.70137,Clear,0,1801.19,61.493,8
2019-05-23,19:11:43.493000,7.626,8.48327,Clear,0,1801.175,61.495,1
2019-05-23,19:11:43.498000,7.688,8.54468,Clear,0,1801.174,61.496,8
2019-05-23,19:11:43.593000,7.803,8.66004,Clear,0,1801.159,61.498,1
2019-05-23,19:11:43.598000,7.61,8.46717,Clear,0,1801.159,61.498,8
2019-05-23,19:11:43.693000,7.899,8.7557,Clear,0,1801.144,61.5,1
2019-05-23,19:11:43.698000,7.486,8.34307,Clear,0,1801.143,61.5,8
2019-05-23,19:11:43.793000,8.084,8.94069,Clear,0,1801.129,61.503,1
2019-05-23,19:11:43.798000,7.717,8.57345,Clear,0,1801.128,61.503,8
2019-05-23,19:11:43.893000,7.747,8.60367,Clear,0,1801.113,61.505,1
2019-05-23,19:11:43.898000,7.788,8.6452,Clear,0,1801.113,61.505,8
2019-05-23,19:11:43.993000,8.156,9.01278,Clear,0,1801.098,61.508,1
2019-05-23,19:11:43.998000,7.567,8.42406,Clear,0,1801.098,61.508,8
2019-05-23,19:11:44.093000,7.997,8.85358,Clear,0,1801.084,61.51,1
2019-05-23,19:11:44.098000,8.001,8.85839,Clear,0,1801.083,61.51,8
2019-05-23,19:11:44.193000,7.638,8.49503,Clear,0,1801.069,61.513,1
2019-05-23,19:11:44.198000,7.928,8.78493,Clear,0,1801.068,61.513,8
2019-05-23,19:11:44.293000,8.106,8.96266,Clear,0,1801.055,61.515,1
2019-05-23,19:11:44.298000,7.882,8.73857,Clear,0,1801.054,61.515,8
2019-05-23,19:11:44.393000,7.903,8.7595,Clear,0,1801.041,61.518,1
2019-05-23,19:11:44.398000,7.844,8.70045,Clear,0,1801.04,61.518,8
2019-05-23,19:11:44.493000,7.958,8.81458,Clear,0,1801.027,61.52,1
2019-05-23,19:11:44.498000,7.495,8.35162,Clear,0,1801.026,61.52,8
2019-05-23,19:11:44.593000,7.79,8.64678,Clear,0,1801.013,61.523,1
2019-05-23,19:11:44.598000,7.598,8.45446,Clear,0,1801.012,61.523,8
2019-05-23,19:11:44.693000,7.89,8.74739,Clear,0,1800.999,61.525,1
2019-05-23,19:11:44.698000,7.587,8.44444,Clear,0,1800.999,61.526,8
2019-05-23,19:11:44.793000,8.228,9.08445,Clear,0,1800.986,61.528,1
2019-05-23,19:11:44.798000,7.723,8.57965,Clear,0,1800.985,61.528,8
2019-05-23,19:11:44.893000,7.949,8.80581,Clear,0,1800.973,61.53,1
2019-05-23,19:11:44.898000,7.791,8.64779,Clear,0,1800.972,61.531,8
2019-05-23,19:11:44.993000,7.798,8.65528,Clear,0,1800.96,61.533,1
2019-05-23,19:11:44.998000,7.85,8.70659,Clear,0,1800.959,61.533,8
2019-05-23,19:11:45.093000,8.141,8.99823,Clear,0,1800.947,61.536,1
2019-05-23,19:11:45.098000,7.568,8.42507,Clear,0,1800.946,61.536,8
2019-05-23,19:11:45.193000,7.824,8.68125,Clear,0,1800.934,61.538,1
2019-05-23,19:11:45.198000,7.959,8.81584,Clear,0,1800.933,61.538,8
2019-05-23,19:11:45.293000,8.04,8.89678,Clear,0,1800.922,61.541,1
2019-05-23,19:11:45.298000,7.732,8.58915,Clear,0,1800.921,61.541,8
2019-05-23,19:11:45.393000,7.983,8.8402,Clear,0,1800.909,61.543,1
2019-05-23,19:11:45.398000,7.909,8.76554,Clear,0,1800.909,61.543,8
2019-05-23,19:11:45.493000,7.882,8.73922,Clear,0,1800.897,61.546,1
2019-05-23,19:11:45.498000,7.836,8.69289,Clear,0,1800.897,61.546,8
2019-05-23,19:11:45.593000,7.928,8.78451,Clear,0,1800.885,61.548,1
