satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-06-28,21:19:10.785000,7.222,8.48661,Clear,0,2331.033,45.722,2
2018-06-28,21:19:10.885000,7.098,8.36346,Clear,0,2331.441,45.722,2
2018-06-28,21:19:10.985000,6.966,8.23214,Clear,0,2331.85,45.722,2
2018-06-28,21:19:11.085000,7.121,8.38793,Clear,0,2332.258,45.722,2
2018-06-28,21:19:11.185000,7.03,8.29692,Clear,0,2332.667,45.722,2
2018-06-28,21:19:11.385000,6.932,8.2002,Clear,0,2333.484,45.723,2
2018-06-28,21:19:11.485000,7.287,8.55522,Clear,0,2333.893,45.723,2
2018-06-28,21:19:11.585000,7.051,8.3191,Clear,0,2334.302,45.723,2
2018-06-28,21:19:11.685000,6.922,8.19061,Clear,0,2334.711,45.723,2
2018-06-28,21:19:11.785000,6.855,8.12379,Clear,0,2335.12,45.723,2
2018-06-28,21:19:12.085000,7.252,8.5221,Clear,0,2336.348,45.723,2
2018-06-28,21:19:12.285000,7.574,8.8445,Clear,0,2337.167,45.723,2
2018-06-28,21:19:12.985000,7.04,8.31395,Clear,0,2340.035,45.724,2
2018-06-28,21:19:13.185000,7.296,8.57077,Clear,0,2340.855,45.724,2
2018-06-28,21:19:13.285000,7.105,8.3801,Clear,0,2341.265,45.724,2
2018-06-28,21:19:13.385000,6.988,8.26318,Clear,0,2341.676,45.724,2
2018-06-28,21:19:13.585000,7.429,8.70488,Clear,0,2342.496,45.725,2
2018-06-28,21:19:13.985000,7.133,8.41115,Clear,0,2344.139,45.725,2
