satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20851360
variability, 0 Not variable
variability_period, 0.0
npoints, 1022
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,19:07:41.497000,7.698,8.33431,Clear,0,1311.425,92.326,8
2022-07-30,19:07:41.597000,8.144,8.78061,Clear,0,1311.652,92.35,8
2022-07-30,19:07:41.697000,8.327,8.96492,Clear,0,1311.88,92.374,8
2022-07-30,19:07:41.797000,8.134,8.77245,Clear,0,1312.107,92.398,8
2022-07-30,19:07:41.897000,7.958,8.59832,Clear,0,1312.336,92.423,8
2022-07-30,19:07:41.997000,8.104,8.74467,Clear,0,1312.564,92.447,8
2022-07-30,19:07:42.197000,8.428,9.06989,Clear,0,1313.022,92.495,8
2022-07-30,19:07:42.297000,7.964,8.60687,Clear,0,1313.252,92.519,8
2022-07-30,19:07:42.397000,8.346,8.98984,Clear,0,1313.481,92.544,8
2022-07-30,19:07:42.497000,8.132,8.77684,Clear,0,1313.711,92.568,8
2022-07-30,19:07:42.597000,8.469,9.11524,Clear,0,1313.942,92.592,8
2022-07-30,19:07:42.697000,7.949,8.59619,Clear,0,1314.172,92.616,8
2022-07-30,19:07:42.797000,8.42,9.06661,Clear,0,1314.403,92.64,8
2022-07-30,19:07:42.897000,8.126,8.77433,Clear,0,1314.634,92.665,8
2022-07-30,19:07:42.997000,8.225,8.874,Clear,0,1314.866,92.689,8
2022-07-30,19:07:43.097000,8.454,9.10415,Clear,0,1315.097,92.713,8
2022-07-30,19:07:43.197000,8.01,8.66081,Clear,0,1315.329,92.737,8
2022-07-30,19:07:43.297000,8.136,8.78757,Clear,0,1315.562,92.761,8
2022-07-30,19:07:43.397000,8.404,9.05681,Clear,0,1315.794,92.785,8
2022-07-30,19:07:43.597000,8.052,8.70575,Clear,0,1316.261,92.833,8
2022-07-30,19:07:43.697000,8.135,8.79011,Clear,0,1316.494,92.858,8
2022-07-30,19:07:43.897000,7.764,8.4208,Clear,0,1316.962,92.906,8
2022-07-30,19:07:43.997000,8.016,8.67444,Clear,0,1317.196,92.93,8
2022-07-30,19:07:44.097000,8.138,8.79648,Clear,0,1317.431,92.954,8
2022-07-30,19:07:44.197000,8.471,9.13079,Clear,0,1317.666,92.978,8
2022-07-30,19:07:44.297000,7.88,8.54023,Clear,0,1317.901,93.002,8
2022-07-30,19:07:44.397000,8.297,8.95747,Clear,0,1318.137,93.026,8
2022-07-30,19:07:44.497000,8.25,8.91244,Clear,0,1318.373,93.05,8
2022-07-30,19:07:44.697000,7.937,8.60098,Clear,0,1318.845,93.098,8
2022-07-30,19:07:44.897000,8.241,8.90676,Clear,0,1319.319,93.146,8
2022-07-30,19:07:44.997000,8.312,8.97844,Clear,0,1319.556,93.17,8
2022-07-30,19:07:45.097000,8.232,8.89901,Clear,0,1319.793,93.194,8
2022-07-30,19:07:45.197000,8.232,8.90041,Clear,0,1320.031,93.218,8
2022-07-30,19:07:45.297000,8.225,8.8941,Clear,0,1320.269,93.242,8
2022-07-30,19:07:45.397000,8.453,9.12299,Clear,0,1320.508,93.266,8
2022-07-30,19:07:45.497000,8.244,8.91529,Clear,0,1320.747,93.29,8
