satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 14058018
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2380
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-16,16:31:39.799000,3.038,7.57977,Clear,0,10543.032,45.661,6
2018-11-16,16:31:39.899000,2.424,6.96617,Clear,0,10543.054,45.659,6
2018-11-16,16:31:39.999000,2.709,7.25126,Clear,0,10543.077,45.657,6
2018-11-16,16:31:40.099000,2.822,7.36436,Clear,0,10543.099,45.655,6
2018-11-16,16:31:40.199000,2.645,7.18704,Clear,0,10543.122,45.654,6
2018-11-16,16:31:40.299000,2.858,7.40034,Clear,0,10543.144,45.652,6
2018-11-16,16:31:40.399000,2.889,7.43131,Clear,0,10543.167,45.65,6
2018-11-16,16:31:40.499000,2.678,7.22023,Clear,0,10543.189,45.648,6
2018-11-16,16:31:40.599000,2.827,7.36876,Clear,0,10543.212,45.646,6
2018-11-16,16:31:40.699000,3.015,7.55652,Clear,0,10543.234,45.644,6
2018-11-16,16:31:40.799000,2.838,7.38037,Clear,0,10543.257,45.643,6
2018-11-16,16:31:40.899000,2.822,7.36434,Clear,0,10543.279,45.641,6
2018-11-16,16:31:40.999000,2.564,7.1063,Clear,0,10543.302,45.639,6
2018-11-16,16:31:41.099000,2.486,7.02803,Clear,0,10543.324,45.637,6
2018-11-16,16:31:41.199000,2.848,7.39019,Clear,0,10543.346,45.635,6
2018-11-16,16:31:41.299000,2.581,7.1234,Clear,0,10543.369,45.634,6
2018-11-16,16:31:41.399000,2.777,7.31856,Clear,0,10543.391,45.632,6
2018-11-16,16:31:41.499000,2.664,7.20576,Clear,0,10543.414,45.63,6
2018-11-16,16:31:41.599000,2.665,7.20673,Clear,0,10543.436,45.628,6
2018-11-16,16:31:41.699000,2.578,7.12003,Clear,0,10543.459,45.626,6
2018-11-16,16:31:41.799000,2.841,7.38311,Clear,0,10543.481,45.625,6
2018-11-16,16:31:41.899000,2.721,7.26254,Clear,0,10543.504,45.623,6
2018-11-16,16:31:41.999000,2.876,7.41782,Clear,0,10543.526,45.621,6
2018-11-16,16:31:42.099000,3.051,7.59257,Clear,0,10543.549,45.619,6
2018-11-16,16:31:42.199000,2.908,7.45019,Clear,0,10543.571,45.617,6
2018-11-16,16:31:42.299000,2.773,7.31519,Clear,0,10543.593,45.615,6
2018-11-16,16:31:42.399000,2.852,7.39383,Clear,0,10543.616,45.614,6
2018-11-16,16:31:42.499000,2.546,7.08808,Clear,0,10543.638,45.612,6
2018-11-16,16:31:42.599000,2.62,7.16179,Clear,0,10543.661,45.61,6
2018-11-16,16:31:42.699000,2.901,7.44311,Clear,0,10543.683,45.608,6
2018-11-16,16:31:42.799000,2.701,7.24247,Clear,0,10543.705,45.606,6
2018-11-16,16:31:42.899000,2.578,7.12011,Clear,0,10543.728,45.605,6
2018-11-16,16:31:42.999000,2.249,6.79104,Clear,0,10543.75,45.603,6
2018-11-16,16:31:43.099000,2.744,7.28626,Clear,0,10543.773,45.601,6
2018-11-16,16:31:43.199000,2.805,7.34672,Clear,0,10543.795,45.599,6
2018-11-16,16:31:43.299000,2.853,7.39488,Clear,0,10543.818,45.597,6
2018-11-16,16:31:43.399000,2.717,7.25896,Clear,0,10543.84,45.595,6
2018-11-16,16:31:43.499000,2.6,7.14227,Clear,0,10543.862,45.594,6
2018-11-16,16:31:43.599000,2.758,7.29947,Clear,0,10543.885,45.592,6
2018-11-16,16:31:43.699000,2.806,7.3482,Clear,0,10543.907,45.59,6
2018-11-16,16:31:43.799000,2.798,7.33986,Clear,0,10543.929,45.588,6
2018-11-16,16:31:43.899000,2.639,7.18097,Clear,0,10543.952,45.586,6
2018-11-16,16:31:43.999000,2.57,7.11206,Clear,0,10543.974,45.585,6
2018-11-16,16:31:44.099000,2.84,7.38147,Clear,0,10543.997,45.583,6
2018-11-16,16:31:44.199000,2.954,7.49584,Clear,0,10544.019,45.581,6
2018-11-16,16:31:44.299000,2.659,7.20068,Clear,0,10544.041,45.579,6
2018-11-16,16:31:44.399000,2.605,7.14685,Clear,0,10544.064,45.577,6
2018-11-16,16:31:44.499000,2.742,7.28376,Clear,0,10544.086,45.576,6
2018-11-16,16:31:44.599000,2.829,7.37088,Clear,0,10544.108,45.574,6
2018-11-16,16:31:44.699000,2.852,7.3928,Clear,0,10544.131,45.572,6
2018-11-16,16:31:44.799000,2.877,7.41826,Clear,0,10544.153,45.57,6
2018-11-16,16:31:44.899000,2.692,7.23249,Clear,0,10544.175,45.568,6
2018-11-16,16:31:44.999000,2.791,7.33148,Clear,0,10544.198,45.566,6
2018-11-16,16:31:45.099000,2.498,7.03879,Clear,0,10544.22,45.565,6
2018-11-16,16:31:45.199000,2.526,7.06735,Clear,0,10544.242,45.563,6
2018-11-16,16:31:45.299000,2.497,7.03835,Clear,0,10544.265,45.561,6
2018-11-16,16:31:45.399000,2.909,7.44964,Clear,0,10544.287,45.559,6
2018-11-16,16:31:45.499000,2.671,7.21148,Clear,0,10544.309,45.557,6
2018-11-16,16:31:45.599000,2.399,6.93949,Clear,0,10544.332,45.556,6
2018-11-16,16:31:45.699000,2.645,7.18604,Clear,0,10544.354,45.554,6
2018-11-16,16:31:45.799000,2.759,7.29969,Clear,0,10544.376,45.552,6
2018-11-16,16:31:45.899000,2.708,7.24862,Clear,0,10544.399,45.55,6
2018-11-16,16:31:45.999000,2.713,7.25403,Clear,0,10544.421,45.548,6
2018-11-16,16:31:46.099000,2.568,7.10885,Clear,0,10544.443,45.546,6
2018-11-16,16:31:46.199000,2.373,6.91431,Clear,0,10544.466,45.545,6
2018-11-16,16:31:46.299000,2.648,7.18879,Clear,0,10544.488,45.543,6
2018-11-16,16:31:46.399000,2.628,7.1686,Clear,0,10544.51,45.541,6
2018-11-16,16:31:46.499000,2.709,7.25024,Clear,0,10544.533,45.539,6
2018-11-16,16:31:46.599000,2.7,7.24098,Clear,0,10544.555,45.537,6
2018-11-16,16:31:46.699000,2.744,7.28517,Clear,0,10544.577,45.536,6
2018-11-16,16:31:46.799000,2.784,7.32506,Clear,0,10544.599,45.534,6
2018-11-16,16:31:46.899000,2.902,7.4427,Clear,0,10544.622,45.532,6
2018-11-16,16:31:46.999000,2.578,7.11929,Clear,0,10544.644,45.53,6
2018-11-16,16:31:47.099000,2.857,7.39745,Clear,0,10544.666,45.528,6
2018-11-16,16:31:47.199000,2.775,7.316,Clear,0,10544.689,45.527,6
2018-11-16,16:31:47.299000,2.758,7.29936,Clear,0,10544.711,45.525,6
2018-11-16,16:31:47.399000,2.672,7.21307,Clear,0,10544.733,45.523,6
2018-11-16,16:31:47.499000,2.757,7.29826,Clear,0,10544.755,45.521,6
2018-11-16,16:31:47.599000,2.691,7.23158,Clear,0,10544.778,45.519,6
2018-11-16,16:31:47.699000,2.417,6.95759,Clear,0,10544.8,45.517,6
2018-11-16,16:31:47.799000,2.626,7.167,Clear,0,10544.822,45.516,6
2018-11-16,16:31:47.899000,2.758,7.29851,Clear,0,10544.844,45.514,6
2018-11-16,16:31:47.999000,2.532,7.07277,Clear,0,10544.867,45.512,6
2018-11-16,16:31:48.099000,2.53,7.0708,Clear,0,10544.889,45.51,6
2018-11-16,16:31:48.199000,2.53,7.07066,Clear,0,10544.911,45.508,6
2018-11-16,16:31:48.299000,2.433,6.97378,Clear,0,10544.933,45.507,6
2018-11-16,16:31:48.399000,2.531,7.07201,Clear,0,10544.956,45.505,6
2018-11-16,16:31:48.499000,2.876,7.41678,Clear,0,10544.978,45.503,6
2018-11-16,16:31:48.599000,2.681,7.22172,Clear,0,10545.0,45.501,6
2018-11-16,16:31:48.699000,2.665,7.20638,Clear,0,10545.022,45.499,6
2018-11-16,16:31:48.799000,2.666,7.20666,Clear,0,10545.045,45.497,6
2018-11-16,16:31:48.899000,2.624,7.16484,Clear,0,10545.067,45.496,6
2018-11-16,16:31:48.999000,2.703,7.24418,Clear,0,10545.089,45.494,6
2018-11-16,16:31:49.099000,2.636,7.1765,Clear,0,10545.111,45.492,6
2018-11-16,16:31:49.199000,2.855,7.39587,Clear,0,10545.134,45.49,6
2018-11-16,16:31:49.299000,2.39,6.93085,Clear,0,10545.156,45.488,6
2018-11-16,16:31:49.399000,2.776,7.31688,Clear,0,10545.178,45.487,6
2018-11-16,16:31:49.499000,2.593,7.13417,Clear,0,10545.2,45.485,6
2018-11-16,16:31:49.599000,2.392,6.93293,Clear,0,10545.222,45.483,6
2018-11-16,16:31:49.699000,2.569,7.10986,Clear,0,10545.245,45.481,6
2018-11-16,16:31:49.799000,2.643,7.18439,Clear,0,10545.267,45.479,6
2018-11-16,16:31:49.899000,2.736,7.27685,Clear,0,10545.289,45.477,6
2018-11-16,16:31:49.999000,2.768,7.30935,Clear,0,10545.311,45.476,6
2018-11-16,16:31:50.099000,3.094,7.63474,Clear,0,10545.333,45.474,6
2018-11-16,16:31:50.199000,2.461,7.00208,Clear,0,10545.355,45.472,6
2018-11-16,16:31:50.299000,2.988,7.52914,Clear,0,10545.378,45.47,6
2018-11-16,16:31:50.399000,2.675,7.21564,Clear,0,10545.4,45.468,6
2018-11-16,16:31:50.499000,2.666,7.20669,Clear,0,10545.422,45.467,6
2018-11-16,16:31:50.599000,2.756,7.29724,Clear,0,10545.444,45.465,6
2018-11-16,16:31:50.699000,2.488,7.02902,Clear,0,10545.466,45.463,6
2018-11-16,16:31:50.799000,2.449,6.99003,Clear,0,10545.489,45.461,6
2018-11-16,16:31:50.899000,2.794,7.33492,Clear,0,10545.511,45.459,6
2018-11-16,16:31:50.999000,2.802,7.34261,Clear,0,10545.533,45.458,6
2018-11-16,16:31:51.099000,2.663,7.2036,Clear,0,10545.555,45.456,6
2018-11-16,16:31:51.199000,2.59,7.13079,Clear,0,10545.577,45.454,6
2018-11-16,16:31:51.299000,2.555,7.09568,Clear,0,10545.599,45.452,6
2018-11-16,16:31:51.399000,2.71,7.25048,Clear,0,10545.621,45.45,6
2018-11-16,16:31:51.499000,2.536,7.07694,Clear,0,10545.644,45.448,6
2018-11-16,16:31:51.599000,2.83,7.37137,Clear,0,10545.666,45.447,6
2018-11-16,16:31:51.699000,2.4,6.94076,Clear,0,10545.688,45.445,6
2018-11-16,16:31:51.799000,2.503,7.04352,Clear,0,10545.71,45.443,6
2018-11-16,16:31:51.899000,2.576,7.11732,Clear,0,10545.732,45.441,6
2018-11-16,16:31:51.999000,2.745,7.28583,Clear,0,10545.754,45.439,6
2018-11-16,16:31:52.099000,2.637,7.1782,Clear,0,10545.776,45.438,6
2018-11-16,16:31:52.199000,2.508,7.04925,Clear,0,10545.798,45.436,6
2018-11-16,16:31:52.299000,2.725,7.26641,Clear,0,10545.821,45.434,6
2018-11-16,16:31:52.399000,2.653,7.19432,Clear,0,10545.843,45.432,6
2018-11-16,16:31:52.499000,2.735,7.27593,Clear,0,10545.865,45.43,6
2018-11-16,16:31:52.599000,2.759,7.30007,Clear,0,10545.887,45.428,6
2018-11-16,16:31:52.699000,2.528,7.06894,Clear,0,10545.909,45.427,6
2018-11-16,16:31:52.799000,2.696,7.23713,Clear,0,10545.931,45.425,6
2018-11-16,16:31:52.899000,2.872,7.41325,Clear,0,10545.953,45.423,6
2018-11-16,16:31:52.999000,2.772,7.31251,Clear,0,10545.975,45.421,6
2018-11-16,16:31:53.099000,2.545,7.08641,Clear,0,10545.997,45.419,6
2018-11-16,16:31:53.199000,2.466,7.00702,Clear,0,10546.02,45.418,6
2018-11-16,16:31:53.299000,2.65,7.19104,Clear,0,10546.042,45.416,6
2018-11-16,16:31:53.399000,2.651,7.19196,Clear,0,10546.064,45.414,6
2018-11-16,16:31:53.499000,2.621,7.16226,Clear,0,10546.086,45.412,6
2018-11-16,16:31:53.599000,2.597,7.13751,Clear,0,10546.108,45.41,6
2018-11-16,16:31:53.699000,2.754,7.29537,Clear,0,10546.13,45.409,6
2018-11-16,16:31:53.799000,2.812,7.35255,Clear,0,10546.152,45.407,6
2018-11-16,16:31:53.899000,2.934,7.47491,Clear,0,10546.174,45.405,6
2018-11-16,16:31:53.999000,2.514,7.05482,Clear,0,10546.196,45.403,6
2018-11-16,16:31:54.099000,2.866,7.40656,Clear,0,10546.218,45.401,6
2018-11-16,16:31:54.199000,2.616,7.15705,Clear,0,10546.24,45.399,6
2018-11-16,16:31:54.299000,2.749,7.29026,Clear,0,10546.262,45.398,6
2018-11-16,16:31:54.399000,2.702,7.24314,Clear,0,10546.284,45.396,6
2018-11-16,16:31:54.499000,2.406,6.94647,Clear,0,10546.306,45.394,6
2018-11-16,16:31:54.599000,2.711,7.25213,Clear,0,10546.328,45.392,6
2018-11-16,16:31:54.699000,2.765,7.30608,Clear,0,10546.35,45.39,6
2018-11-16,16:31:54.799000,2.789,7.3296,Clear,0,10546.373,45.389,6
2018-11-16,16:31:54.899000,2.829,7.36887,Clear,0,10546.395,45.387,6
2018-11-16,16:31:54.999000,2.495,7.03468,Clear,0,10546.417,45.385,6
2018-11-16,16:31:55.099000,2.5,7.04014,Clear,0,10546.439,45.383,6
2018-11-16,16:31:55.199000,2.616,7.15616,Clear,0,10546.461,45.381,6
2018-11-16,16:31:55.299000,2.391,6.93096,Clear,0,10546.483,45.38,6
2018-11-16,16:31:55.399000,2.486,7.02621,Clear,0,10546.505,45.378,6
2018-11-16,16:31:55.499000,2.799,7.33902,Clear,0,10546.527,45.376,6
2018-11-16,16:31:55.599000,2.627,7.16682,Clear,0,10546.549,45.374,6
2018-11-16,16:31:55.699000,2.452,6.99181,Clear,0,10546.571,45.372,6
2018-11-16,16:31:55.799000,2.801,7.34118,Clear,0,10546.593,45.37,6
2018-11-16,16:31:55.899000,2.733,7.27305,Clear,0,10546.615,45.369,6
2018-11-16,16:31:55.999000,2.888,7.42766,Clear,0,10546.637,45.367,6
2018-11-16,16:31:56.099000,2.825,7.36447,Clear,0,10546.659,45.365,6
2018-11-16,16:31:56.199000,2.582,7.12209,Clear,0,10546.681,45.363,6
2018-11-16,16:31:56.299000,2.676,7.21637,Clear,0,10546.703,45.361,6
2018-11-16,16:31:56.399000,2.674,7.214,Clear,0,10546.725,45.36,6
2018-11-16,16:31:56.499000,2.783,7.32313,Clear,0,10546.747,45.358,6
2018-11-16,16:31:56.599000,2.685,7.2253,Clear,0,10546.769,45.356,6
2018-11-16,16:31:56.699000,2.746,7.28592,Clear,0,10546.791,45.354,6
2018-11-16,16:31:56.799000,2.717,7.25692,Clear,0,10546.813,45.352,6
2018-11-16,16:31:56.899000,2.819,7.35887,Clear,0,10546.835,45.35,6
2018-11-16,16:31:56.999000,2.759,7.29873,Clear,0,10546.857,45.349,6
2018-11-16,16:31:57.099000,2.664,7.20404,Clear,0,10546.879,45.347,6
2018-11-16,16:31:57.199000,2.6,7.14005,Clear,0,10546.901,45.345,6
2018-11-16,16:31:57.299000,2.727,7.26734,Clear,0,10546.922,45.343,6
2018-11-16,16:31:57.399000,2.573,7.11309,Clear,0,10546.944,45.341,6
2018-11-16,16:31:57.499000,2.485,7.02492,Clear,0,10546.966,45.34,6
2018-11-16,16:31:57.599000,2.768,7.30753,Clear,0,10546.988,45.338,6
2018-11-16,16:31:57.699000,2.411,6.95114,Clear,0,10547.01,45.336,6
2018-11-16,16:31:57.799000,2.833,7.37338,Clear,0,10547.032,45.334,6
2018-11-16,16:31:57.899000,2.725,7.26492,Clear,0,10547.054,45.332,6
2018-11-16,16:31:57.999000,2.686,7.22625,Clear,0,10547.076,45.331,6
2018-11-16,16:31:58.099000,2.679,7.21936,Clear,0,10547.098,45.329,6
2018-11-16,16:31:58.199000,2.739,7.27928,Clear,0,10547.12,45.327,6
2018-11-16,16:31:58.299000,2.799,7.33874,Clear,0,10547.142,45.325,6
2018-11-16,16:31:58.399000,2.976,7.51604,Clear,0,10547.164,45.323,6
2018-11-16,16:31:58.499000,2.746,7.28567,Clear,0,10547.186,45.321,6
2018-11-16,16:31:58.599000,2.667,7.20717,Clear,0,10547.208,45.32,6
2018-11-16,16:31:58.699000,2.689,7.22902,Clear,0,10547.23,45.318,6
2018-11-16,16:31:58.799000,2.399,6.93861,Clear,0,10547.252,45.316,6
2018-11-16,16:31:58.899000,2.562,7.10205,Clear,0,10547.273,45.314,6
2018-11-16,16:31:58.999000,2.687,7.22661,Clear,0,10547.295,45.312,6
2018-11-16,16:31:59.099000,2.903,7.44288,Clear,0,10547.317,45.311,6
2018-11-16,16:31:59.199000,2.845,7.38462,Clear,0,10547.339,45.309,6
2018-11-16,16:31:59.299000,2.62,7.16039,Clear,0,10547.361,45.307,6
2018-11-16,16:31:59.399000,3.066,7.60581,Clear,0,10547.383,45.305,6
2018-11-16,16:31:59.499000,2.271,6.81092,Clear,0,10547.405,45.303,6
2018-11-16,16:31:59.599000,2.948,7.48841,Clear,0,10547.427,45.301,6
2018-11-16,16:31:59.699000,2.769,7.30858,Clear,0,10547.449,45.3,6
2018-11-16,16:31:59.799000,2.668,7.20773,Clear,0,10547.471,45.298,6
2018-11-16,16:31:59.899000,2.928,7.46766,Clear,0,10547.492,45.296,6
2018-11-16,16:31:59.999000,2.678,7.21773,Clear,0,10547.514,45.294,6
2018-11-16,16:32:00.099000,2.322,6.8615,Clear,0,10547.536,45.292,6
2018-11-16,16:32:00.199000,2.913,7.45321,Clear,0,10547.558,45.291,6
2018-11-16,16:32:00.299000,2.7,7.2395,Clear,0,10547.58,45.289,6
2018-11-16,16:32:00.399000,2.351,6.89128,Clear,0,10547.602,45.287,6
2018-11-16,16:32:00.499000,2.602,7.1416,Clear,0,10547.624,45.285,6
2018-11-16,16:32:00.599000,2.652,7.19224,Clear,0,10547.645,45.283,6
2018-11-16,16:32:00.699000,2.701,7.2406,Clear,0,10547.667,45.282,6
2018-11-16,16:32:00.799000,2.52,7.05982,Clear,0,10547.689,45.28,6
2018-11-16,16:32:00.899000,3.043,7.58259,Clear,0,10547.711,45.278,6
2018-11-16,16:32:00.999000,2.968,7.50784,Clear,0,10547.733,45.276,6
2018-11-16,16:32:01.099000,2.615,7.15462,Clear,0,10547.755,45.274,6
2018-11-16,16:32:01.199000,2.566,7.1063,Clear,0,10547.777,45.272,6
2018-11-16,16:32:01.299000,2.711,7.25067,Clear,0,10547.798,45.271,6
2018-11-16,16:32:01.399000,2.844,7.38348,Clear,0,10547.82,45.269,6
2018-11-16,16:32:01.499000,3.205,7.74534,Clear,0,10547.842,45.267,6
2018-11-16,16:32:01.599000,2.693,7.23307,Clear,0,10547.864,45.265,6
2018-11-16,16:32:01.699000,2.653,7.19289,Clear,0,10547.886,45.263,6
2018-11-16,16:32:01.799000,2.798,7.33764,Clear,0,10547.908,45.262,6
2018-11-16,16:32:01.899000,2.778,7.31747,Clear,0,10547.929,45.26,6
2018-11-16,16:32:01.999000,2.844,7.3842,Clear,0,10547.951,45.258,6
2018-11-16,16:32:02.099000,2.753,7.29259,Clear,0,10547.973,45.256,6
2018-11-16,16:32:02.199000,2.634,7.17442,Clear,0,10547.995,45.254,6
2018-11-16,16:32:02.299000,2.912,7.45153,Clear,0,10548.017,45.252,6
2018-11-16,16:32:02.399000,2.657,7.19686,Clear,0,10548.038,45.251,6
2018-11-16,16:32:02.499000,2.827,7.36677,Clear,0,10548.06,45.249,6
2018-11-16,16:32:02.599000,2.63,7.16978,Clear,0,10548.082,45.247,6
2018-11-16,16:32:02.699000,2.598,7.13778,Clear,0,10548.104,45.245,6
2018-11-16,16:32:02.799000,2.667,7.20659,Clear,0,10548.126,45.243,6
2018-11-16,16:32:02.899000,2.716,7.2562,Clear,0,10548.147,45.242,6
2018-11-16,16:32:02.999000,2.775,7.31521,Clear,0,10548.169,45.24,6
2018-11-16,16:32:03.099000,2.957,7.49661,Clear,0,10548.191,45.238,6
2018-11-16,16:32:03.199000,3.029,7.56914,Clear,0,10548.213,45.236,6
2018-11-16,16:32:03.299000,2.588,7.1282,Clear,0,10548.234,45.234,6
2018-11-16,16:32:03.399000,3.191,7.73132,Clear,0,10548.256,45.233,6
2018-11-16,16:32:03.499000,2.612,7.15228,Clear,0,10548.278,45.231,6
2018-11-16,16:32:03.599000,2.61,7.15041,Clear,0,10548.3,45.229,6
2018-11-16,16:32:03.699000,2.584,7.1243,Clear,0,10548.322,45.227,6
2018-11-16,16:32:03.799000,2.47,7.00997,Clear,0,10548.343,45.225,6
2018-11-16,16:32:03.899000,2.892,7.43241,Clear,0,10548.365,45.223,6
2018-11-16,16:32:03.999000,2.543,7.08251,Clear,0,10548.387,45.222,6
2018-11-16,16:32:04.099000,2.612,7.15203,Clear,0,10548.409,45.22,6
2018-11-16,16:32:04.199000,2.749,7.28914,Clear,0,10548.43,45.218,6
2018-11-16,16:32:04.299000,2.802,7.34174,Clear,0,10548.452,45.216,6
2018-11-16,16:32:04.399000,2.896,7.43598,Clear,0,10548.474,45.214,6
2018-11-16,16:32:04.499000,2.47,7.0101,Clear,0,10548.496,45.213,6
2018-11-16,16:32:04.599000,3.111,7.65097,Clear,0,10548.517,45.211,6
2018-11-16,16:32:04.699000,2.421,6.96074,Clear,0,10548.539,45.209,6
2018-11-16,16:32:04.799000,2.46,7.00021,Clear,0,10548.561,45.207,6
2018-11-16,16:32:04.899000,2.784,7.32435,Clear,0,10548.582,45.205,6
2018-11-16,16:32:04.999000,2.651,7.19027,Clear,0,10548.604,45.204,6
2018-11-16,16:32:05.099000,2.829,7.36746,Clear,0,10548.626,45.202,6
2018-11-16,16:32:05.199000,2.702,7.24057,Clear,0,10548.648,45.2,6
2018-11-16,16:32:05.298000,2.813,7.35238,Clear,0,10548.669,45.198,6
2018-11-16,16:32:05.398000,2.891,7.42985,Clear,0,10548.691,45.196,6
2018-11-16,16:32:05.498000,2.852,7.39051,Clear,0,10548.712,45.194,6
2018-11-16,16:32:05.598000,2.71,7.24864,Clear,0,10548.734,45.193,6
2018-11-16,16:32:05.698000,2.868,7.40722,Clear,0,10548.756,45.191,6
2018-11-16,16:32:05.799000,2.887,7.42624,Clear,0,10548.778,45.189,6
2018-11-16,16:32:05.899000,2.962,7.50122,Clear,0,10548.799,45.187,6
2018-11-16,16:32:05.999000,2.891,7.42987,Clear,0,10548.821,45.185,6
2018-11-16,16:32:06.099000,2.918,7.45648,Clear,0,10548.843,45.184,6
2018-11-16,16:32:06.199000,3.048,7.58651,Clear,0,10548.865,45.182,6
2018-11-16,16:32:06.299000,2.866,7.40468,Clear,0,10548.886,45.18,6
2018-11-16,16:32:06.399000,2.943,7.48206,Clear,0,10548.908,45.178,6
2018-11-16,16:32:06.499000,3.064,7.60317,Clear,0,10548.93,45.176,6
2018-11-16,16:32:06.598000,2.938,7.47703,Clear,0,10548.951,45.174,6
2018-11-16,16:32:06.698000,2.771,7.30957,Clear,0,10548.973,45.173,6
2018-11-16,16:32:06.798000,2.78,7.31907,Clear,0,10548.994,45.171,6
2018-11-16,16:32:06.898000,2.611,7.15022,Clear,0,10549.016,45.169,6
2018-11-16,16:32:06.998000,2.759,7.29752,Clear,0,10549.038,45.167,6
2018-11-16,16:32:07.098000,3.07,7.60917,Clear,0,10549.059,45.165,6
2018-11-16,16:32:07.198000,2.722,7.26059,Clear,0,10549.081,45.164,6
2018-11-16,16:32:07.298000,2.77,7.30854,Clear,0,10549.103,45.162,6
2018-11-16,16:32:07.398000,3.062,7.60116,Clear,0,10549.124,45.16,6
2018-11-16,16:32:07.498000,2.705,7.24376,Clear,0,10549.146,45.158,6
2018-11-16,16:32:07.598000,2.822,7.36049,Clear,0,10549.168,45.156,6
2018-11-16,16:32:07.698000,3.125,7.66415,Clear,0,10549.189,45.155,6
2018-11-16,16:32:07.798000,2.697,7.23599,Clear,0,10549.211,45.153,6
2018-11-16,16:32:07.898000,2.981,7.51979,Clear,0,10549.232,45.151,6
2018-11-16,16:32:07.998000,2.809,7.34835,Clear,0,10549.254,45.149,6
2018-11-16,16:32:08.098000,2.957,7.49585,Clear,0,10549.276,45.147,6
2018-11-16,16:32:08.198000,2.688,7.22693,Clear,0,10549.297,45.145,6
2018-11-16,16:32:08.298000,3.092,7.63105,Clear,0,10549.319,45.144,6
2018-11-16,16:32:08.398000,2.995,7.53431,Clear,0,10549.341,45.142,6
2018-11-16,16:32:08.498000,2.926,7.4649,Clear,0,10549.362,45.14,6
2018-11-16,16:32:08.598000,2.66,7.19932,Clear,0,10549.384,45.138,6
2018-11-16,16:32:08.698000,2.576,7.1152,Clear,0,10549.405,45.136,6
2018-11-16,16:32:08.798000,2.609,7.14808,Clear,0,10549.427,45.135,6
2018-11-16,16:32:08.898000,2.917,7.45603,Clear,0,10549.449,45.133,6
2018-11-16,16:32:08.998000,2.761,7.29956,Clear,0,10549.47,45.131,6
2018-11-16,16:32:09.098000,2.735,7.27348,Clear,0,10549.492,45.129,6
2018-11-16,16:32:09.198000,2.904,7.4429,Clear,0,10549.513,45.127,6
2018-11-16,16:32:09.298000,2.942,7.48085,Clear,0,10549.535,45.126,6
2018-11-16,16:32:09.398000,2.501,7.03996,Clear,0,10549.557,45.124,6
2018-11-16,16:32:09.498000,3.02,7.55926,Clear,0,10549.578,45.122,6
2018-11-16,16:32:09.598000,2.706,7.24446,Clear,0,10549.6,45.12,6
2018-11-16,16:32:09.698000,2.628,7.1673,Clear,0,10549.621,45.118,6
2018-11-16,16:32:09.798000,2.763,7.30225,Clear,0,10549.643,45.116,6
2018-11-16,16:32:09.898000,2.537,7.07641,Clear,0,10549.664,45.115,6
2018-11-16,16:32:09.998000,2.845,7.3836,Clear,0,10549.686,45.113,6
2018-11-16,16:32:10.098000,2.968,7.50723,Clear,0,10549.708,45.111,6
2018-11-16,16:32:10.198000,2.874,7.41261,Clear,0,10549.729,45.109,6
2018-11-16,16:32:10.298000,2.885,7.42373,Clear,0,10549.751,45.107,6
2018-11-16,16:32:10.398000,2.99,7.52907,Clear,0,10549.772,45.106,6
2018-11-16,16:32:10.498000,3.08,7.6185,Clear,0,10549.794,45.104,6
2018-11-16,16:32:10.598000,2.786,7.32517,Clear,0,10549.815,45.102,6
2018-11-16,16:32:10.698000,3.047,7.58618,Clear,0,10549.837,45.1,6
2018-11-16,16:32:10.798000,2.776,7.3147,Clear,0,10549.858,45.098,6
2018-11-16,16:32:10.898000,2.922,7.46142,Clear,0,10549.88,45.096,6
2018-11-16,16:32:10.998000,3.03,7.56862,Clear,0,10549.901,45.095,6
2018-11-16,16:32:11.098000,2.945,7.48384,Clear,0,10549.923,45.093,6
2018-11-16,16:32:11.198000,2.89,7.42905,Clear,0,10549.945,45.091,6
2018-11-16,16:32:11.298000,2.854,7.39286,Clear,0,10549.966,45.089,6
2018-11-16,16:32:11.398000,2.891,7.42974,Clear,0,10549.988,45.087,6
2018-11-16,16:32:11.498000,2.984,7.52287,Clear,0,10550.009,45.086,6
2018-11-16,16:32:11.598000,2.762,7.30066,Clear,0,10550.031,45.084,6
2018-11-16,16:32:11.698000,2.931,7.46945,Clear,0,10550.052,45.082,6
2018-11-16,16:32:11.798000,2.945,7.48391,Clear,0,10550.074,45.08,6
2018-11-16,16:32:11.898000,2.899,7.43774,Clear,0,10550.095,45.078,6
2018-11-16,16:32:11.998000,3.272,7.81074,Clear,0,10550.117,45.077,6
2018-11-16,16:32:12.098000,3.102,7.64079,Clear,0,10550.138,45.075,6
2018-11-16,16:32:12.198000,2.999,7.53761,Clear,0,10550.16,45.073,6
2018-11-16,16:32:12.298000,2.794,7.33285,Clear,0,10550.181,45.071,6
2018-11-16,16:32:12.398000,2.698,7.23711,Clear,0,10550.203,45.069,6
2018-11-16,16:32:12.498000,3.03,7.56944,Clear,0,10550.224,45.067,6
2018-11-16,16:32:12.598000,2.746,7.285,Clear,0,10550.246,45.066,6
2018-11-16,16:32:12.698000,2.88,7.41859,Clear,0,10550.267,45.064,6
