satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-19,00:32:41.395000,2.668,6.74167,Clear,0,8475.995,46.366,2
2018-10-19,00:32:41.495000,2.691,6.76524,Clear,0,8475.655,46.369,2
2018-10-19,00:32:41.595000,2.537,6.61045,Clear,0,8475.315,46.371,2
2018-10-19,00:32:41.695000,2.621,6.69468,Clear,0,8474.975,46.374,2
2018-10-19,00:32:41.795000,2.614,6.68808,Clear,0,8474.635,46.376,2
2018-10-19,00:32:41.895000,2.606,6.67921,Clear,0,8474.296,46.378,2
2018-10-19,00:32:41.995000,2.729,6.80206,Clear,0,8473.956,46.381,2
2018-10-19,00:32:42.095000,2.46,6.53336,Clear,0,8473.616,46.383,2
2018-10-19,00:32:42.195000,2.553,6.62599,Clear,0,8473.276,46.385,2
2018-10-19,00:32:42.295000,2.55,6.62326,Clear,0,8472.936,46.388,2
2018-10-19,00:32:42.395000,2.489,6.56155,Clear,0,8472.596,46.39,2
2018-10-19,00:32:42.495000,2.587,6.6597,Clear,0,8472.256,46.393,2
2018-10-19,00:32:42.595000,2.572,6.64474,Clear,0,8471.916,46.395,2
2018-10-19,00:32:42.695000,2.543,6.61613,Clear,0,8471.577,46.397,2
2018-10-19,00:32:42.795000,2.474,6.54672,Clear,0,8471.237,46.4,2
2018-10-19,00:32:42.895000,2.535,6.6075,Clear,0,8470.897,46.402,2
2018-10-19,00:32:42.995000,2.462,6.53509,Clear,0,8470.557,46.404,2
2018-10-19,00:32:43.095000,2.452,6.52529,Clear,0,8470.217,46.407,2
2018-10-19,00:32:43.195000,2.501,6.57373,Clear,0,8469.877,46.409,2
2018-10-19,00:32:43.295000,2.589,6.66086,Clear,0,8469.537,46.412,2
2018-10-19,00:32:43.395000,2.47,6.54183,Clear,0,8469.197,46.414,2
2018-10-19,00:32:43.495000,2.486,6.55775,Clear,0,8468.857,46.416,2
2018-10-19,00:32:43.595000,2.515,6.5874,Clear,0,8468.518,46.419,2
2018-10-19,00:32:43.695000,2.468,6.53994,Clear,0,8468.178,46.421,2
2018-10-19,00:32:43.795000,2.542,6.61408,Clear,0,8467.838,46.423,2
2018-10-19,00:32:43.895000,2.614,6.68614,Clear,0,8467.498,46.426,2
2018-10-19,00:32:43.995000,2.416,6.48824,Clear,0,8467.158,46.428,2
2018-10-19,00:32:44.095000,2.506,6.57797,Clear,0,8466.818,46.431,2
2018-10-19,00:32:44.195000,2.467,6.53866,Clear,0,8466.478,46.433,2
2018-10-19,00:32:44.295000,2.431,6.50253,Clear,0,8466.138,46.435,2
2018-10-19,00:32:44.395000,2.411,6.48275,Clear,0,8465.798,46.438,2
2018-10-19,00:32:44.495000,2.364,6.43555,Clear,0,8465.459,46.44,2
2018-10-19,00:32:44.595000,2.403,6.47498,Clear,0,8465.119,46.443,2
2018-10-19,00:32:44.695000,2.497,6.56896,Clear,0,8464.779,46.445,2
2018-10-19,00:32:44.795000,2.431,6.50164,Clear,0,8464.439,46.447,2
2018-10-19,00:32:44.895000,2.441,6.51193,Clear,0,8464.099,46.45,2
2018-10-19,00:32:44.995000,2.292,6.36284,Clear,0,8463.759,46.452,2
2018-10-19,00:32:45.095000,2.314,6.385,Clear,0,8463.419,46.454,2
2018-10-19,00:32:45.195000,2.381,6.4515,Clear,0,8463.079,46.457,2
2018-10-19,00:32:45.295000,2.271,6.34224,Clear,0,8462.739,46.459,2
2018-10-19,00:32:45.395000,2.397,6.46819,Clear,0,8462.4,46.462,2
2018-10-19,00:32:45.495000,2.267,6.33804,Clear,0,8462.06,46.464,2
2018-10-19,00:32:45.595000,2.273,6.34393,Clear,0,8461.72,46.466,2
2018-10-19,00:32:45.695000,2.335,6.40593,Clear,0,8461.38,46.469,2
2018-10-19,00:32:45.795000,2.363,6.43433,Clear,0,8461.04,46.471,2
2018-10-19,00:32:45.895000,2.341,6.4119,Clear,0,8460.7,46.473,2
2018-10-19,00:32:45.995000,2.26,6.33094,Clear,0,8460.36,46.476,2
2018-10-19,00:32:46.095000,2.497,6.56758,Clear,0,8460.02,46.478,2
2018-10-19,00:32:46.195000,2.418,6.48903,Clear,0,8459.68,46.481,2
2018-10-19,00:32:46.295000,2.519,6.58874,Clear,0,8459.34,46.483,2
2018-10-19,00:32:46.395000,2.292,6.36178,Clear,0,8459.0,46.485,2
2018-10-19,00:32:46.495000,2.269,6.33922,Clear,0,8458.661,46.488,2
2018-10-19,00:32:46.595000,2.3,6.37011,Clear,0,8458.321,46.49,2
2018-10-19,00:32:46.695000,2.394,6.46372,Clear,0,8457.981,46.493,2
2018-10-19,00:32:46.795000,2.22,6.29042,Clear,0,8457.641,46.495,2
2018-10-19,00:32:46.895000,2.276,6.34584,Clear,0,8457.301,46.497,2
2018-10-19,00:32:46.995000,2.165,6.23501,Clear,0,8456.961,46.5,2
2018-10-19,00:32:47.095000,2.274,6.34391,Clear,0,8456.621,46.502,2
2018-10-19,00:32:47.195000,2.418,6.48825,Clear,0,8456.281,46.504,2
2018-10-19,00:32:47.295000,2.179,6.24895,Clear,0,8455.941,46.507,2
2018-10-19,00:32:47.395000,2.32,6.38982,Clear,0,8455.601,46.509,2
2018-10-19,00:32:47.495000,2.201,6.271,Clear,0,8455.261,46.512,2
2018-10-19,00:32:47.595000,2.224,6.29434,Clear,0,8454.922,46.514,2
2018-10-19,00:32:47.695000,2.39,6.46012,Clear,0,8454.582,46.516,2
2018-10-19,00:32:47.795000,2.111,6.17985,Clear,0,8454.242,46.519,2
2018-10-19,00:32:47.895000,2.246,6.31479,Clear,0,8453.902,46.521,2
2018-10-19,00:32:47.995000,2.207,6.2759,Clear,0,8453.562,46.524,2
2018-10-19,00:32:48.095000,2.197,6.2659,Clear,0,8453.222,46.526,2
2018-10-19,00:32:48.195000,2.208,6.27674,Clear,0,8452.882,46.528,2
2018-10-19,00:32:48.295000,2.064,6.13286,Clear,0,8452.542,46.531,2
2018-10-19,00:32:48.395000,2.275,6.34442,Clear,0,8452.202,46.533,2
2018-10-19,00:32:48.495000,2.14,6.20858,Clear,0,8451.862,46.535,2
2018-10-19,00:32:48.595000,2.214,6.28335,Clear,0,8451.522,46.538,2
2018-10-19,00:32:48.695000,2.212,6.28098,Clear,0,8451.182,46.54,2
2018-10-19,00:32:48.795000,2.099,6.16756,Clear,0,8450.843,46.543,2
2018-10-19,00:32:48.895000,2.16,6.22939,Clear,0,8450.503,46.545,2
2018-10-19,00:32:48.995000,2.218,6.28699,Clear,0,8450.163,46.547,2
2018-10-19,00:32:49.095000,2.225,6.29372,Clear,0,8449.823,46.55,2
2018-10-19,00:32:49.195000,2.22,6.28748,Clear,0,8449.483,46.552,2
2018-10-19,00:32:49.295000,2.12,6.18805,Clear,0,8449.143,46.555,2
2018-10-19,00:32:49.395000,2.065,6.13296,Clear,0,8448.803,46.557,2
2018-10-19,00:32:49.495000,2.239,6.30647,Clear,0,8448.463,46.559,2
2018-10-19,00:32:49.595000,2.205,6.27319,Clear,0,8448.123,46.562,2
2018-10-19,00:32:49.695000,2.194,6.26178,Clear,0,8447.783,46.564,2
2018-10-19,00:32:49.795000,1.975,6.04299,Clear,0,8447.443,46.567,2
2018-10-19,00:32:49.895000,2.157,6.22449,Clear,0,8447.103,46.569,2
2018-10-19,00:32:49.995000,2.156,6.22426,Clear,0,8446.763,46.571,2
2018-10-19,00:32:50.095000,2.183,6.25125,Clear,0,8446.423,46.574,2
2018-10-19,00:32:50.195000,2.269,6.33676,Clear,0,8446.084,46.576,2
2018-10-19,00:32:50.295000,2.247,6.31538,Clear,0,8445.744,46.578,2
2018-10-19,00:32:50.395000,2.208,6.27623,Clear,0,8445.404,46.581,2
2018-10-19,00:32:50.495000,2.063,6.13123,Clear,0,8445.064,46.583,2
2018-10-19,00:32:50.595000,2.241,6.30858,Clear,0,8444.724,46.586,2
2018-10-19,00:32:50.695000,2.244,6.31091,Clear,0,8444.384,46.588,2
2018-10-19,00:32:50.795000,2.308,6.37474,Clear,0,8444.044,46.59,2
2018-10-19,00:32:50.895000,2.363,6.42954,Clear,0,8443.704,46.593,2
2018-10-19,00:32:50.995000,2.23,6.29646,Clear,0,8443.364,46.595,2
2018-10-19,00:32:51.095000,2.378,6.44534,Clear,0,8443.024,46.598,2
2018-10-19,00:32:51.195000,2.331,6.3984,Clear,0,8442.684,46.6,2
2018-10-19,00:32:51.295000,2.249,6.31565,Clear,0,8442.344,46.602,2
2018-10-19,00:32:51.395000,2.502,6.56892,Clear,0,8442.004,46.605,2
2018-10-19,00:32:51.495000,2.378,6.44505,Clear,0,8441.664,46.607,2
2018-10-19,00:32:51.595000,2.4,6.46721,Clear,0,8441.324,46.61,2
2018-10-19,00:32:51.695000,2.407,6.47345,Clear,0,8440.985,46.612,2
2018-10-19,00:32:51.795000,2.312,6.37936,Clear,0,8440.645,46.614,2
2018-10-19,00:32:51.895000,2.439,6.50573,Clear,0,8440.305,46.617,2
2018-10-19,00:32:51.995000,2.373,6.44027,Clear,0,8439.965,46.619,2
2018-10-19,00:32:52.095000,2.343,6.41034,Clear,0,8439.625,46.622,2
2018-10-19,00:32:52.195000,2.524,6.59015,Clear,0,8439.285,46.624,2
2018-10-19,00:32:52.295000,2.489,6.55465,Clear,0,8438.945,46.626,2
2018-10-19,00:32:52.395000,2.575,6.64086,Clear,0,8438.605,46.629,2
2018-10-19,00:32:52.495000,2.599,6.66499,Clear,0,8438.265,46.631,2
2018-10-19,00:32:52.595000,2.498,6.56368,Clear,0,8437.925,46.634,2
2018-10-19,00:32:52.695000,2.572,6.63761,Clear,0,8437.585,46.636,2
2018-10-19,00:32:52.795000,2.428,6.49417,Clear,0,8437.245,46.638,2
2018-10-19,00:32:52.895000,2.45,6.51561,Clear,0,8436.905,46.641,2
2018-10-19,00:32:52.995000,2.438,6.50356,Clear,0,8436.565,46.643,2
2018-10-19,00:32:53.095000,2.518,6.58374,Clear,0,8436.225,46.646,2
2018-10-19,00:32:53.195000,2.532,6.59772,Clear,0,8435.885,46.648,2
2018-10-19,00:32:53.295000,2.496,6.56199,Clear,0,8435.545,46.65,2
2018-10-19,00:32:53.395000,2.528,6.59403,Clear,0,8435.205,46.653,2
2018-10-19,00:32:53.495000,2.548,6.61361,Clear,0,8434.866,46.655,2
2018-10-19,00:32:53.595000,2.515,6.58114,Clear,0,8434.526,46.658,2
2018-10-19,00:32:53.695000,2.56,6.62523,Clear,0,8434.186,46.66,2
2018-10-19,00:32:53.795000,2.58,6.64495,Clear,0,8433.846,46.662,2
2018-10-19,00:32:53.895000,2.624,6.68912,Clear,0,8433.506,46.665,2
2018-10-19,00:32:53.995000,2.635,6.70022,Clear,0,8433.166,46.667,2
2018-10-19,00:32:54.095000,2.565,6.63015,Clear,0,8432.826,46.67,2
2018-10-19,00:32:54.195000,2.595,6.65957,Clear,0,8432.486,46.672,2
2018-10-19,00:32:54.295000,2.608,6.67344,Clear,0,8432.146,46.674,2
2018-10-19,00:32:54.395000,2.603,6.66807,Clear,0,8431.806,46.677,2
2018-10-19,00:32:54.495000,2.719,6.78425,Clear,0,8431.466,46.679,2
2018-10-19,00:32:54.595000,2.718,6.78288,Clear,0,8431.126,46.682,2
2018-10-19,00:32:54.695000,2.526,6.59055,Clear,0,8430.786,46.684,2
2018-10-19,00:32:54.795000,2.667,6.73208,Clear,0,8430.446,46.686,2
2018-10-19,00:32:54.895000,2.67,6.73445,Clear,0,8430.106,46.689,2
2018-10-19,00:32:54.995000,2.771,6.83626,Clear,0,8429.766,46.691,2
2018-10-19,00:32:55.095000,2.756,6.81981,Clear,0,8429.426,46.694,2
2018-10-19,00:32:55.195000,2.863,6.92703,Clear,0,8429.086,46.696,2
2018-10-19,00:32:55.295000,2.574,6.63802,Clear,0,8428.746,46.698,2
2018-10-19,00:32:55.395000,2.745,6.80871,Clear,0,8428.406,46.701,2
2018-10-19,00:32:55.495000,2.687,6.75139,Clear,0,8428.066,46.703,2
2018-10-19,00:32:55.595000,2.787,6.85096,Clear,0,8427.726,46.706,2
2018-10-19,00:32:55.695000,2.675,6.73919,Clear,0,8427.386,46.708,2
2018-10-19,00:32:55.795000,2.695,6.75859,Clear,0,8427.046,46.71,2
2018-10-19,00:32:55.895000,2.848,6.91165,Clear,0,8426.707,46.713,2
2018-10-19,00:32:55.995000,2.836,6.89992,Clear,0,8426.367,46.715,2
2018-10-19,00:32:56.095000,2.751,6.81543,Clear,0,8426.027,46.718,2
2018-10-19,00:32:56.697000,2.919,6.98196,Clear,0,8423.98,46.732,2
2018-10-19,00:32:56.797000,2.772,6.83509,Clear,0,8423.64,46.734,2
