satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:11:04.603000,0.364,7.00153,Clear,0,22833.738,81.031,7
2015-03-13,18:11:04.703000,0.41,7.04788,Clear,0,22833.717,81.03,7
2015-03-13,18:11:04.803000,0.636,7.27349,Clear,0,22833.696,81.029,7
2015-03-13,18:11:04.903000,0.721,7.35873,Clear,0,22833.676,81.028,7
2015-03-13,18:11:05.003000,0.371,7.00903,Clear,0,22833.655,81.027,7
2015-03-13,18:11:05.103000,0.324,6.96159,Clear,0,22833.634,81.027,7
2015-03-13,18:11:05.203000,0.313,6.95064,Clear,0,22833.613,81.026,7
2015-03-13,18:11:05.303000,0.421,7.05845,Clear,0,22833.593,81.025,7
2015-03-13,18:11:05.403000,0.52,7.15804,Clear,0,22833.572,81.024,7
2015-03-13,18:11:05.503000,0.526,7.16395,Clear,0,22833.551,81.023,7
2015-03-13,18:11:05.603000,0.558,7.19636,Clear,0,22833.53,81.022,7
2015-03-13,18:11:05.703000,0.475,7.1134,Clear,0,22833.51,81.021,7
2015-03-13,18:11:05.803000,0.348,6.98597,Clear,0,22833.489,81.021,7
2015-03-13,18:11:05.903000,0.586,7.22354,Clear,0,22833.468,81.02,7
2015-03-13,18:11:06.003000,0.535,7.17249,Clear,0,22833.447,81.019,7
2015-03-13,18:11:06.103000,0.367,7.00491,Clear,0,22833.427,81.018,7
2015-03-13,18:11:06.203000,0.42,7.05758,Clear,0,22833.406,81.017,7
2015-03-13,18:11:06.303000,0.484,7.12229,Clear,0,22833.385,81.016,7
2015-03-13,18:11:06.403000,0.382,7.01976,Clear,0,22833.364,81.015,7
2015-03-13,18:11:06.503000,0.468,7.1055,Clear,0,22833.344,81.015,7
2015-03-13,18:11:06.603000,0.598,7.23623,Clear,0,22833.323,81.014,7
2015-03-13,18:11:06.703000,0.694,7.33206,Clear,0,22833.302,81.013,7
2015-03-13,18:11:06.803000,0.598,7.23571,Clear,0,22833.281,81.012,7
2015-03-13,18:11:06.903000,0.734,7.37172,Clear,0,22833.261,81.011,7
2015-03-13,18:11:07.003000,0.554,7.19229,Clear,0,22833.24,81.01,7
2015-03-13,18:11:07.103000,0.556,7.19375,Clear,0,22833.219,81.009,7
2015-03-13,18:11:07.203000,0.506,7.14423,Clear,0,22833.198,81.009,7
2015-03-13,18:11:07.303000,0.563,7.20095,Clear,0,22833.178,81.008,7
2015-03-13,18:11:07.403000,0.866,7.50351,Clear,0,22833.157,81.007,7
2015-03-13,18:11:07.503000,0.82,7.45781,Clear,0,22833.136,81.006,7
2015-03-13,18:11:07.603000,0.587,7.22495,Clear,0,22833.115,81.005,7
2015-03-13,18:11:07.703000,0.692,7.33028,Clear,0,22833.095,81.004,7
2015-03-13,18:11:07.803000,0.589,7.22704,Clear,0,22833.074,81.003,7
2015-03-13,18:11:07.903000,0.711,7.34935,Clear,0,22833.053,81.003,7
2015-03-13,18:11:08.003000,0.509,7.14695,Clear,0,22833.033,81.002,7
2015-03-13,18:11:08.103000,0.705,7.34272,Clear,0,22833.012,81.001,7
2015-03-13,18:11:08.203000,0.763,7.40083,Clear,0,22832.991,81.0,7
2015-03-13,18:11:08.303000,0.436,7.07365,Clear,0,22832.97,80.999,7
2015-03-13,18:11:08.403000,0.987,7.62542,Clear,0,22832.95,80.998,7
2015-03-13,18:11:08.503000,0.782,7.41988,Clear,0,22832.929,80.997,7
2015-03-13,18:11:08.603000,0.523,7.16058,Clear,0,22832.908,80.997,7
2015-03-13,18:11:08.703000,0.726,7.36413,Clear,0,22832.887,80.996,7
2015-03-13,18:11:08.803000,0.505,7.14217,Clear,0,22832.867,80.995,7
2015-03-13,18:11:08.903000,0.662,7.29899,Clear,0,22832.846,80.994,7
2015-03-13,18:11:09.003000,0.715,7.35211,Clear,0,22832.825,80.993,7
2015-03-13,18:11:09.103000,0.659,7.29547,Clear,0,22832.804,80.992,7
2015-03-13,18:11:09.203000,0.759,7.39576,Clear,0,22832.784,80.991,7
2015-03-13,18:11:09.303000,0.741,7.37769,Clear,0,22832.763,80.99,7
2015-03-13,18:11:09.403000,0.585,7.22175,Clear,0,22832.742,80.99,7
2015-03-13,18:11:09.503000,0.81,7.44709,Clear,0,22832.722,80.989,7
2015-03-13,18:11:09.603000,0.652,7.28936,Clear,0,22832.701,80.988,7
2015-03-13,18:11:09.703000,0.632,7.26872,Clear,0,22832.68,80.987,7
2015-03-13,18:11:09.803000,0.628,7.26534,Clear,0,22832.659,80.986,7
2015-03-13,18:11:09.903000,0.731,7.36838,Clear,0,22832.639,80.985,7
2015-03-13,18:11:10.003000,0.787,7.42371,Clear,0,22832.618,80.984,7
2015-03-13,18:11:10.103000,0.728,7.36487,Clear,0,22832.597,80.984,7
2015-03-13,18:11:10.203000,0.681,7.31746,Clear,0,22832.577,80.983,7
2015-03-13,18:11:10.303000,0.707,7.34351,Clear,0,22832.556,80.982,7
2015-03-13,18:11:10.403000,0.648,7.285,Clear,0,22832.535,80.981,7
2015-03-13,18:11:10.503000,0.719,7.35624,Clear,0,22832.514,80.98,7
2015-03-13,18:11:10.603000,0.575,7.21199,Clear,0,22832.494,80.979,7
2015-03-13,18:11:10.703000,0.595,7.23219,Clear,0,22832.473,80.978,7
2015-03-13,18:11:10.803000,0.776,7.4125,Clear,0,22832.452,80.978,7
2015-03-13,18:11:10.903000,0.682,7.31873,Clear,0,22832.431,80.977,7
2015-03-13,18:11:11.003000,0.582,7.21885,Clear,0,22832.411,80.976,7
2015-03-13,18:11:11.103000,0.657,7.29396,Clear,0,22832.39,80.975,7
2015-03-13,18:11:11.203000,0.587,7.22409,Clear,0,22832.369,80.974,7
2015-03-13,18:11:11.303000,0.747,7.38421,Clear,0,22832.349,80.973,7
2015-03-13,18:11:11.403000,0.655,7.29238,Clear,0,22832.328,80.972,7
2015-03-13,18:11:11.503000,0.628,7.26517,Clear,0,22832.307,80.972,7
2015-03-13,18:11:11.603000,0.581,7.21799,Clear,0,22832.286,80.971,7
2015-03-13,18:11:11.703000,0.826,7.46297,Clear,0,22832.266,80.97,7
2015-03-13,18:11:11.803000,0.812,7.44893,Clear,0,22832.245,80.969,7
2015-03-13,18:11:11.903000,0.837,7.47395,Clear,0,22832.224,80.968,7
2015-03-13,18:11:12.003000,0.931,7.56799,Clear,0,22832.204,80.967,7
2015-03-13,18:11:12.103000,0.763,7.40041,Clear,0,22832.183,80.966,7
2015-03-13,18:11:12.203000,0.685,7.32187,Clear,0,22832.162,80.966,7
2015-03-13,18:11:12.303000,0.601,7.23824,Clear,0,22832.141,80.965,7
2015-03-13,18:11:12.403000,0.794,7.43094,Clear,0,22832.121,80.964,7
2015-03-13,18:11:12.503000,0.791,7.42767,Clear,0,22832.1,80.963,7
2015-03-13,18:11:12.603000,0.901,7.53761,Clear,0,22832.079,80.962,7
2015-03-13,18:11:12.703000,0.649,7.28615,Clear,0,22832.059,80.961,7
2015-03-13,18:11:12.803000,0.699,7.33585,Clear,0,22832.038,80.96,7
2015-03-13,18:11:12.903000,0.76,7.39682,Clear,0,22832.017,80.96,7
2015-03-13,18:11:13.003000,0.829,7.46636,Clear,0,22831.997,80.959,7
2015-03-13,18:11:13.103000,0.705,7.34178,Clear,0,22831.976,80.958,7
2015-03-13,18:11:13.203000,0.75,7.38742,Clear,0,22831.955,80.957,7
2015-03-13,18:11:13.303000,0.719,7.35558,Clear,0,22831.934,80.956,7
2015-03-13,18:11:13.403000,0.836,7.47337,Clear,0,22831.914,80.955,7
2015-03-13,18:11:13.503000,0.614,7.25093,Clear,0,22831.893,80.954,7
2015-03-13,18:11:13.603000,0.612,7.24876,Clear,0,22831.872,80.953,7
2015-03-13,18:11:13.703000,0.632,7.26865,Clear,0,22831.852,80.953,7
2015-03-13,18:11:13.803000,1.151,7.78835,Clear,0,22831.831,80.952,7
2015-03-13,18:11:13.903000,0.702,7.33941,Clear,0,22831.81,80.951,7
2015-03-13,18:11:14.003000,0.999,7.63613,Clear,0,22831.789,80.95,7
2015-03-13,18:11:14.103000,0.773,7.40961,Clear,0,22831.769,80.949,7
2015-03-13,18:11:14.203000,0.888,7.52533,Clear,0,22831.748,80.948,7
2015-03-13,18:11:14.303000,0.51,7.14672,Clear,0,22831.727,80.947,7
2015-03-13,18:11:14.403000,0.619,7.25614,Clear,0,22831.707,80.947,7
2015-03-13,18:11:14.503000,0.893,7.5302,Clear,0,22831.686,80.946,7
2015-03-13,18:11:14.603000,0.657,7.29385,Clear,0,22831.665,80.945,7
2015-03-13,18:11:14.703000,0.836,7.47275,Clear,0,22831.645,80.944,7
2015-03-13,18:11:14.803000,0.714,7.35144,Clear,0,22831.624,80.943,7
2015-03-13,18:11:14.903000,0.938,7.57478,Clear,0,22831.603,80.942,7
2015-03-13,18:11:15.003000,0.993,7.63029,Clear,0,22831.583,80.941,7
2015-03-13,18:11:15.103000,1.065,7.70123,Clear,0,22831.562,80.941,7
2015-03-13,18:11:15.203000,0.918,7.55403,Clear,0,22831.541,80.94,7
2015-03-13,18:11:15.303000,0.845,7.48097,Clear,0,22831.52,80.939,7
2015-03-13,18:11:15.403000,0.748,7.38411,Clear,0,22831.5,80.938,7
2015-03-13,18:11:15.503000,0.701,7.33645,Clear,0,22831.479,80.937,7
2015-03-13,18:11:15.603000,0.732,7.36781,Clear,0,22831.458,80.936,7
2015-03-13,18:11:15.703000,0.777,7.4125,Clear,0,22831.438,80.935,7
2015-03-13,18:11:15.803000,0.953,7.58888,Clear,0,22831.417,80.935,7
2015-03-13,18:11:15.903000,0.868,7.50367,Clear,0,22831.396,80.934,7
2015-03-13,18:11:16.003000,0.664,7.2995,Clear,0,22831.376,80.933,7
2015-03-13,18:11:16.103000,0.907,7.5431,Clear,0,22831.355,80.932,7
2015-03-13,18:11:16.203000,0.922,7.55814,Clear,0,22831.334,80.931,7
2015-03-13,18:11:16.303000,0.834,7.47037,Clear,0,22831.314,80.93,7
2015-03-13,18:11:16.403000,0.817,7.4534,Clear,0,22831.293,80.929,7
2015-03-13,18:11:16.503000,0.915,7.55108,Clear,0,22831.272,80.929,7
2015-03-13,18:11:16.603000,0.971,7.60684,Clear,0,22831.251,80.928,7
2015-03-13,18:11:16.703000,0.782,7.41747,Clear,0,22831.231,80.927,7
2015-03-13,18:11:16.803000,0.794,7.43039,Clear,0,22831.21,80.926,7
2015-03-13,18:11:16.903000,0.732,7.36825,Clear,0,22831.189,80.925,7
2015-03-13,18:11:17.003000,0.912,7.54797,Clear,0,22831.169,80.924,7
2015-03-13,18:11:17.103000,0.809,7.44497,Clear,0,22831.148,80.923,7
2015-03-13,18:11:17.203000,0.608,7.24392,Clear,0,22831.127,80.922,7
2015-03-13,18:11:17.303000,0.727,7.3633,Clear,0,22831.107,80.922,7
2015-03-13,18:11:17.403000,0.759,7.39512,Clear,0,22831.086,80.921,7
2015-03-13,18:11:17.503000,0.643,7.27855,Clear,0,22831.065,80.92,7
2015-03-13,18:11:17.603000,0.794,7.43024,Clear,0,22831.045,80.919,7
2015-03-13,18:11:17.703000,0.744,7.37961,Clear,0,22831.024,80.918,7
2015-03-13,18:11:17.803000,0.698,7.33387,Clear,0,22831.003,80.917,7
2015-03-13,18:11:17.903000,0.832,7.46795,Clear,0,22830.983,80.916,7
2015-03-13,18:11:18.003000,0.828,7.46395,Clear,0,22830.962,80.916,7
2015-03-13,18:11:18.103000,0.857,7.49286,Clear,0,22830.941,80.915,7
2015-03-13,18:11:18.203000,0.919,7.55532,Clear,0,22830.921,80.914,7
2015-03-13,18:11:18.303000,0.813,7.44918,Clear,0,22830.9,80.913,7
2015-03-13,18:11:18.403000,0.907,7.54249,Clear,0,22830.879,80.912,7
2015-03-13,18:11:18.503000,1.018,7.6541,Clear,0,22830.858,80.911,7
2015-03-13,18:11:18.603000,0.837,7.473,Clear,0,22830.838,80.91,7
2015-03-13,18:11:18.703000,0.938,7.57378,Clear,0,22830.817,80.91,7
2015-03-13,18:11:18.803000,0.832,7.46787,Clear,0,22830.796,80.909,7
2015-03-13,18:11:18.903000,0.774,7.41038,Clear,0,22830.776,80.908,7
2015-03-13,18:11:19.003000,0.972,7.60826,Clear,0,22830.755,80.907,7
2015-03-13,18:11:19.103000,1.073,7.70888,Clear,0,22830.734,80.906,7
2015-03-13,18:11:19.203000,0.753,7.38875,Clear,0,22830.714,80.905,7
2015-03-13,18:11:19.303000,0.909,7.54518,Clear,0,22830.693,80.904,7
2015-03-13,18:11:19.403000,0.877,7.51322,Clear,0,22830.672,80.904,7
2015-03-13,18:11:19.503000,1.032,7.66803,Clear,0,22830.652,80.903,7
2015-03-13,18:11:19.603000,0.987,7.62265,Clear,0,22830.631,80.902,7
2015-03-13,18:11:19.703000,0.741,7.37662,Clear,0,22830.61,80.901,7
2015-03-13,18:11:19.803000,0.842,7.47787,Clear,0,22830.59,80.9,7
2015-03-13,18:11:19.903000,0.882,7.51756,Clear,0,22830.569,80.899,7
2015-03-13,18:11:20.003000,0.781,7.41704,Clear,0,22830.548,80.898,7
2015-03-13,18:11:20.103000,0.552,7.18764,Clear,0,22830.528,80.898,7
2015-03-13,18:11:20.203000,0.733,7.36918,Clear,0,22830.507,80.897,7
2015-03-13,18:11:20.303000,0.863,7.49914,Clear,0,22830.486,80.896,7
2015-03-13,18:11:20.403000,0.949,7.58477,Clear,0,22830.466,80.895,7
2015-03-13,18:11:20.503000,0.727,7.36327,Clear,0,22830.445,80.894,7
2015-03-13,18:11:20.603000,0.753,7.38902,Clear,0,22830.424,80.893,7
2015-03-13,18:11:20.703000,1.003,7.63935,Clear,0,22830.404,80.892,7
2015-03-13,18:11:20.803000,1.067,7.70289,Clear,0,22830.383,80.891,7
2015-03-13,18:11:20.903000,0.846,7.48151,Clear,0,22830.362,80.891,7
2015-03-13,18:11:21.003000,0.91,7.54642,Clear,0,22830.342,80.89,7
2015-03-13,18:11:21.103000,0.841,7.47691,Clear,0,22830.321,80.889,7
2015-03-13,18:11:21.203000,1.237,7.87343,Clear,0,22830.3,80.888,7
2015-03-13,18:11:21.303000,0.808,7.44353,Clear,0,22830.28,80.887,7
2015-03-13,18:11:21.403000,0.681,7.3159,Clear,0,22830.259,80.886,7
2015-03-13,18:11:21.503000,0.873,7.50805,Clear,0,22830.238,80.885,7
2015-03-13,18:11:21.603000,1.136,7.77124,Clear,0,22830.218,80.885,7
2015-03-13,18:11:21.703000,0.885,7.52014,Clear,0,22830.197,80.884,7
2015-03-13,18:11:21.803000,0.94,7.57528,Clear,0,22830.176,80.883,7
2015-03-13,18:11:21.903000,1.159,7.79384,Clear,0,22830.156,80.882,7
2015-03-13,18:11:22.003000,0.893,7.52838,Clear,0,22830.135,80.881,7
2015-03-13,18:11:22.103000,1.107,7.74199,Clear,0,22830.114,80.88,7
2015-03-13,18:11:22.203000,0.993,7.62793,Clear,0,22830.094,80.879,7
2015-03-13,18:11:22.303000,0.71,7.34495,Clear,0,22830.073,80.879,7
2015-03-13,18:11:22.403000,0.999,7.63357,Clear,0,22830.052,80.878,7
2015-03-13,18:11:22.503000,0.905,7.54024,Clear,0,22830.032,80.877,7
2015-03-13,18:11:22.603000,0.942,7.57661,Clear,0,22830.011,80.876,7
2015-03-13,18:11:22.703000,0.795,7.43035,Clear,0,22829.991,80.875,7
2015-03-13,18:11:22.803000,0.872,7.50724,Clear,0,22829.97,80.874,7
2015-03-13,18:11:22.903000,0.917,7.55175,Clear,0,22829.949,80.873,7
2015-03-13,18:11:23.003000,1.142,7.77732,Clear,0,22829.929,80.873,7
2015-03-13,18:11:23.103000,1.099,7.73409,Clear,0,22829.908,80.872,7
2015-03-13,18:11:23.203000,1.002,7.63677,Clear,0,22829.887,80.871,7
2015-03-13,18:11:23.303000,0.877,7.51189,Clear,0,22829.867,80.87,7
2015-03-13,18:11:23.403000,0.735,7.37033,Clear,0,22829.846,80.869,7
2015-03-13,18:11:23.503000,1.236,7.87066,Clear,0,22829.825,80.868,7
2015-03-13,18:11:23.603000,1.014,7.64863,Clear,0,22829.805,80.867,7
2015-03-13,18:11:23.703000,0.967,7.60201,Clear,0,22829.784,80.867,7
2015-03-13,18:11:23.803000,1.041,7.67552,Clear,0,22829.763,80.866,7
2015-03-13,18:11:23.903000,1.167,7.80149,Clear,0,22829.743,80.865,7
2015-03-13,18:11:24.003000,0.831,7.46546,Clear,0,22829.722,80.864,7
2015-03-13,18:11:24.103000,0.973,7.60755,Clear,0,22829.701,80.863,7
2015-03-13,18:11:24.203000,1.061,7.69638,Clear,0,22829.681,80.862,7
2015-03-13,18:11:24.303000,1.074,7.70856,Clear,0,22829.66,80.861,7
2015-03-13,18:11:24.403000,0.85,7.48483,Clear,0,22829.639,80.861,7
2015-03-13,18:11:24.503000,1.08,7.71484,Clear,0,22829.619,80.86,7
2015-03-13,18:11:24.603000,1.27,7.9051,Clear,0,22829.598,80.859,7
2015-03-13,18:11:24.703000,0.822,7.45713,Clear,0,22829.578,80.858,7
2015-03-13,18:11:24.803000,1.05,7.68502,Clear,0,22829.557,80.857,7
2015-03-13,18:11:24.903000,0.907,7.54154,Clear,0,22829.536,80.856,7
2015-03-13,18:11:25.003000,1.197,7.83148,Clear,0,22829.516,80.855,7
2015-03-13,18:11:25.103000,1.057,7.69187,Clear,0,22829.495,80.854,7
2015-03-13,18:11:25.203000,0.732,7.36653,Clear,0,22829.474,80.854,7
2015-03-13,18:11:25.303000,0.918,7.5532,Clear,0,22829.454,80.853,7
2015-03-13,18:11:25.403000,1.096,7.73066,Clear,0,22829.433,80.852,7
2015-03-13,18:11:25.503000,1.207,7.84163,Clear,0,22829.412,80.851,7
2015-03-13,18:11:25.603000,1.027,7.66222,Clear,0,22829.392,80.85,7
2015-03-13,18:11:25.703000,1.373,8.00806,Clear,0,22829.371,80.849,7
2015-03-13,18:11:25.803000,0.601,7.23573,Clear,0,22829.35,80.848,7
2015-03-13,18:11:25.903000,0.917,7.55199,Clear,0,22829.33,80.848,7
2015-03-13,18:11:26.003000,1.075,7.71024,Clear,0,22829.309,80.847,7
2015-03-13,18:11:26.103000,0.868,7.50305,Clear,0,22829.289,80.846,7
2015-03-13,18:11:26.203000,1.02,7.65468,Clear,0,22829.268,80.845,7
2015-03-13,18:11:26.303000,0.771,7.40562,Clear,0,22829.247,80.844,7
2015-03-13,18:11:26.403000,1.109,7.7443,Clear,0,22829.227,80.843,7
2015-03-13,18:11:26.503000,1.08,7.71448,Clear,0,22829.206,80.842,7
2015-03-13,18:11:26.603000,0.976,7.61102,Clear,0,22829.185,80.842,7
2015-03-13,18:11:26.703000,1.072,7.7068,Clear,0,22829.165,80.841,7
2015-03-13,18:11:26.803000,1.137,7.77198,Clear,0,22829.144,80.84,7
2015-03-13,18:11:26.903000,0.695,7.33003,Clear,0,22829.124,80.839,7
2015-03-13,18:11:27.003000,0.722,7.35723,Clear,0,22829.103,80.838,7
2015-03-13,18:11:27.103000,1.208,7.84264,Clear,0,22829.082,80.837,7
2015-03-13,18:11:27.203000,1.214,7.84869,Clear,0,22829.062,80.836,7
2015-03-13,18:11:27.303000,1.071,7.70596,Clear,0,22829.041,80.836,7
2015-03-13,18:11:27.403000,1.103,7.73767,Clear,0,22829.02,80.835,7
2015-03-13,18:11:27.503000,1.042,7.67686,Clear,0,22829.0,80.834,7
2015-03-13,18:11:27.603000,1.064,7.69866,Clear,0,22828.979,80.833,7
2015-03-13,18:11:27.703000,1.04,7.67393,Clear,0,22828.958,80.832,7
2015-03-13,18:11:27.803000,0.924,7.55843,Clear,0,22828.938,80.831,7
2015-03-13,18:11:27.903000,0.909,7.54326,Clear,0,22828.917,80.83,7
2015-03-13,18:11:28.003000,0.973,7.60739,Clear,0,22828.897,80.83,7
2015-03-13,18:11:28.103000,0.906,7.53965,Clear,0,22828.876,80.829,7
2015-03-13,18:11:28.203000,1.126,7.75966,Clear,0,22828.855,80.828,7
2015-03-13,18:11:28.303000,0.838,7.47148,Clear,0,22828.835,80.827,7
2015-03-13,18:11:28.403000,1.169,7.8032,Clear,0,22828.814,80.826,7
2015-03-13,18:11:28.503000,0.964,7.5982,Clear,0,22828.793,80.825,7
2015-03-13,18:11:28.603000,0.827,7.46115,Clear,0,22828.773,80.824,7
2015-03-13,18:11:28.703000,0.818,7.45209,Clear,0,22828.752,80.823,7
2015-03-13,18:11:28.803000,1.147,7.78142,Clear,0,22828.732,80.823,7
2015-03-13,18:11:28.903000,1.178,7.8115,Clear,0,22828.711,80.822,7
2015-03-13,18:11:29.003000,1.284,7.91822,Clear,0,22828.69,80.821,7
2015-03-13,18:11:29.103000,0.8,7.43434,Clear,0,22828.67,80.82,7
2015-03-13,18:11:29.203000,0.955,7.5891,Clear,0,22828.649,80.819,7
2015-03-13,18:11:29.303000,0.824,7.4575,Clear,0,22828.629,80.818,7
2015-03-13,18:11:29.403000,1.087,7.72079,Clear,0,22828.608,80.817,7
2015-03-13,18:11:29.503000,0.846,7.48022,Clear,0,22828.587,80.817,7
2015-03-13,18:11:29.603000,1.234,7.86804,Clear,0,22828.567,80.816,7
2015-03-13,18:11:29.703000,1.176,7.8104,Clear,0,22828.546,80.815,7
2015-03-13,18:11:29.803000,1.188,7.82232,Clear,0,22828.525,80.814,7
2015-03-13,18:11:29.903000,0.953,7.58661,Clear,0,22828.505,80.813,7
2015-03-13,18:11:30.003000,0.938,7.57219,Clear,0,22828.484,80.812,7
2015-03-13,18:11:30.103000,1.09,7.72439,Clear,0,22828.464,80.811,7
2015-03-13,18:11:30.203000,1.151,7.78541,Clear,0,22828.443,80.811,7
2015-03-13,18:11:30.303000,1.067,7.70098,Clear,0,22828.422,80.81,7
2015-03-13,18:11:30.403000,0.74,7.37405,Clear,0,22828.402,80.809,7
2015-03-13,18:11:30.503000,0.828,7.462,Clear,0,22828.381,80.808,7
2015-03-13,18:11:30.603000,1.099,7.73253,Clear,0,22828.361,80.807,7
2015-03-13,18:11:30.703000,1.009,7.64344,Clear,0,22828.34,80.806,7
2015-03-13,18:11:30.803000,0.999,7.63324,Clear,0,22828.319,80.805,7
2015-03-13,18:11:30.903000,1.101,7.73493,Clear,0,22828.299,80.805,7
2015-03-13,18:11:31.003000,0.99,7.62443,Clear,0,22828.278,80.804,7
2015-03-13,18:11:31.103000,0.901,7.53504,Clear,0,22828.257,80.803,7
2015-03-13,18:11:31.203000,1.065,7.69845,Clear,0,22828.237,80.802,7
2015-03-13,18:11:31.303000,1.033,7.66701,Clear,0,22828.216,80.801,7
2015-03-13,18:11:31.403000,1.312,7.94566,Clear,0,22828.196,80.8,7
2015-03-13,18:11:31.503000,0.832,7.46579,Clear,0,22828.175,80.799,7
2015-03-13,18:11:31.603000,1.125,7.75933,Clear,0,22828.154,80.799,7
2015-03-13,18:11:31.703000,0.979,7.61248,Clear,0,22828.134,80.798,7
2015-03-13,18:11:31.803000,1.091,7.72502,Clear,0,22828.113,80.797,7
2015-03-13,18:11:31.903000,1.118,7.75173,Clear,0,22828.093,80.796,7
2015-03-13,18:11:32.003000,1.308,7.94216,Clear,0,22828.072,80.795,7
2015-03-13,18:11:32.103000,1.022,7.65572,Clear,0,22828.051,80.794,7
2015-03-13,18:11:32.203000,1.227,7.8609,Clear,0,22828.031,80.793,7
2015-03-13,18:11:32.303000,1.048,7.68243,Clear,0,22828.01,80.792,7
2015-03-13,18:11:32.403000,1.004,7.63769,Clear,0,22827.99,80.792,7
2015-03-13,18:11:32.503000,0.99,7.62439,Clear,0,22827.969,80.791,7
2015-03-13,18:11:32.603000,1.329,7.96303,Clear,0,22827.948,80.79,7
2015-03-13,18:11:32.703000,1.325,7.95846,Clear,0,22827.928,80.789,7
2015-03-13,18:11:32.803000,1.104,7.73799,Clear,0,22827.907,80.788,7
2015-03-13,18:11:32.903000,1.02,7.65409,Clear,0,22827.887,80.787,7
2015-03-13,18:11:33.003000,0.893,7.52681,Clear,0,22827.866,80.786,7
2015-03-13,18:11:33.103000,1.217,7.85068,Clear,0,22827.845,80.786,7
2015-03-13,18:11:33.203000,0.924,7.55829,Clear,0,22827.825,80.785,7
2015-03-13,18:11:33.303000,0.927,7.5613,Clear,0,22827.804,80.784,7
2015-03-13,18:11:33.403000,1.15,7.78361,Clear,0,22827.784,80.783,7
2015-03-13,18:11:33.503000,0.815,7.44903,Clear,0,22827.763,80.782,7
2015-03-13,18:11:33.603000,1.146,7.77957,Clear,0,22827.742,80.781,7
2015-03-13,18:11:33.703000,1.034,7.66761,Clear,0,22827.722,80.78,7
2015-03-13,18:11:33.803000,1.27,7.90352,Clear,0,22827.701,80.78,7
2015-03-13,18:11:33.903000,1.182,7.81643,Clear,0,22827.681,80.779,7
2015-03-13,18:11:34.003000,1.306,7.93893,Clear,0,22827.66,80.778,7
2015-03-13,18:11:34.103000,1.03,7.66315,Clear,0,22827.639,80.777,7
2015-03-13,18:11:34.203000,0.939,7.57147,Clear,0,22827.619,80.776,7
2015-03-13,18:11:34.303000,0.957,7.59021,Clear,0,22827.598,80.775,7
2015-03-13,18:11:34.403000,1.132,7.76491,Clear,0,22827.578,80.774,7
2015-03-13,18:11:34.503000,1.103,7.73567,Clear,0,22827.557,80.774,7
2015-03-13,18:11:34.603000,1.252,7.88515,Clear,0,22827.536,80.773,7
2015-03-13,18:11:34.703000,0.997,7.62959,Clear,0,22827.516,80.772,7
2015-03-13,18:11:34.803000,1.034,7.66734,Clear,0,22827.495,80.771,7
2015-03-13,18:11:34.903000,1.105,7.73776,Clear,0,22827.475,80.77,7
2015-03-13,18:11:35.003000,0.991,7.62364,Clear,0,22827.454,80.769,7
2015-03-13,18:11:35.103000,1.005,7.6377,Clear,0,22827.434,80.768,7
2015-03-13,18:11:35.203000,0.921,7.55349,Clear,0,22827.413,80.768,7
2015-03-13,18:11:35.303000,1.21,7.84255,Clear,0,22827.392,80.767,7
2015-03-13,18:11:35.403000,1.152,7.78457,Clear,0,22827.372,80.766,7
2015-03-13,18:11:35.503000,0.866,7.49846,Clear,0,22827.351,80.765,7
2015-03-13,18:11:35.603000,1.037,7.6702,Clear,0,22827.331,80.764,7
2015-03-13,18:11:35.703000,1.15,7.78266,Clear,0,22827.31,80.763,7
2015-03-13,18:11:35.803000,1.116,7.74931,Clear,0,22827.289,80.762,7
2015-03-13,18:11:35.903000,0.979,7.61157,Clear,0,22827.269,80.762,7
2015-03-13,18:11:36.003000,0.968,7.60071,Clear,0,22827.248,80.761,7
2015-03-13,18:11:36.103000,1.269,7.9021,Clear,0,22827.228,80.76,7
2015-03-13,18:11:36.203000,1.398,8.03129,Clear,0,22827.207,80.759,7
2015-03-13,18:11:36.303000,1.335,7.96757,Clear,0,22827.186,80.758,7
2015-03-13,18:11:36.403000,1.465,8.09747,Clear,0,22827.166,80.757,7
2015-03-13,18:11:36.503000,0.853,7.48607,Clear,0,22827.145,80.756,7
2015-03-13,18:11:36.603000,1.233,7.86554,Clear,0,22827.125,80.755,7
2015-03-13,18:11:36.703000,1.057,7.68968,Clear,0,22827.104,80.755,7
2015-03-13,18:11:36.803000,1.077,7.70998,Clear,0,22827.084,80.754,7
2015-03-13,18:11:36.903000,1.198,7.83092,Clear,0,22827.063,80.753,7
2015-03-13,18:11:37.003000,1.074,7.70691,Clear,0,22827.042,80.752,7
2015-03-13,18:11:37.103000,1.277,7.90999,Clear,0,22827.022,80.751,7
2015-03-13,18:11:37.203000,1.201,7.83388,Clear,0,22827.001,80.75,7
2015-03-13,18:11:37.303000,1.12,7.75263,Clear,0,22826.981,80.749,7
2015-03-13,18:11:37.403000,1.109,7.74174,Clear,0,22826.96,80.749,7
2015-03-13,18:11:37.503000,0.928,7.56051,Clear,0,22826.94,80.748,7
