satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:11:45.096000,3.756,6.19483,Clear,0,4279.259,19.575,3
2020-07-27,23:11:45.196000,3.835,6.27382,Clear,0,4279.429,19.579,3
2020-07-27,23:11:45.296000,3.986,6.42544,Clear,0,4279.599,19.583,3
2020-07-27,23:11:45.396000,4.041,6.47974,Clear,0,4279.77,19.587,3
2020-07-27,23:11:45.496000,4.036,6.47525,Clear,0,4279.94,19.591,3
2020-07-27,23:11:45.596000,3.768,6.20731,Clear,0,4280.111,19.595,3
2020-07-27,23:11:45.696000,3.871,6.31039,Clear,0,4280.282,19.599,3
2020-07-27,23:11:45.796000,3.81,6.24885,Clear,0,4280.453,19.603,3
2020-07-27,23:11:45.896000,4.228,6.66719,Clear,0,4280.624,19.607,3
2020-07-27,23:11:45.996000,3.734,6.1743,Clear,0,4280.795,19.611,3
2020-07-27,23:11:46.096000,3.992,6.43175,Clear,0,4280.966,19.615,3
2020-07-27,23:11:46.196000,3.974,6.41435,Clear,0,4281.137,19.618,3
2020-07-27,23:11:46.296000,4.416,6.85557,Clear,0,4281.309,19.622,3
2020-07-27,23:11:46.396000,3.762,6.20225,Clear,0,4281.48,19.626,3
2020-07-27,23:11:46.496000,4.011,6.45137,Clear,0,4281.651,19.63,3
2020-07-27,23:11:46.596000,4.184,6.62402,Clear,0,4281.823,19.634,3
2020-07-27,23:11:46.696000,3.86,6.30033,Clear,0,4281.995,19.638,3
2020-07-27,23:11:46.796000,4.006,6.44622,Clear,0,4282.166,19.642,3
2020-07-27,23:11:46.896000,3.968,6.40843,Clear,0,4282.338,19.646,3
2020-07-27,23:11:46.996000,3.685,6.12596,Clear,0,4282.51,19.65,3
2020-07-27,23:11:47.096000,3.913,6.35374,Clear,0,4282.682,19.654,3
2020-07-27,23:11:47.196000,3.909,6.35001,Clear,0,4282.854,19.658,3
2020-07-27,23:11:47.296000,4.073,6.51434,Clear,0,4283.026,19.662,3
2020-07-27,23:11:47.396000,3.763,6.20388,Clear,0,4283.199,19.666,3
2020-07-27,23:11:47.496000,3.943,6.38404,Clear,0,4283.371,19.671,3
2020-07-27,23:11:47.596000,3.72,6.16108,Clear,0,4283.543,19.675,3
2020-07-27,23:11:47.696000,3.974,6.41473,Clear,0,4283.716,19.679,3
2020-07-27,23:11:47.796000,4.109,6.54965,Clear,0,4283.889,19.683,3
2020-07-27,23:11:47.896000,4.201,6.64167,Clear,0,4284.061,19.687,3
2020-07-27,23:11:47.996000,4.063,6.50518,Clear,0,4284.234,19.691,3
2020-07-27,23:11:48.096000,3.823,6.265,Clear,0,4284.407,19.695,3
2020-07-27,23:11:48.196000,3.807,6.24852,Clear,0,4284.58,19.699,3
2020-07-27,23:11:48.296000,3.973,6.41492,Clear,0,4284.753,19.703,3
2020-07-27,23:11:48.396000,4.152,6.59402,Clear,0,4284.926,19.707,3
2020-07-27,23:11:48.496000,3.908,6.35001,Clear,0,4285.099,19.711,3
2020-07-27,23:11:48.596000,4.047,6.48849,Clear,0,4285.272,19.715,3
2020-07-27,23:11:48.696000,3.963,6.40506,Clear,0,4285.446,19.719,3
2020-07-27,23:11:48.796000,4.253,6.69455,Clear,0,4285.619,19.723,3
2020-07-27,23:11:48.896000,3.864,6.30577,Clear,0,4285.793,19.727,3
2020-07-27,23:11:48.996000,3.826,6.26944,Clear,0,4285.967,19.731,3
2020-07-27,23:11:49.096000,3.95,6.39325,Clear,0,4286.14,19.735,3
2020-07-27,23:11:49.196000,3.866,6.30936,Clear,0,4286.314,19.739,3
2020-07-27,23:11:49.296000,3.982,6.42516,Clear,0,4286.488,19.743,3
2020-07-27,23:11:49.396000,4.215,6.65795,Clear,0,4286.662,19.748,3
2020-07-27,23:11:49.496000,3.653,6.09545,Clear,0,4286.836,19.752,3
2020-07-27,23:11:49.596000,3.796,6.23917,Clear,0,4287.01,19.756,3
2020-07-27,23:11:49.696000,3.845,6.28834,Clear,0,4287.184,19.76,3
2020-07-27,23:11:49.796000,3.934,6.37682,Clear,0,4287.359,19.764,3
2020-07-27,23:11:49.896000,3.877,6.32124,Clear,0,4287.533,19.768,3
2020-07-27,23:11:49.996000,3.852,6.29592,Clear,0,4287.708,19.772,3
2020-07-27,23:11:50.096000,3.655,6.09869,Clear,0,4287.882,19.776,3
2020-07-27,23:11:50.196000,4.045,6.48869,Clear,0,4288.057,19.78,3
2020-07-27,23:11:50.296000,3.771,6.21481,Clear,0,4288.232,19.784,3
2020-07-27,23:11:50.396000,3.854,6.29761,Clear,0,4288.406,19.789,3
2020-07-27,23:11:50.496000,4.311,6.75504,Clear,0,4288.581,19.793,3
2020-07-27,23:11:50.596000,3.813,6.25738,Clear,0,4288.756,19.797,3
2020-07-27,23:11:50.696000,3.68,6.1235,Clear,0,4288.932,19.801,3
2020-07-27,23:11:50.796000,3.66,6.10377,Clear,0,4289.107,19.805,3
2020-07-27,23:11:50.896000,3.755,6.20024,Clear,0,4289.282,19.809,3
2020-07-27,23:11:50.996000,3.969,6.41407,Clear,0,4289.457,19.813,3
2020-07-27,23:11:51.096000,3.555,6.00008,Clear,0,4289.633,19.817,3
2020-07-27,23:11:51.196000,3.613,6.05814,Clear,0,4289.808,19.822,3
2020-07-27,23:11:51.296000,3.574,6.01931,Clear,0,4289.984,19.826,3
2020-07-27,23:11:51.396000,4.191,6.63575,Clear,0,4290.16,19.83,3
2020-07-27,23:11:51.496000,3.982,6.42687,Clear,0,4290.335,19.834,3
2020-07-27,23:11:51.596000,3.735,6.1801,Clear,0,4290.511,19.838,3
2020-07-27,23:11:51.696000,3.947,6.39225,Clear,0,4290.687,19.842,3
2020-07-27,23:11:51.796000,3.691,6.13585,Clear,0,4290.863,19.846,3
2020-07-27,23:11:51.896000,3.679,6.12544,Clear,0,4291.039,19.851,3
2020-07-27,23:11:51.996000,3.797,6.24319,Clear,0,4291.216,19.855,3
2020-07-27,23:11:52.096000,3.924,6.36986,Clear,0,4291.392,19.859,3
2020-07-27,23:11:52.196000,3.802,6.24793,Clear,0,4291.568,19.863,3
2020-07-27,23:11:52.296000,3.823,6.26891,Clear,0,4291.745,19.867,3
2020-07-27,23:11:52.396000,3.574,6.02026,Clear,0,4291.921,19.871,3
2020-07-27,23:11:52.496000,3.991,6.43666,Clear,0,4292.098,19.876,3
2020-07-27,23:11:52.596000,3.735,6.18139,Clear,0,4292.275,19.88,3
2020-07-27,23:11:52.696000,3.933,6.37891,Clear,0,4292.451,19.884,3
2020-07-27,23:11:52.796000,4.043,6.48867,Clear,0,4292.628,19.888,3
2020-07-27,23:11:52.896000,3.737,6.18359,Clear,0,4292.805,19.892,3
2020-07-27,23:11:52.996000,4.01,6.45648,Clear,0,4292.982,19.897,3
2020-07-27,23:11:53.096000,3.919,6.36554,Clear,0,4293.16,19.901,3
2020-07-27,23:11:53.196000,3.671,6.11748,Clear,0,4293.337,19.905,3
2020-07-27,23:11:53.296000,3.721,6.16762,Clear,0,4293.514,19.909,3
2020-07-27,23:11:53.396000,3.578,6.0253,Clear,0,4293.691,19.913,3
2020-07-27,23:11:53.496000,4.114,6.56068,Clear,0,4293.869,19.918,3
2020-07-27,23:11:53.596000,3.881,6.32805,Clear,0,4294.047,19.922,3
2020-07-27,23:11:53.696000,3.756,6.20312,Clear,0,4294.224,19.926,3
2020-07-27,23:11:53.796000,3.499,5.94728,Clear,0,4294.402,19.93,3
2020-07-27,23:11:53.896000,3.814,6.26154,Clear,0,4294.58,19.934,3
2020-07-27,23:11:53.996000,4.11,6.55843,Clear,0,4294.758,19.939,3
2020-07-27,23:11:54.096000,3.815,6.26293,Clear,0,4294.936,19.943,3
2020-07-27,23:11:54.196000,3.582,6.02991,Clear,0,4295.114,19.947,3
2020-07-27,23:11:54.296000,4.124,6.57169,Clear,0,4295.292,19.951,3
2020-07-27,23:11:54.396000,3.416,5.86432,Clear,0,4295.47,19.956,3
2020-07-27,23:11:54.496000,3.893,6.34061,Clear,0,4295.649,19.96,3
2020-07-27,23:11:54.596000,3.941,6.38886,Clear,0,4295.827,19.964,3
2020-07-27,23:11:54.696000,3.825,6.27269,Clear,0,4296.005,19.968,3
2020-07-27,23:11:54.796000,3.825,6.27426,Clear,0,4296.184,19.973,3
2020-07-27,23:11:54.896000,3.859,6.30769,Clear,0,4296.363,19.977,3
2020-07-27,23:11:54.996000,3.618,6.06717,Clear,0,4296.542,19.981,3
2020-07-27,23:11:55.096000,3.794,6.24279,Clear,0,4296.72,19.985,3
2020-07-27,23:11:55.196000,3.899,6.34756,Clear,0,4296.899,19.99,3
2020-07-27,23:11:55.296000,3.693,6.14241,Clear,0,4297.078,19.994,3
2020-07-27,23:11:55.396000,3.655,6.10386,Clear,0,4297.257,19.998,3
2020-07-27,23:11:55.496000,3.886,6.33501,Clear,0,4297.437,20.002,3
2020-07-27,23:11:55.596000,3.907,6.35633,Clear,0,4297.616,20.007,3
2020-07-27,23:11:55.696000,3.7,6.14959,Clear,0,4297.795,20.011,3
2020-07-27,23:11:55.796000,3.828,6.27757,Clear,0,4297.975,20.015,3
2020-07-27,23:11:55.896000,3.416,5.86562,Clear,0,4298.154,20.019,3
2020-07-27,23:11:55.996000,3.842,6.29198,Clear,0,4298.334,20.024,3
2020-07-27,23:11:56.096000,3.412,5.8624,Clear,0,4298.514,20.028,3
2020-07-27,23:11:56.196000,3.681,6.13063,Clear,0,4298.693,20.032,3
2020-07-27,23:11:56.296000,3.365,5.81543,Clear,0,4298.873,20.037,3
2020-07-27,23:11:56.396000,3.804,6.25382,Clear,0,4299.053,20.041,3
2020-07-27,23:11:56.496000,3.543,5.99261,Clear,0,4299.233,20.045,3
2020-07-27,23:11:56.596000,4.072,6.52216,Clear,0,4299.413,20.049,3
2020-07-27,23:11:56.696000,3.398,5.8491,Clear,0,4299.593,20.054,3
2020-07-27,23:11:56.796000,3.527,5.97775,Clear,0,4299.774,20.058,3
2020-07-27,23:11:56.896000,3.576,6.02688,Clear,0,4299.954,20.062,3
2020-07-27,23:11:56.996000,3.793,6.24439,Clear,0,4300.135,20.067,3
2020-07-27,23:11:57.096000,3.551,6.00181,Clear,0,4300.315,20.071,3
2020-07-27,23:11:57.196000,3.737,6.18831,Clear,0,4300.496,20.075,3
2020-07-27,23:11:57.296000,3.742,6.19335,Clear,0,4300.677,20.08,3
2020-07-27,23:11:57.396000,4.071,6.52195,Clear,0,4300.857,20.084,3
2020-07-27,23:11:57.496000,3.732,6.18283,Clear,0,4301.038,20.088,3
2020-07-27,23:11:57.596000,3.772,6.22356,Clear,0,4301.219,20.093,3
2020-07-27,23:11:57.696000,3.844,6.29593,Clear,0,4301.4,20.097,3
2020-07-27,23:11:57.796000,3.751,6.20258,Clear,0,4301.581,20.101,3
2020-07-27,23:11:57.896000,3.703,6.15498,Clear,0,4301.763,20.106,3
2020-07-27,23:11:57.996000,3.8,6.25229,Clear,0,4301.944,20.11,3
2020-07-27,23:11:58.096000,3.649,6.10076,Clear,0,4302.125,20.114,3
2020-07-27,23:11:58.196000,3.51,5.96241,Clear,0,4302.307,20.119,3
2020-07-27,23:11:58.296000,3.699,6.15048,Clear,0,4302.488,20.123,3
2020-07-27,23:11:58.396000,3.692,6.14387,Clear,0,4302.67,20.127,3
2020-07-27,23:11:58.496000,3.461,5.91255,Clear,0,4302.852,20.132,3
2020-07-27,23:11:58.596000,3.914,6.36725,Clear,0,4303.033,20.136,3
2020-07-27,23:11:58.696000,3.846,6.29888,Clear,0,4303.215,20.14,3
2020-07-27,23:11:58.796000,3.643,6.09584,Clear,0,4303.397,20.145,3
2020-07-27,23:11:58.896000,3.544,5.99733,Clear,0,4303.579,20.149,3
2020-07-27,23:11:58.996000,3.411,5.86381,Clear,0,4303.762,20.154,3
2020-07-27,23:11:59.096000,3.687,6.13992,Clear,0,4303.944,20.158,3
2020-07-27,23:11:59.196000,3.668,6.12077,Clear,0,4304.126,20.162,3
2020-07-27,23:11:59.296000,3.903,6.35633,Clear,0,4304.308,20.167,3
2020-07-27,23:11:59.396000,3.728,6.18124,Clear,0,4304.491,20.171,3
2020-07-27,23:11:59.496000,3.616,6.07031,Clear,0,4304.674,20.175,3
2020-07-27,23:11:59.596000,3.141,5.59507,Clear,0,4304.856,20.18,3
2020-07-27,23:11:59.696000,3.403,5.85699,Clear,0,4305.039,20.184,3
2020-07-27,23:11:59.796000,3.484,5.93774,Clear,0,4305.222,20.189,3
2020-07-27,23:11:59.896000,3.462,5.91581,Clear,0,4305.405,20.193,3
2020-07-27,23:11:59.996000,3.387,5.84049,Clear,0,4305.588,20.197,3
2020-07-27,23:12:00.096000,3.705,6.15875,Clear,0,4305.771,20.202,3
2020-07-27,23:12:00.196000,3.68,6.13432,Clear,0,4305.954,20.206,3
2020-07-27,23:12:00.296000,3.465,5.91908,Clear,0,4306.137,20.211,3
2020-07-27,23:12:00.396000,3.462,5.91575,Clear,0,4306.32,20.215,3
2020-07-27,23:12:00.496000,3.508,5.96266,Clear,0,4306.504,20.219,3
2020-07-27,23:12:00.596000,3.286,5.74104,Clear,0,4306.687,20.224,3
2020-07-27,23:12:00.696000,3.591,6.0463,Clear,0,4306.871,20.228,3
2020-07-27,23:12:00.796000,3.994,6.4487,Clear,0,4307.055,20.233,3
2020-07-27,23:12:00.896000,3.407,5.86183,Clear,0,4307.238,20.237,3
2020-07-27,23:12:00.996000,3.833,6.28796,Clear,0,4307.422,20.242,3
2020-07-27,23:12:01.096000,3.385,5.8396,Clear,0,4307.606,20.246,3
2020-07-27,23:12:01.196000,3.582,6.03718,Clear,0,4307.79,20.25,3
2020-07-27,23:12:01.296000,3.458,5.9132,Clear,0,4307.974,20.255,3
2020-07-27,23:12:01.396000,3.409,5.86534,Clear,0,4308.158,20.259,3
2020-07-27,23:12:01.496000,4.04,6.49563,Clear,0,4308.342,20.264,3
2020-07-27,23:12:01.596000,3.58,6.03616,Clear,0,4308.527,20.268,3
2020-07-27,23:12:01.696000,3.56,6.01578,Clear,0,4308.711,20.273,3
2020-07-27,23:12:01.796000,3.519,5.97481,Clear,0,4308.896,20.277,3
2020-07-27,23:12:01.896000,3.443,5.89934,Clear,0,4309.08,20.281,3
2020-07-27,23:12:01.996000,3.714,6.16983,Clear,0,4309.265,20.286,3
2020-07-27,23:12:02.096000,3.917,6.3734,Clear,0,4309.45,20.29,3
2020-07-27,23:12:02.196000,3.37,5.82581,Clear,0,4309.635,20.295,3
2020-07-27,23:12:02.296000,3.731,6.18844,Clear,0,4309.819,20.299,3
2020-07-27,23:12:02.396000,3.587,6.04357,Clear,0,4310.004,20.304,3
2020-07-27,23:12:02.496000,3.71,6.16667,Clear,0,4310.19,20.308,3
2020-07-27,23:12:02.596000,3.396,5.8532,Clear,0,4310.375,20.313,3
2020-07-27,23:12:02.696000,3.542,5.99885,Clear,0,4310.56,20.317,3
2020-07-27,23:12:02.796000,3.179,5.63546,Clear,0,4310.745,20.322,3
2020-07-27,23:12:02.896000,3.533,5.98976,Clear,0,4310.931,20.326,3
2020-07-27,23:12:02.996000,3.117,5.57437,Clear,0,4311.116,20.331,3
2020-07-27,23:12:03.096000,3.345,5.80205,Clear,0,4311.302,20.335,3
2020-07-27,23:12:03.196000,3.617,6.07458,Clear,0,4311.487,20.34,3
2020-07-27,23:12:03.296000,3.228,5.6863,Clear,0,4311.673,20.344,3
2020-07-27,23:12:03.396000,3.421,5.87905,Clear,0,4311.859,20.349,3
2020-07-27,23:12:03.496000,3.42,5.87761,Clear,0,4312.045,20.353,3
2020-07-27,23:12:03.596000,3.268,5.72614,Clear,0,4312.231,20.358,3
2020-07-27,23:12:03.696000,3.304,5.76201,Clear,0,4312.417,20.362,3
2020-07-27,23:12:03.796000,3.46,5.91829,Clear,0,4312.603,20.367,3
2020-07-27,23:12:03.896000,3.596,6.05415,Clear,0,4312.789,20.371,3
2020-07-27,23:12:03.996000,3.325,5.78274,Clear,0,4312.976,20.376,3
2020-07-27,23:12:04.096000,3.235,5.6939,Clear,0,4313.162,20.38,3
2020-07-27,23:12:04.196000,3.738,6.19721,Clear,0,4313.349,20.385,3
2020-07-27,23:12:04.296000,3.703,6.16218,Clear,0,4313.535,20.389,3
2020-07-27,23:12:04.396000,3.404,5.8632,Clear,0,4313.722,20.394,3
2020-07-27,23:12:04.496000,3.394,5.85252,Clear,0,4313.909,20.398,3
2020-07-27,23:12:04.596000,3.641,6.09984,Clear,0,4314.096,20.403,3
2020-07-27,23:12:04.696000,3.487,5.94636,Clear,0,4314.282,20.407,3
2020-07-27,23:12:04.796000,3.519,5.97789,Clear,0,4314.469,20.412,3
2020-07-27,23:12:04.896000,3.747,6.20589,Clear,0,4314.657,20.416,3
2020-07-27,23:12:04.996000,3.567,6.02562,Clear,0,4314.844,20.421,3
2020-07-27,23:12:05.096000,3.336,5.79632,Clear,0,4315.031,20.425,3
2020-07-27,23:12:05.196000,3.729,6.18859,Clear,0,4315.218,20.43,3
2020-07-27,23:12:05.296000,3.595,6.05489,Clear,0,4315.406,20.434,3
2020-07-27,23:12:05.396000,3.111,5.57129,Clear,0,4315.593,20.439,3
2020-07-27,23:12:05.496000,3.384,5.84346,Clear,0,4315.781,20.443,3
2020-07-27,23:12:05.596000,3.461,5.92128,Clear,0,4315.968,20.448,3
2020-07-27,23:12:05.696000,3.478,5.9383,Clear,0,4316.156,20.453,3
2020-07-27,23:12:05.796000,3.514,5.97424,Clear,0,4316.344,20.457,3
2020-07-27,23:12:05.896000,3.642,6.10232,Clear,0,4316.532,20.462,3
2020-07-27,23:12:05.996000,3.331,5.79158,Clear,0,4316.72,20.466,3
2020-07-27,23:12:06.096000,3.322,5.78248,Clear,0,4316.908,20.471,3
2020-07-27,23:12:06.196000,3.154,5.61449,Clear,0,4317.096,20.475,3
2020-07-27,23:12:06.296000,3.576,6.03722,Clear,0,4317.284,20.48,3
2020-07-27,23:12:06.396000,3.296,5.75742,Clear,0,4317.473,20.484,3
2020-07-27,23:12:06.496000,3.662,6.12253,Clear,0,4317.661,20.489,3
2020-07-27,23:12:06.596000,3.514,5.97468,Clear,0,4317.85,20.494,3
2020-07-27,23:12:06.696000,3.432,5.89337,Clear,0,4318.038,20.498,3
2020-07-27,23:12:06.796000,3.198,5.65863,Clear,0,4318.227,20.503,3
2020-07-27,23:12:06.896000,3.402,5.86394,Clear,0,4318.416,20.507,3
2020-07-27,23:12:06.995000,3.559,6.02115,Clear,0,4318.602,20.512,3
2020-07-27,23:12:07.095000,3.344,5.80614,Clear,0,4318.791,20.516,3
2020-07-27,23:12:07.195000,3.421,5.8832,Clear,0,4318.98,20.521,3
2020-07-27,23:12:07.295000,3.817,6.27873,Clear,0,4319.169,20.526,3
2020-07-27,23:12:07.396000,3.6,6.06155,Clear,0,4319.36,20.53,3
2020-07-27,23:12:07.496000,3.341,5.80302,Clear,0,4319.55,20.535,3
2020-07-27,23:12:07.596000,3.457,5.91906,Clear,0,4319.739,20.539,3
2020-07-27,23:12:07.696000,3.263,5.72479,Clear,0,4319.928,20.544,3
2020-07-27,23:12:07.796000,3.198,5.66126,Clear,0,4320.118,20.549,3
2020-07-27,23:12:07.895000,3.271,5.73398,Clear,0,4320.306,20.553,3
2020-07-27,23:12:07.995000,3.522,5.98498,Clear,0,4320.495,20.558,3
2020-07-27,23:12:08.095000,3.135,5.59817,Clear,0,4320.685,20.562,3
2020-07-27,23:12:08.195000,3.22,5.68341,Clear,0,4320.875,20.567,3
2020-07-27,23:12:08.295000,3.461,5.92398,Clear,0,4321.065,20.572,3
2020-07-27,23:12:08.395000,3.172,5.63477,Clear,0,4321.255,20.576,3
2020-07-27,23:12:08.495000,2.96,5.42246,Clear,0,4321.445,20.581,3
2020-07-27,23:12:08.595000,3.305,5.76787,Clear,0,4321.635,20.586,3
2020-07-27,23:12:08.695000,3.176,5.63961,Clear,0,4321.825,20.59,3
2020-07-27,23:12:08.795000,3.163,5.62656,Clear,0,4322.015,20.595,3
2020-07-27,23:12:08.895000,3.155,5.61942,Clear,0,4322.206,20.599,3
2020-07-27,23:12:08.995000,3.454,5.91793,Clear,0,4322.396,20.604,3
2020-07-27,23:12:09.095000,3.339,5.80253,Clear,0,4322.587,20.609,3
2020-07-27,23:12:09.195000,3.619,6.08261,Clear,0,4322.777,20.613,3
2020-07-27,23:12:09.295000,3.158,5.62169,Clear,0,4322.968,20.618,3
2020-07-27,23:12:09.395000,3.446,5.90954,Clear,0,4323.159,20.623,3
2020-07-27,23:12:09.495000,3.31,5.77434,Clear,0,4323.35,20.627,3
2020-07-27,23:12:09.595000,3.328,5.79339,Clear,0,4323.541,20.632,3
2020-07-27,23:12:09.695000,3.185,5.64964,Clear,0,4323.732,20.637,3
2020-07-27,23:12:09.795000,3.435,5.9004,Clear,0,4323.923,20.641,3
2020-07-27,23:12:09.895000,3.489,5.95436,Clear,0,4324.114,20.646,3
2020-07-27,23:12:09.995000,3.343,5.80765,Clear,0,4324.305,20.651,3
2020-07-27,23:12:10.095000,3.239,5.7042,Clear,0,4324.497,20.655,3
2020-07-27,23:12:10.195000,3.256,5.7208,Clear,0,4324.688,20.66,3
2020-07-27,23:12:10.295000,3.28,5.74462,Clear,0,4324.88,20.665,3
2020-07-27,23:12:10.395000,3.397,5.86212,Clear,0,4325.071,20.669,3
2020-07-27,23:12:10.495000,3.349,5.81528,Clear,0,4325.263,20.674,3
2020-07-27,23:12:10.595000,3.17,5.63569,Clear,0,4325.455,20.679,3
2020-07-27,23:12:10.695000,3.315,5.78085,Clear,0,4325.647,20.683,3
2020-07-27,23:12:10.795000,3.089,5.55475,Clear,0,4325.839,20.688,3
2020-07-27,23:12:10.895000,3.087,5.55304,Clear,0,4326.031,20.693,3
2020-07-27,23:12:10.995000,3.268,5.73358,Clear,0,4326.223,20.697,3
2020-07-27,23:12:11.095000,3.287,5.75341,Clear,0,4326.415,20.702,3
2020-07-27,23:12:11.195000,3.277,5.74268,Clear,0,4326.607,20.707,3
2020-07-27,23:12:11.295000,3.232,5.6975,Clear,0,4326.8,20.711,3
2020-07-27,23:12:11.395000,3.263,5.73041,Clear,0,4326.992,20.716,3
2020-07-27,23:12:11.495000,3.12,5.58729,Clear,0,4327.185,20.721,3
2020-07-27,23:12:11.595000,3.246,5.71277,Clear,0,4327.377,20.726,3
2020-07-27,23:12:11.695000,3.288,5.75448,Clear,0,4327.57,20.73,3
2020-07-27,23:12:11.795000,3.456,5.92278,Clear,0,4327.763,20.735,3
2020-07-27,23:12:11.895000,3.263,5.72964,Clear,0,4327.956,20.74,3
2020-07-27,23:12:11.995000,3.304,5.77132,Clear,0,4328.149,20.744,3
2020-07-27,23:12:12.095000,3.438,5.90456,Clear,0,4328.342,20.749,3
2020-07-27,23:12:12.195000,3.196,5.66355,Clear,0,4328.535,20.754,3
2020-07-27,23:12:12.295000,2.861,5.3294,Clear,0,4328.728,20.758,3
2020-07-27,23:12:12.395000,2.991,5.45847,Clear,0,4328.921,20.763,3
2020-07-27,23:12:12.495000,3.579,6.04721,Clear,0,4329.114,20.768,3
2020-07-27,23:12:12.595000,3.106,5.57443,Clear,0,4329.308,20.773,3
2020-07-27,23:12:12.695000,3.28,5.74842,Clear,0,4329.501,20.777,3
2020-07-27,23:12:12.795000,3.479,5.94672,Clear,0,4329.695,20.782,3
2020-07-27,23:12:12.895000,3.489,5.95726,Clear,0,4329.889,20.787,3
2020-07-27,23:12:12.995000,3.55,6.01765,Clear,0,4330.082,20.792,3
2020-07-27,23:12:13.095000,3.344,5.81294,Clear,0,4330.276,20.796,3
2020-07-27,23:12:13.195000,3.349,5.81785,Clear,0,4330.47,20.801,3
2020-07-27,23:12:13.295000,3.799,6.26785,Clear,0,4330.664,20.806,3
2020-07-27,23:12:13.395000,3.184,5.65265,Clear,0,4330.858,20.811,3
2020-07-27,23:12:13.495000,3.005,5.47378,Clear,0,4331.052,20.815,3
2020-07-27,23:12:13.595000,2.952,5.42063,Clear,0,4331.247,20.82,3
2020-07-27,23:12:13.695000,3.458,5.92655,Clear,0,4331.441,20.825,3
2020-07-27,23:12:13.795000,3.339,5.80777,Clear,0,4331.635,20.83,3
2020-07-27,23:12:13.895000,3.274,5.74321,Clear,0,4331.83,20.834,3
2020-07-27,23:12:13.995000,3.465,5.93448,Clear,0,4332.024,20.839,3
2020-07-27,23:12:14.095000,3.538,6.00793,Clear,0,4332.219,20.844,3
2020-07-27,23:12:14.195000,3.297,5.76687,Clear,0,4332.414,20.849,3
2020-07-27,23:12:14.295000,3.343,5.81267,Clear,0,4332.609,20.853,3
2020-07-27,23:12:14.395000,3.025,5.49481,Clear,0,4332.803,20.858,3
2020-07-27,23:12:14.495000,2.96,5.43002,Clear,0,4332.998,20.863,3
2020-07-27,23:12:14.595000,3.05,5.52024,Clear,0,4333.194,20.868,3
2020-07-27,23:12:14.695000,3.195,5.66533,Clear,0,4333.389,20.872,3
2020-07-27,23:12:14.795000,3.332,5.80216,Clear,0,4333.584,20.877,3
2020-07-27,23:12:14.895000,3.456,5.92679,Clear,0,4333.779,20.882,3
2020-07-27,23:12:14.995000,2.995,5.46639,Clear,0,4333.975,20.887,3
2020-07-27,23:12:15.095000,2.991,5.46201,Clear,0,4334.17,20.892,3
2020-07-27,23:12:15.195000,2.97,5.44114,Clear,0,4334.366,20.896,3
2020-07-27,23:12:15.295000,3.291,5.76233,Clear,0,4334.561,20.901,3
2020-07-27,23:12:15.395000,3.594,6.06447,Clear,0,4334.757,20.906,3
2020-07-27,23:12:15.495000,3.246,5.71689,Clear,0,4334.953,20.911,3
2020-07-27,23:12:15.595000,3.37,5.841,Clear,0,4335.149,20.915,3
2020-07-27,23:12:15.695000,3.168,5.64035,Clear,0,4335.344,20.92,3
2020-07-27,23:12:15.795000,3.3,5.77184,Clear,0,4335.54,20.925,3
2020-07-27,23:12:15.895000,3.27,5.74194,Clear,0,4335.737,20.93,3
2020-07-27,23:12:15.995000,3.123,5.59536,Clear,0,4335.933,20.935,3
2020-07-27,23:12:16.095000,3.063,5.5347,Clear,0,4336.129,20.939,3
2020-07-27,23:12:16.195000,3.116,5.58832,Clear,0,4336.325,20.944,3
2020-07-27,23:12:16.295000,3.432,5.9041,Clear,0,4336.522,20.949,3
2020-07-27,23:12:16.395000,3.315,5.78737,Clear,0,4336.718,20.954,3
2020-07-27,23:12:16.495000,3.097,5.56929,Clear,0,4336.915,20.959,3
2020-07-27,23:12:16.595000,3.208,5.68121,Clear,0,4337.112,20.964,3
2020-07-27,23:12:16.695000,3.161,5.63357,Clear,0,4337.308,20.968,3
2020-07-27,23:12:16.795000,3.087,5.56016,Clear,0,4337.505,20.973,3
2020-07-27,23:12:16.895000,3.087,5.56029,Clear,0,4337.702,20.978,3
2020-07-27,23:12:16.995000,3.231,5.7035,Clear,0,4337.899,20.983,3
2020-07-27,23:12:17.095000,3.24,5.71265,Clear,0,4338.096,20.988,3
2020-07-27,23:12:17.195000,2.985,5.45839,Clear,0,4338.293,20.992,3
2020-07-27,23:12:17.295000,3.235,5.70814,Clear,0,4338.491,20.997,3
2020-07-27,23:12:17.395000,3.44,5.91304,Clear,0,4338.688,21.002,3
2020-07-27,23:12:17.495000,3.028,5.50147,Clear,0,4338.885,21.007,3
2020-07-27,23:12:17.595000,3.534,6.00748,Clear,0,4339.083,21.012,3
2020-07-27,23:12:17.695000,3.27,5.74412,Clear,0,4339.28,21.017,3
2020-07-27,23:12:17.795000,3.02,5.49441,Clear,0,4339.478,21.022,3
2020-07-27,23:12:17.895000,3.003,5.47722,Clear,0,4339.676,21.026,3
