satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:22:44.101000,4.698,6.07387,Clear,0,2093.828,76.243,2
2014-09-14,18:22:44.175000,4.747,6.1221,Clear,0,2093.795,76.232,5
2014-09-14,18:22:44.201000,4.655,6.03015,Clear,0,2093.783,76.228,2
2014-09-14,18:22:44.275000,4.811,6.18565,Clear,0,2093.75,76.216,5
2014-09-14,18:22:44.301000,4.74,6.11453,Clear,0,2093.738,76.212,2
2014-09-14,18:22:44.375000,4.864,6.23856,Clear,0,2093.705,76.201,5
2014-09-14,18:22:44.401000,4.726,6.10119,Clear,0,2093.694,76.197,2
2014-09-14,18:22:44.475000,4.627,6.00178,Clear,0,2093.661,76.186,5
2014-09-14,18:22:44.501000,4.842,6.2167,Clear,0,2093.649,76.182,2
2014-09-14,18:22:44.575000,4.815,6.18931,Clear,0,2093.616,76.17,5
2014-09-14,18:22:44.601000,4.744,6.11745,Clear,0,2093.605,76.166,2
2014-09-14,18:22:44.675000,4.853,6.22667,Clear,0,2093.572,76.155,5
2014-09-14,18:22:44.701000,4.75,6.1237,Clear,0,2093.561,76.151,2
2014-09-14,18:22:44.775000,4.969,6.34323,Clear,0,2093.528,76.139,5
2014-09-14,18:22:44.801000,4.813,6.18657,Clear,0,2093.517,76.135,2
2014-09-14,18:22:44.875000,4.833,6.20676,Clear,0,2093.484,76.124,5
2014-09-14,18:22:44.901000,4.734,6.10722,Clear,0,2093.473,76.12,2
2014-09-14,18:22:44.975000,4.954,6.32728,Clear,0,2093.44,76.108,5
2014-09-14,18:22:45.001000,4.78,6.15289,Clear,0,2093.429,76.104,2
2014-09-14,18:22:45.075000,5.018,6.39072,Clear,0,2093.397,76.093,5
2014-09-14,18:22:45.101000,4.812,6.1849,Clear,0,2093.385,76.089,2
2014-09-14,18:22:45.175000,4.857,6.22974,Clear,0,2093.353,76.078,5
2014-09-14,18:22:45.201000,4.749,6.12185,Clear,0,2093.342,76.074,2
2014-09-14,18:22:45.275000,4.987,6.35907,Clear,0,2093.31,76.062,5
2014-09-14,18:22:45.301000,4.795,6.16691,Clear,0,2093.299,76.058,2
2014-09-14,18:22:45.375000,4.992,6.3643,Clear,0,2093.267,76.047,5
2014-09-14,18:22:45.401000,4.865,6.23729,Clear,0,2093.256,76.043,2
2014-09-14,18:22:45.475000,5.043,6.4152,Clear,0,2093.224,76.031,5
2014-09-14,18:22:45.501000,4.808,6.17996,Clear,0,2093.213,76.027,2
2014-09-14,18:22:45.575000,4.945,6.31674,Clear,0,2093.181,76.016,5
2014-09-14,18:22:45.601000,4.917,6.28919,Clear,0,2093.17,76.012,2
2014-09-14,18:22:45.675000,5.064,6.43476,Clear,0,2093.138,76.001,5
2014-09-14,18:22:45.701000,4.86,6.23137,Clear,0,2093.127,75.997,2
2014-09-14,18:22:45.775000,4.99,6.36092,Clear,0,2093.096,75.985,5
2014-09-14,18:22:45.801000,4.856,6.22727,Clear,0,2093.085,75.981,2
2014-09-14,18:22:45.875000,5.054,6.42463,Clear,0,2093.053,75.97,5
2014-09-14,18:22:45.901000,4.76,6.13058,Clear,0,2093.042,75.966,2
2014-09-14,18:22:45.975000,5.038,6.40901,Clear,0,2093.011,75.954,5
2014-09-14,18:22:46.001000,4.952,6.32195,Clear,0,2093.0,75.95,2
2014-09-14,18:22:46.075000,5.051,6.42054,Clear,0,2092.969,75.939,5
2014-09-14,18:22:46.101000,4.921,6.29046,Clear,0,2092.958,75.935,2
2014-09-14,18:22:46.175000,4.981,6.35131,Clear,0,2092.927,75.924,5
2014-09-14,18:22:46.201000,4.814,6.18398,Clear,0,2092.916,75.92,2
2014-09-14,18:22:46.275000,5.038,6.40813,Clear,0,2092.885,75.908,5
2014-09-14,18:22:46.301000,4.845,6.21542,Clear,0,2092.874,75.904,2
2014-09-14,18:22:46.375000,5.006,6.37486,Clear,0,2092.844,75.893,5
2014-09-14,18:22:46.401000,4.947,6.31547,Clear,0,2092.833,75.889,2
2014-09-14,18:22:46.475000,5.055,6.42345,Clear,0,2092.802,75.877,5
2014-09-14,18:22:46.502000,4.978,6.34677,Clear,0,2092.791,75.873,2
2014-09-14,18:22:46.575000,5.073,6.44174,Clear,0,2092.761,75.862,5
2014-09-14,18:22:46.602000,4.95,6.31941,Clear,0,2092.75,75.858,2
2014-09-14,18:22:46.675000,4.951,6.31992,Clear,0,2092.72,75.847,5
2014-09-14,18:22:46.702000,4.904,6.27279,Clear,0,2092.709,75.842,2
2014-09-14,18:22:46.775000,5.039,6.40701,Clear,0,2092.679,75.831,5
2014-09-14,18:22:46.802000,4.849,6.21648,Clear,0,2092.668,75.827,2
2014-09-14,18:22:46.875000,5.0,6.36795,Clear,0,2092.638,75.816,5
2014-09-14,18:22:46.902000,4.927,6.29446,Clear,0,2092.627,75.812,2
2014-09-14,18:22:46.975000,5.02,6.38821,Clear,0,2092.597,75.8,5
2014-09-14,18:22:47.002000,4.934,6.30243,Clear,0,2092.586,75.796,2
2014-09-14,18:22:47.075000,5.112,6.4801,Clear,0,2092.557,75.785,5
2014-09-14,18:22:47.102000,4.972,6.33894,Clear,0,2092.546,75.781,2
2014-09-14,18:22:47.175000,4.975,6.34185,Clear,0,2092.516,75.769,5
2014-09-14,18:22:47.202000,4.923,6.29,Clear,0,2092.505,75.765,2
2014-09-14,18:22:47.275000,4.993,6.35969,Clear,0,2092.476,75.754,5
2014-09-14,18:22:47.302000,5.006,6.37331,Clear,0,2092.465,75.75,2
2014-09-14,18:22:47.375000,4.948,6.31453,Clear,0,2092.436,75.739,5
2014-09-14,18:22:47.402000,4.859,6.22625,Clear,0,2092.425,75.735,2
2014-09-14,18:22:47.475000,5.05,6.41611,Clear,0,2092.396,75.723,5
2014-09-14,18:22:47.502000,4.979,6.34542,Clear,0,2092.385,75.719,2
2014-09-14,18:22:47.575000,5.116,6.48145,Clear,0,2092.356,75.708,5
2014-09-14,18:22:47.602000,4.989,6.35541,Clear,0,2092.345,75.704,2
2014-09-14,18:22:47.675000,5.066,6.43149,Clear,0,2092.316,75.692,5
2014-09-14,18:22:47.702000,4.936,6.302,Clear,0,2092.306,75.688,2
2014-09-14,18:22:47.775000,5.084,6.44957,Clear,0,2092.277,75.677,5
2014-09-14,18:22:47.802000,4.971,6.33673,Clear,0,2092.266,75.673,2
2014-09-14,18:22:47.875000,5.04,6.4049,Clear,0,2092.238,75.662,5
2014-09-14,18:22:47.902000,4.946,6.31069,Clear,0,2092.227,75.657,2
2014-09-14,18:22:47.975000,4.925,6.29041,Clear,0,2092.199,75.646,5
2014-09-14,18:22:48.002000,4.918,6.28344,Clear,0,2092.188,75.642,2
2014-09-14,18:22:48.075000,4.914,6.27916,Clear,0,2092.16,75.631,5
2014-09-14,18:22:48.102000,4.712,6.07699,Clear,0,2092.149,75.627,2
2014-09-14,18:22:48.175000,4.805,6.16973,Clear,0,2092.121,75.615,5
2014-09-14,18:22:48.202000,4.676,6.0407,Clear,0,2092.11,75.611,2
2014-09-14,18:22:48.275000,4.717,6.08081,Clear,0,2092.082,75.6,5
2014-09-14,18:22:48.302000,4.626,5.99044,Clear,0,2092.072,75.596,2
2014-09-14,18:22:48.375000,4.545,5.90938,Clear,0,2092.043,75.585,5
2014-09-14,18:22:48.402000,4.512,5.87574,Clear,0,2092.033,75.58,2
2014-09-14,18:22:48.475000,4.564,5.92786,Clear,0,2092.005,75.569,5
2014-09-14,18:22:48.502000,4.592,5.95548,Clear,0,2091.995,75.565,2
2014-09-14,18:22:48.575000,4.712,6.07642,Clear,0,2091.967,75.554,5
2014-09-14,18:22:48.602000,4.703,6.06607,Clear,0,2091.956,75.55,2
2014-09-14,18:22:48.675000,4.833,6.19582,Clear,0,2091.929,75.538,5
2014-09-14,18:22:48.702000,4.655,6.01759,Clear,0,2091.918,75.534,2
2014-09-14,18:22:48.775000,4.983,6.34583,Clear,0,2091.891,75.523,5
2014-09-14,18:22:48.802000,4.872,6.2351,Clear,0,2091.88,75.519,2
2014-09-14,18:22:48.875000,4.953,6.31603,Clear,0,2091.853,75.508,5
2014-09-14,18:22:48.902000,4.921,6.28368,Clear,0,2091.843,75.503,2
2014-09-14,18:22:48.975000,5.088,6.45037,Clear,0,2091.815,75.492,5
2014-09-14,18:22:49.002000,5.027,6.38943,Clear,0,2091.805,75.488,2
2014-09-14,18:22:49.075000,5.154,6.51625,Clear,0,2091.778,75.477,5
2014-09-14,18:22:49.102000,5.002,6.36395,Clear,0,2091.768,75.473,2
2014-09-14,18:22:49.175000,5.108,6.4695,Clear,0,2091.74,75.461,5
2014-09-14,18:22:49.202000,4.953,6.31532,Clear,0,2091.73,75.457,2
2014-09-14,18:22:49.275000,5.027,6.38927,Clear,0,2091.703,75.446,5
2014-09-14,18:22:49.302000,5.099,6.46117,Clear,0,2091.693,75.442,2
2014-09-14,18:22:49.375000,5.175,6.53595,Clear,0,2091.666,75.431,5
2014-09-14,18:22:49.402000,4.974,6.33451,Clear,0,2091.656,75.426,2
2014-09-14,18:22:49.475000,5.135,6.4956,Clear,0,2091.629,75.415,5
2014-09-14,18:22:49.502000,5.087,6.44766,Clear,0,2091.619,75.411,2
2014-09-14,18:22:49.575000,5.077,6.43753,Clear,0,2091.593,75.4,5
2014-09-14,18:22:49.602000,5.129,6.48994,Clear,0,2091.583,75.396,2
2014-09-14,18:22:49.675000,5.28,6.64094,Clear,0,2091.556,75.384,5
2014-09-14,18:22:49.702000,5.099,6.45998,Clear,0,2091.546,75.38,2
2014-09-14,18:22:49.775000,5.205,6.56486,Clear,0,2091.52,75.369,5
2014-09-14,18:22:49.802000,5.041,6.40089,Clear,0,2091.51,75.365,2
2014-09-14,18:22:49.875000,5.147,6.50703,Clear,0,2091.483,75.354,5
2014-09-14,18:22:49.902000,5.15,6.51003,Clear,0,2091.474,75.349,2
2014-09-14,18:22:49.975000,5.112,6.47199,Clear,0,2091.447,75.338,5
2014-09-14,18:22:50.002000,5.106,6.46554,Clear,0,2091.438,75.334,2
2014-09-14,18:22:50.075000,5.138,6.49801,Clear,0,2091.411,75.323,5
2014-09-14,18:22:50.102000,5.138,6.49787,Clear,0,2091.402,75.319,2
2014-09-14,18:22:50.175000,5.198,6.55673,Clear,0,2091.376,75.307,5
2014-09-14,18:22:50.202000,5.197,6.55579,Clear,0,2091.366,75.303,2
2014-09-14,18:22:50.275000,5.212,6.57115,Clear,0,2091.34,75.292,5
2014-09-14,18:22:50.302000,5.209,6.56764,Clear,0,2091.33,75.288,2
2014-09-14,18:22:50.375000,5.273,6.63232,Clear,0,2091.304,75.277,5
2014-09-14,18:22:50.402000,5.159,6.51754,Clear,0,2091.295,75.272,2
2014-09-14,18:22:50.475000,5.171,6.52945,Clear,0,2091.269,75.261,5
2014-09-14,18:22:50.502000,5.133,6.49045,Clear,0,2091.26,75.257,2
2014-09-14,18:22:50.575000,5.194,6.55241,Clear,0,2091.234,75.246,5
2014-09-14,18:22:50.602000,5.08,6.43754,Clear,0,2091.224,75.242,2
2014-09-14,18:22:50.675000,5.232,6.5897,Clear,0,2091.199,75.23,5
2014-09-14,18:22:50.702000,5.331,6.68909,Clear,0,2091.19,75.226,2
2014-09-14,18:22:50.775000,5.165,6.52255,Clear,0,2091.164,75.215,5
2014-09-14,18:22:50.802000,5.269,6.62674,Clear,0,2091.155,75.211,2
2014-09-14,18:22:50.875000,5.302,6.65908,Clear,0,2091.129,75.2,5
2014-09-14,18:22:50.902000,5.157,6.51406,Clear,0,2091.12,75.195,2
2014-09-14,18:22:50.975000,5.214,6.57055,Clear,0,2091.095,75.184,5
2014-09-14,18:22:51.002000,5.213,6.57031,Clear,0,2091.085,75.18,2
2014-09-14,18:22:51.075000,5.412,6.76923,Clear,0,2091.06,75.169,5
2014-09-14,18:22:51.102000,5.276,6.63271,Clear,0,2091.051,75.165,2
2014-09-14,18:22:51.175000,5.315,6.67241,Clear,0,2091.026,75.153,5
2014-09-14,18:22:51.202000,5.232,6.58875,Clear,0,2091.017,75.149,2
2014-09-14,18:22:51.275000,5.46,6.81569,Clear,0,2090.992,75.138,5
2014-09-14,18:22:51.302000,5.196,6.55168,Clear,0,2090.983,75.134,2
2014-09-14,18:22:51.375000,5.397,6.75314,Clear,0,2090.958,75.123,5
2014-09-14,18:22:51.402000,5.05,6.40602,Clear,0,2090.949,75.118,2
2014-09-14,18:22:51.475000,5.328,6.6835,Clear,0,2090.924,75.107,5
2014-09-14,18:22:51.502000,5.296,6.65233,Clear,0,2090.915,75.103,2
2014-09-14,18:22:51.575000,5.257,6.61271,Clear,0,2090.891,75.092,5
2014-09-14,18:22:51.602000,5.233,6.58906,Clear,0,2090.882,75.088,2
2014-09-14,18:22:51.675000,5.301,6.65587,Clear,0,2090.857,75.076,5
2014-09-14,18:22:51.702000,5.195,6.5497,Clear,0,2090.848,75.072,2
2014-09-14,18:22:51.775000,5.409,6.76427,Clear,0,2090.824,75.061,5
2014-09-14,18:22:51.802000,5.341,6.69562,Clear,0,2090.815,75.057,2
2014-09-14,18:22:51.875000,5.361,6.71617,Clear,0,2090.791,75.046,5
2014-09-14,18:22:51.902000,5.199,6.55356,Clear,0,2090.782,75.041,2
2014-09-14,18:22:51.975000,5.248,6.60339,Clear,0,2090.758,75.03,5
2014-09-14,18:22:52.002000,5.211,6.56641,Clear,0,2090.749,75.026,2
2014-09-14,18:22:52.075000,5.339,6.69301,Clear,0,2090.725,75.015,5
2014-09-14,18:22:52.102000,5.195,6.54895,Clear,0,2090.716,75.011,2
2014-09-14,18:22:52.175000,5.295,6.64878,Clear,0,2090.692,74.999,5
2014-09-14,18:22:52.202000,5.333,6.68679,Clear,0,2090.683,74.995,2
2014-09-14,18:22:52.275000,5.366,6.72019,Clear,0,2090.659,74.984,5
2014-09-14,18:22:52.302000,5.406,6.75965,Clear,0,2090.651,74.98,2
2014-09-14,18:22:52.375000,5.275,6.62915,Clear,0,2090.627,74.969,5
2014-09-14,18:22:52.402000,5.338,6.69176,Clear,0,2090.618,74.964,2
2014-09-14,18:22:52.475000,5.34,6.69263,Clear,0,2090.595,74.953,5
2014-09-14,18:22:52.502000,5.231,6.58355,Clear,0,2090.586,74.949,2
2014-09-14,18:22:52.575000,5.262,6.61537,Clear,0,2090.563,74.938,5
2014-09-14,18:22:52.602000,5.249,6.60146,Clear,0,2090.554,74.934,2
2014-09-14,18:22:52.675000,5.381,6.73415,Clear,0,2090.531,74.922,5
2014-09-14,18:22:52.702000,5.227,6.57975,Clear,0,2090.522,74.918,2
2014-09-14,18:22:52.775000,5.405,6.75752,Clear,0,2090.499,74.907,5
2014-09-14,18:22:52.802000,5.254,6.6055,Clear,0,2090.49,74.903,2
2014-09-14,18:22:52.875000,5.381,6.73284,Clear,0,2090.467,74.892,5
2014-09-14,18:22:52.902000,5.267,6.61853,Clear,0,2090.459,74.887,2
2014-09-14,18:22:52.975000,5.364,6.71615,Clear,0,2090.436,74.876,5
2014-09-14,18:22:53.002000,5.361,6.71254,Clear,0,2090.427,74.872,2
2014-09-14,18:22:53.075000,5.38,6.73171,Clear,0,2090.404,74.861,5
2014-09-14,18:22:53.102000,5.399,6.75144,Clear,0,2090.396,74.857,2
2014-09-14,18:22:53.175000,5.582,6.93413,Clear,0,2090.373,74.845,5
2014-09-14,18:22:53.202000,5.337,6.68784,Clear,0,2090.365,74.841,2
2014-09-14,18:22:53.275000,5.342,6.69323,Clear,0,2090.342,74.83,5
2014-09-14,18:22:53.302000,5.315,6.66632,Clear,0,2090.334,74.826,2
2014-09-14,18:22:53.375000,5.361,6.71238,Clear,0,2090.311,74.815,5
2014-09-14,18:22:53.402000,5.348,6.69917,Clear,0,2090.303,74.81,2
2014-09-14,18:22:53.475000,5.227,6.57814,Clear,0,2090.281,74.799,5
2014-09-14,18:22:53.502000,5.219,6.57032,Clear,0,2090.272,74.795,2
2014-09-14,18:22:53.575000,5.442,6.79322,Clear,0,2090.25,74.784,5
2014-09-14,18:22:53.602000,5.217,6.56663,Clear,0,2090.242,74.78,2
2014-09-14,18:22:53.675000,5.484,6.83382,Clear,0,2090.22,74.768,5
2014-09-14,18:22:53.702000,5.428,6.77837,Clear,0,2090.211,74.764,2
2014-09-14,18:22:53.775000,5.418,6.76759,Clear,0,2090.189,74.753,5
2014-09-14,18:22:53.802000,5.433,6.78281,Clear,0,2090.181,74.749,2
2014-09-14,18:22:53.875000,5.3,6.64987,Clear,0,2090.159,74.738,5
2014-09-14,18:22:53.975000,5.402,6.75149,Clear,0,2090.129,74.722,5
2014-09-14,18:22:54.075000,5.394,6.74253,Clear,0,2090.1,74.707,5
2014-09-14,18:22:54.175000,5.379,6.72784,Clear,0,2090.07,74.691,5
2014-09-14,18:22:54.275000,5.336,6.68467,Clear,0,2090.04,74.676,5
2014-09-14,18:22:54.375000,5.457,6.80464,Clear,0,2090.011,74.661,5
2014-09-14,18:22:54.475000,5.344,6.69231,Clear,0,2089.982,74.645,5
2014-09-14,18:22:54.575000,5.447,6.79508,Clear,0,2089.953,74.63,5
2014-09-14,18:22:54.675000,5.385,6.73277,Clear,0,2089.924,74.615,5
2014-09-14,18:22:54.775000,5.405,6.75194,Clear,0,2089.895,74.599,5
2014-09-14,18:22:54.875000,5.38,6.72656,Clear,0,2089.867,74.584,5
2014-09-14,18:22:54.975000,5.399,6.74632,Clear,0,2089.838,74.568,5
2014-09-14,18:22:55.075000,5.407,6.75396,Clear,0,2089.81,74.553,5
2014-09-14,18:22:55.175000,5.349,6.69519,Clear,0,2089.782,74.538,5
2014-09-14,18:22:55.275000,5.214,6.5598,Clear,0,2089.754,74.522,5
2014-09-14,18:22:55.375000,5.335,6.68089,Clear,0,2089.726,74.507,5
2014-09-14,18:22:55.475000,5.3,6.6455,Clear,0,2089.698,74.491,5
2014-09-14,18:22:55.575000,5.416,6.76113,Clear,0,2089.671,74.476,5
2014-09-14,18:22:55.675000,5.459,6.80401,Clear,0,2089.644,74.461,5
2014-09-14,18:22:55.775000,5.428,6.7725,Clear,0,2089.616,74.445,5
2014-09-14,18:22:55.875000,5.375,6.72031,Clear,0,2089.589,74.43,5
2014-09-14,18:22:55.975000,5.347,6.691,Clear,0,2089.563,74.415,5
2014-09-14,18:22:56.075000,5.497,6.84086,Clear,0,2089.536,74.399,5
2014-09-14,18:22:56.175000,5.431,6.77512,Clear,0,2089.509,74.384,5
2014-09-14,18:22:56.275000,5.471,6.81469,Clear,0,2089.483,74.368,5
2014-09-14,18:22:56.375000,5.408,6.75134,Clear,0,2089.457,74.353,5
2014-09-14,18:22:56.475000,5.408,6.75089,Clear,0,2089.431,74.338,5
2014-09-14,18:22:56.575000,5.378,6.72097,Clear,0,2089.405,74.322,5
2014-09-14,18:22:56.675000,5.449,6.79236,Clear,0,2089.379,74.307,5
2014-09-14,18:22:56.775000,5.491,6.83282,Clear,0,2089.353,74.291,5
2014-09-14,18:22:56.875000,5.356,6.69763,Clear,0,2089.328,74.276,5
2014-09-14,18:22:56.975000,5.38,6.72185,Clear,0,2089.302,74.261,5
2014-09-14,18:22:57.075000,5.287,6.62936,Clear,0,2089.277,74.245,5
2014-09-14,18:22:57.175000,5.409,6.75141,Clear,0,2089.252,74.23,5
2014-09-14,18:22:57.275000,5.261,6.60183,Clear,0,2089.227,74.215,5
2014-09-14,18:22:57.375000,5.28,6.62107,Clear,0,2089.202,74.199,5
2014-09-14,18:22:57.475000,5.281,6.62192,Clear,0,2089.178,74.184,5
2014-09-14,18:22:57.575000,5.251,6.59196,Clear,0,2089.154,74.168,5
2014-09-14,18:22:57.675000,5.381,6.72132,Clear,0,2089.129,74.153,5
2014-09-14,18:22:57.775000,5.276,6.61604,Clear,0,2089.105,74.138,5
2014-09-14,18:22:57.875000,5.271,6.61079,Clear,0,2089.081,74.122,5
2014-09-14,18:22:57.975000,5.259,6.59911,Clear,0,2089.057,74.107,5
2014-09-14,18:22:58.075000,5.183,6.52243,Clear,0,2089.034,74.092,5
2014-09-14,18:22:58.175000,5.358,6.69725,Clear,0,2089.01,74.076,5
2014-09-14,18:22:58.275000,5.384,6.72293,Clear,0,2088.987,74.061,5
2014-09-14,18:22:58.375000,5.263,6.60209,Clear,0,2088.964,74.045,5
2014-09-14,18:22:58.475000,5.441,6.77924,Clear,0,2088.941,74.03,5
2014-09-14,18:22:58.575000,5.309,6.64708,Clear,0,2088.918,74.015,5
2014-09-14,18:22:58.675000,5.399,6.73686,Clear,0,2088.895,73.999,5
2014-09-14,18:22:58.775000,5.265,6.60283,Clear,0,2088.873,73.984,5
2014-09-14,18:22:58.875000,5.4,6.73653,Clear,0,2088.85,73.969,5
2014-09-14,18:22:58.975000,5.335,6.67227,Clear,0,2088.828,73.953,5
2014-09-14,18:22:59.075000,5.427,6.76362,Clear,0,2088.806,73.938,5
2014-09-14,18:22:59.175000,5.294,6.63116,Clear,0,2088.784,73.922,5
2014-09-14,18:22:59.275000,5.426,6.76223,Clear,0,2088.762,73.907,5
2014-09-14,18:22:59.375000,5.411,6.74672,Clear,0,2088.74,73.892,5
2014-09-14,18:22:59.475000,5.366,6.70192,Clear,0,2088.719,73.876,5
2014-09-14,18:22:59.575000,5.413,6.74908,Clear,0,2088.698,73.861,5
2014-09-14,18:22:59.675000,5.387,6.72178,Clear,0,2088.677,73.846,5
2014-09-14,18:22:59.775000,5.321,6.65582,Clear,0,2088.655,73.83,5
2014-09-14,18:22:59.875000,5.384,6.71914,Clear,0,2088.635,73.815,5
2014-09-14,18:22:59.975000,5.382,6.71736,Clear,0,2088.614,73.799,5
2014-09-14,18:23:00.075000,5.365,6.69917,Clear,0,2088.593,73.784,5
2014-09-14,18:23:00.175000,5.38,6.71408,Clear,0,2088.573,73.769,5
2014-09-14,18:23:00.275000,5.327,6.66071,Clear,0,2088.553,73.753,5
2014-09-14,18:23:00.375000,5.303,6.637,Clear,0,2088.533,73.738,5
2014-09-14,18:23:00.475000,5.345,6.6775,Clear,0,2088.513,73.723,5
2014-09-14,18:23:00.575000,5.355,6.68841,Clear,0,2088.493,73.707,5
2014-09-14,18:23:00.675000,5.278,6.61103,Clear,0,2088.473,73.692,5
2014-09-14,18:23:00.775000,5.324,6.65658,Clear,0,2088.454,73.677,5
2014-09-14,18:23:00.875000,5.271,6.60362,Clear,0,2088.434,73.661,5
2014-09-14,18:23:00.975000,5.151,6.483,Clear,0,2088.415,73.646,5
2014-09-14,18:23:01.075000,5.301,6.63291,Clear,0,2088.396,73.63,5
2014-09-14,18:23:01.175000,5.239,6.57096,Clear,0,2088.377,73.615,5
2014-09-14,18:23:01.275000,5.101,6.43302,Clear,0,2088.359,73.6,5
2014-09-14,18:23:01.375000,5.059,6.39024,Clear,0,2088.34,73.584,5
2014-09-14,18:23:01.475000,5.098,6.42877,Clear,0,2088.322,73.569,5
2014-09-14,18:23:01.575000,5.107,6.43828,Clear,0,2088.304,73.554,5
2014-09-14,18:23:01.675000,5.067,6.39824,Clear,0,2088.285,73.538,5
2014-09-14,18:23:01.775000,5.04,6.36989,Clear,0,2088.267,73.523,5
2014-09-14,18:23:01.875000,5.092,6.42194,Clear,0,2088.25,73.508,5
2014-09-14,18:23:01.975000,4.939,6.26893,Clear,0,2088.232,73.492,5
2014-09-14,18:23:02.075000,5.058,6.38751,Clear,0,2088.215,73.477,5
2014-09-14,18:23:02.175000,5.08,6.4092,Clear,0,2088.197,73.461,5
2014-09-14,18:23:02.275000,5.16,6.48882,Clear,0,2088.18,73.446,5
2014-09-14,18:23:02.375000,5.09,6.41863,Clear,0,2088.163,73.431,5
2014-09-14,18:23:02.475000,5.186,6.51483,Clear,0,2088.146,73.415,5
2014-09-14,18:23:02.575000,5.174,6.50265,Clear,0,2088.13,73.4,5
2014-09-14,18:23:02.675000,5.043,6.37125,Clear,0,2088.113,73.385,5
2014-09-14,18:23:02.775000,5.053,6.38115,Clear,0,2088.097,73.369,5
2014-09-14,18:23:02.875000,5.121,6.44886,Clear,0,2088.08,73.354,5
2014-09-14,18:23:02.975000,5.148,6.47643,Clear,0,2088.064,73.339,5
2014-09-14,18:23:03.075000,5.12,6.44658,Clear,0,2088.048,73.323,5
2014-09-14,18:23:03.175000,5.109,6.43626,Clear,0,2088.033,73.308,5
2014-09-14,18:23:03.275000,4.963,6.28984,Clear,0,2088.017,73.293,5
2014-09-14,18:23:03.375000,4.984,6.31074,Clear,0,2088.002,73.277,5
2014-09-14,18:23:03.475000,5.06,6.38595,Clear,0,2087.986,73.262,5
2014-09-14,18:23:03.575000,5.033,6.35917,Clear,0,2087.971,73.247,5
2014-09-14,18:23:03.675000,4.988,6.31359,Clear,0,2087.956,73.231,5
2014-09-14,18:23:03.775000,5.032,6.35829,Clear,0,2087.941,73.216,5
2014-09-14,18:23:03.875000,4.875,6.19968,Clear,0,2087.926,73.201,5
2014-09-14,18:23:03.975000,4.966,6.29134,Clear,0,2087.912,73.185,5
2014-09-14,18:23:04.075000,4.924,6.24888,Clear,0,2087.898,73.17,5
2014-09-14,18:23:04.175000,4.96,6.28533,Clear,0,2087.883,73.154,5
2014-09-14,18:23:04.275000,4.958,6.28317,Clear,0,2087.869,73.139,5
2014-09-14,18:23:04.375000,4.901,6.22496,Clear,0,2087.855,73.124,5
2014-09-14,18:23:04.475000,4.947,6.27131,Clear,0,2087.842,73.108,5
2014-09-14,18:23:04.575000,5.087,6.41046,Clear,0,2087.828,73.093,5
2014-09-14,18:23:04.675000,5.012,6.33547,Clear,0,2087.814,73.078,5
2014-09-14,18:23:04.775000,5.062,6.38511,Clear,0,2087.801,73.062,5
2014-09-14,18:23:04.875000,5.106,6.42857,Clear,0,2087.788,73.047,5
2014-09-14,18:23:04.975000,5.118,6.44101,Clear,0,2087.775,73.032,5
2014-09-14,18:23:05.075000,5.116,6.43859,Clear,0,2087.762,73.016,5
2014-09-14,18:23:05.175000,5.241,6.56394,Clear,0,2087.75,73.001,5
2014-09-14,18:23:05.275000,5.26,6.58239,Clear,0,2087.737,72.986,5
2014-09-14,18:23:05.375000,5.238,6.56008,Clear,0,2087.725,72.97,5
2014-09-14,18:23:05.475000,5.269,6.59087,Clear,0,2087.712,72.955,5
2014-09-14,18:23:05.575000,5.229,6.55141,Clear,0,2087.7,72.94,5
2014-09-14,18:23:05.675000,5.368,6.6891,Clear,0,2087.688,72.924,5
2014-09-14,18:23:05.775000,5.43,6.75095,Clear,0,2087.677,72.909,5
2014-09-14,18:23:05.875000,5.364,6.68454,Clear,0,2087.665,72.894,5
2014-09-14,18:23:05.975000,5.319,6.63989,Clear,0,2087.654,72.878,5
2014-09-14,18:23:06.075000,5.318,6.63808,Clear,0,2087.642,72.863,5
2014-09-14,18:23:06.175000,5.309,6.62851,Clear,0,2087.631,72.848,5
2014-09-14,18:23:06.275000,5.34,6.66025,Clear,0,2087.62,72.832,5
2014-09-14,18:23:06.375000,5.391,6.71128,Clear,0,2087.609,72.817,5
2014-09-14,18:23:06.475000,5.254,6.57352,Clear,0,2087.599,72.802,5
2014-09-14,18:23:06.575000,5.393,6.71145,Clear,0,2087.588,72.786,5
2014-09-14,18:23:06.675000,5.352,6.67135,Clear,0,2087.578,72.771,5
2014-09-14,18:23:06.775000,5.363,6.68211,Clear,0,2087.568,72.756,5
2014-09-14,18:23:06.875000,5.343,6.66173,Clear,0,2087.557,72.74,5
2014-09-14,18:23:06.975000,5.224,6.54234,Clear,0,2087.548,72.725,5
2014-09-14,18:23:07.075000,5.304,6.62231,Clear,0,2087.538,72.71,5
2014-09-14,18:23:07.175000,5.342,6.65981,Clear,0,2087.528,72.694,5
