satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:21:38.698000,2.931,7.60612,Clear,0,11928.902,22.333,7
2024-07-15,00:21:38.798000,2.508,7.18225,Clear,0,11928.527,22.335,7
2024-07-15,00:21:38.898000,2.755,7.42917,Clear,0,11928.152,22.336,7
2024-07-15,00:21:38.998000,2.451,7.12531,Clear,0,11927.777,22.338,7
2024-07-15,00:21:39.098000,2.572,7.2457,Clear,0,11927.402,22.339,7
2024-07-15,00:21:39.198000,2.366,7.03949,Clear,0,11927.027,22.341,7
2024-07-15,00:21:39.298000,2.356,7.03036,Clear,0,11926.652,22.342,7
2024-07-15,00:21:39.398000,2.558,7.23184,Clear,0,11926.278,22.344,7
2024-07-15,00:21:39.498000,2.689,7.36282,Clear,0,11925.903,22.346,7
2024-07-15,00:21:39.598000,2.596,7.26964,Clear,0,11925.528,22.347,7
2024-07-15,00:21:39.698000,2.445,7.11901,Clear,0,11925.153,22.349,7
2024-07-15,00:21:39.798000,3.125,7.79847,Clear,0,11924.778,22.35,7
2024-07-15,00:21:39.898000,2.898,7.57156,Clear,0,11924.403,22.352,7
2024-07-15,00:21:39.998000,2.239,6.91334,Clear,0,11924.028,22.353,7
2024-07-15,00:21:40.098000,2.481,7.15472,Clear,0,11923.653,22.355,7
2024-07-15,00:21:40.198000,2.766,7.44016,Clear,0,11923.279,22.357,7
2024-07-15,00:21:40.298000,2.565,7.23917,Clear,0,11922.904,22.358,7
2024-07-15,00:21:40.398000,2.511,7.18352,Clear,0,11922.529,22.36,7
2024-07-15,00:21:40.498000,2.233,6.9057,Clear,0,11922.154,22.361,7
2024-07-15,00:21:40.598000,2.297,6.96956,Clear,0,11921.779,22.363,7
2024-07-15,00:21:40.698000,2.754,7.42738,Clear,0,11921.404,22.365,7
2024-07-15,00:21:40.798000,2.39,7.0628,Clear,0,11921.029,22.366,7
2024-07-15,00:21:40.898000,2.42,7.09316,Clear,0,11920.654,22.368,7
2024-07-15,00:21:40.998000,2.575,7.24771,Clear,0,11920.28,22.369,7
2024-07-15,00:21:41.098000,2.555,7.22837,Clear,0,11919.905,22.371,7
2024-07-15,00:21:41.198000,2.272,6.94445,Clear,0,11919.53,22.372,7
2024-07-15,00:21:41.298000,2.473,7.14579,Clear,0,11919.155,22.374,7
2024-07-15,00:21:41.398000,3.067,7.74025,Clear,0,11918.78,22.376,7
2024-07-15,00:21:41.498000,2.282,6.95455,Clear,0,11918.405,22.377,7
2024-07-15,00:21:41.598000,2.445,7.11752,Clear,0,11918.03,22.379,7
2024-07-15,00:21:41.698000,2.667,7.34005,Clear,0,11917.655,22.38,7
2024-07-15,00:21:41.798000,2.633,7.30631,Clear,0,11917.281,22.382,7
2024-07-15,00:21:41.898000,3.039,7.71202,Clear,0,11916.906,22.383,7
2024-07-15,00:21:41.998000,3.494,8.16575,Clear,0,11916.531,22.385,7
2024-07-15,00:21:42.098000,2.556,7.22771,Clear,0,11916.156,22.387,7
2024-07-15,00:21:42.198000,2.379,7.05136,Clear,0,11915.781,22.388,7
2024-07-15,00:21:42.298000,2.745,7.4173,Clear,0,11915.406,22.39,7
2024-07-15,00:21:42.398000,2.523,7.19484,Clear,0,11915.031,22.391,7
2024-07-15,00:21:42.498000,2.955,7.6268,Clear,0,11914.656,22.393,7
2024-07-15,00:21:42.598000,3.072,7.74409,Clear,0,11914.282,22.395,7
2024-07-15,00:21:42.698000,2.742,7.41408,Clear,0,11913.907,22.396,7
2024-07-15,00:21:42.798000,2.438,7.1099,Clear,0,11913.532,22.398,7
2024-07-15,00:21:42.898000,2.849,7.52096,Clear,0,11913.157,22.399,7
2024-07-15,00:21:42.998000,2.941,7.61282,Clear,0,11912.782,22.401,7
2024-07-15,00:21:43.098000,2.848,7.52031,Clear,0,11912.407,22.402,7
2024-07-15,00:21:43.198000,3.122,7.79413,Clear,0,11912.032,22.404,7
2024-07-15,00:21:43.298000,2.504,7.17589,Clear,0,11911.657,22.406,7
2024-07-15,00:21:43.398000,3.296,7.96792,Clear,0,11911.282,22.407,7
2024-07-15,00:21:43.498000,2.813,7.48457,Clear,0,11910.907,22.409,7
2024-07-15,00:21:43.598000,2.787,7.45831,Clear,0,11910.533,22.41,7
2024-07-15,00:21:43.698000,3.52,8.19085,Clear,0,11910.158,22.412,7
2024-07-15,00:21:43.798000,3.78,8.45061,Clear,0,11909.783,22.413,7
2024-07-15,00:21:43.898000,3.139,7.80983,Clear,0,11909.408,22.415,7
2024-07-15,00:21:43.998000,2.917,7.58767,Clear,0,11909.033,22.417,7
2024-07-15,00:21:44.098000,3.504,8.17532,Clear,0,11908.658,22.418,7
2024-07-15,00:21:44.198000,3.409,8.07999,Clear,0,11908.283,22.42,7
2024-07-15,00:21:44.298000,3.284,7.95525,Clear,0,11907.908,22.421,7
2024-07-15,00:21:44.398000,3.405,8.07565,Clear,0,11907.533,22.423,7
2024-07-15,00:21:44.498000,3.575,8.24639,Clear,0,11907.159,22.425,7
2024-07-15,00:21:44.598000,3.308,7.97941,Clear,0,11906.784,22.426,7
2024-07-15,00:21:44.698000,3.982,8.65275,Clear,0,11906.409,22.428,7
2024-07-15,00:21:44.798000,3.469,8.13992,Clear,0,11906.034,22.429,7
2024-07-15,00:21:44.898000,3.356,8.02733,Clear,0,11905.659,22.431,7
2024-07-15,00:21:44.998000,3.875,8.54587,Clear,0,11905.284,22.432,7
2024-07-15,00:21:45.098000,3.659,8.33017,Clear,0,11904.909,22.434,7
2024-07-15,00:21:45.198000,3.593,8.26255,Clear,0,11904.534,22.436,7
2024-07-15,00:21:45.298000,3.649,8.31883,Clear,0,11904.159,22.437,7
2024-07-15,00:21:45.398000,3.857,8.52657,Clear,0,11903.784,22.439,7
2024-07-15,00:21:45.498000,3.462,8.13229,Clear,0,11903.409,22.44,7
2024-07-15,00:21:45.598000,3.551,8.22094,Clear,0,11903.035,22.442,7
2024-07-15,00:21:45.698000,3.878,8.5481,Clear,0,11902.66,22.444,7
2024-07-15,00:21:45.798000,4.034,8.70364,Clear,0,11902.285,22.445,7
2024-07-15,00:21:45.898000,3.87,8.54032,Clear,0,11901.91,22.447,7
2024-07-15,00:21:45.998000,3.932,8.6018,Clear,0,11901.535,22.448,7
2024-07-15,00:21:46.098000,3.788,8.45828,Clear,0,11901.16,22.45,7
2024-07-15,00:21:46.198000,4.064,8.73364,Clear,0,11900.785,22.451,7
2024-07-15,00:21:46.298000,3.155,7.82519,Clear,0,11900.41,22.453,7
2024-07-15,00:21:46.398000,4.078,8.74761,Clear,0,11900.035,22.455,7
2024-07-15,00:21:46.498000,3.748,8.41799,Clear,0,11899.66,22.456,7
2024-07-15,00:21:46.598000,3.479,8.14915,Clear,0,11899.285,22.458,7
2024-07-15,00:21:46.698000,3.475,8.14529,Clear,0,11898.911,22.459,7
2024-07-15,00:21:46.798000,3.783,8.45163,Clear,0,11898.536,22.461,7
2024-07-15,00:21:46.898000,3.569,8.23798,Clear,0,11898.161,22.463,7
2024-07-15,00:21:46.998000,3.277,7.94625,Clear,0,11897.786,22.464,7
2024-07-15,00:21:47.098000,3.225,7.89405,Clear,0,11897.411,22.466,7
2024-07-15,00:21:47.198000,3.86,8.52876,Clear,0,11897.036,22.467,7
2024-07-15,00:21:47.298000,3.906,8.57461,Clear,0,11896.661,22.469,7
2024-07-15,00:21:47.398000,3.935,8.60414,Clear,0,11896.286,22.471,7
2024-07-15,00:21:47.498000,3.989,8.65767,Clear,0,11895.911,22.472,7
2024-07-15,00:21:47.598000,3.756,8.42543,Clear,0,11895.536,22.474,7
2024-07-15,00:21:47.698000,3.931,8.60004,Clear,0,11895.161,22.475,7
2024-07-15,00:21:47.798000,4.063,8.73165,Clear,0,11894.786,22.477,7
2024-07-15,00:21:47.898000,3.82,8.48898,Clear,0,11894.412,22.478,7
2024-07-15,00:21:47.998000,4.247,8.9161,Clear,0,11894.037,22.48,7
2024-07-15,00:21:48.098000,2.827,7.49551,Clear,0,11893.662,22.482,7
2024-07-15,00:21:48.198000,3.771,8.43946,Clear,0,11893.287,22.483,7
2024-07-15,00:21:48.298000,3.507,8.17571,Clear,0,11892.912,22.485,7
2024-07-15,00:21:48.398000,3.846,8.51408,Clear,0,11892.537,22.486,7
2024-07-15,00:21:48.498000,3.754,8.42195,Clear,0,11892.162,22.488,7
2024-07-15,00:21:48.598000,3.79,8.45777,Clear,0,11891.787,22.49,7
2024-07-15,00:21:48.698000,3.637,8.30538,Clear,0,11891.412,22.491,7
2024-07-15,00:21:48.798000,3.722,8.39017,Clear,0,11891.037,22.493,7
2024-07-15,00:21:48.898000,3.369,8.03703,Clear,0,11890.662,22.494,7
2024-07-15,00:21:48.998000,3.799,8.46704,Clear,0,11890.287,22.496,7
2024-07-15,00:21:49.098000,3.605,8.27289,Clear,0,11889.912,22.497,7
2024-07-15,00:21:49.198000,3.237,7.9054,Clear,0,11889.537,22.499,7
2024-07-15,00:21:49.298000,3.763,8.43092,Clear,0,11889.163,22.501,7
2024-07-15,00:21:49.398000,3.411,8.07854,Clear,0,11888.788,22.502,7
2024-07-15,00:21:49.498000,3.99,8.65829,Clear,0,11888.413,22.504,7
2024-07-15,00:21:49.597000,3.419,8.08653,Clear,0,11888.041,22.505,7
2024-07-15,00:21:49.697000,3.313,7.98073,Clear,0,11887.667,22.507,7
2024-07-15,00:21:49.797000,3.862,8.52986,Clear,0,11887.292,22.509,7
2024-07-15,00:21:49.897000,4.184,8.8523,Clear,0,11886.917,22.51,7
2024-07-15,00:21:49.997000,3.507,8.17374,Clear,0,11886.542,22.512,7
2024-07-15,00:21:50.097000,3.386,8.05246,Clear,0,11886.167,22.513,7
2024-07-15,00:21:50.197000,3.704,8.37059,Clear,0,11885.792,22.515,7
2024-07-15,00:21:50.297000,3.599,8.26599,Clear,0,11885.417,22.517,7
2024-07-15,00:21:50.397000,3.524,8.19125,Clear,0,11885.042,22.518,7
2024-07-15,00:21:50.497000,3.763,8.42992,Clear,0,11884.667,22.52,7
2024-07-15,00:21:50.597000,3.81,8.47743,Clear,0,11884.292,22.521,7
2024-07-15,00:21:50.697000,3.789,8.45623,Clear,0,11883.917,22.523,7
2024-07-15,00:21:50.797000,3.659,8.32607,Clear,0,11883.542,22.525,7
2024-07-15,00:21:50.897000,4.004,8.6707,Clear,0,11883.167,22.526,7
2024-07-15,00:21:50.997000,4.019,8.68578,Clear,0,11882.792,22.528,7
2024-07-15,00:21:51.097000,3.8,8.46704,Clear,0,11882.417,22.529,7
2024-07-15,00:21:51.197000,3.618,8.28463,Clear,0,11882.042,22.531,7
2024-07-15,00:21:51.297000,3.76,8.42692,Clear,0,11881.667,22.532,7
2024-07-15,00:21:51.397000,3.857,8.52385,Clear,0,11881.293,22.534,7
2024-07-15,00:21:51.497000,3.384,8.0514,Clear,0,11880.918,22.536,7
2024-07-15,00:21:51.597000,3.282,7.94785,Clear,0,11880.543,22.537,7
2024-07-15,00:21:51.697000,4.138,8.80397,Clear,0,11880.168,22.539,7
2024-07-15,00:21:51.797000,3.627,8.29253,Clear,0,11879.793,22.54,7
2024-07-15,00:21:51.897000,3.779,8.44502,Clear,0,11879.418,22.542,7
2024-07-15,00:21:51.997000,3.877,8.54309,Clear,0,11879.043,22.544,7
2024-07-15,00:21:52.097000,3.51,8.17571,Clear,0,11878.668,22.545,7
2024-07-15,00:21:52.197000,4.112,8.77749,Clear,0,11878.293,22.547,7
2024-07-15,00:21:52.297000,4.161,8.82679,Clear,0,11877.918,22.548,7
2024-07-15,00:21:52.397000,3.37,8.03564,Clear,0,11877.543,22.55,7
2024-07-15,00:21:52.497000,3.677,8.34301,Clear,0,11877.168,22.552,7
2024-07-15,00:21:52.597000,3.845,8.51105,Clear,0,11876.793,22.553,7
2024-07-15,00:21:52.697000,3.795,8.46091,Clear,0,11876.418,22.555,7
2024-07-15,00:21:52.797000,3.695,8.36054,Clear,0,11876.043,22.556,7
2024-07-15,00:21:52.897000,3.69,8.35636,Clear,0,11875.668,22.558,7
2024-07-15,00:21:52.997000,3.629,8.29507,Clear,0,11875.293,22.56,7
2024-07-15,00:21:53.097000,3.486,8.15239,Clear,0,11874.918,22.561,7
2024-07-15,00:21:53.197000,3.875,8.54031,Clear,0,11874.543,22.563,7
2024-07-15,00:21:53.297000,4.022,8.68647,Clear,0,11874.168,22.564,7
2024-07-15,00:21:53.397000,3.73,8.39457,Clear,0,11873.793,22.566,7
2024-07-15,00:21:53.497000,4.187,8.85174,Clear,0,11873.418,22.567,7
2024-07-15,00:21:53.597000,4.245,8.90959,Clear,0,11873.044,22.569,7
2024-07-15,00:21:53.697000,3.699,8.3638,Clear,0,11872.669,22.571,7
2024-07-15,00:21:53.797000,3.61,8.27467,Clear,0,11872.294,22.572,7
2024-07-15,00:21:53.897000,3.667,8.33161,Clear,0,11871.919,22.574,7
2024-07-15,00:21:53.997000,3.44,8.1054,Clear,0,11871.544,22.575,7
2024-07-15,00:21:54.097000,3.474,8.13865,Clear,0,11871.169,22.577,7
2024-07-15,00:21:54.197000,4.067,8.73202,Clear,0,11870.794,22.579,7
2024-07-15,00:21:54.297000,3.878,8.54251,Clear,0,11870.419,22.58,7
2024-07-15,00:21:54.397000,3.489,8.15393,Clear,0,11870.044,22.582,7
2024-07-15,00:21:54.497000,3.929,8.59435,Clear,0,11869.669,22.583,7
2024-07-15,00:21:54.597000,3.624,8.28852,Clear,0,11869.294,22.585,7
2024-07-15,00:21:54.697000,3.717,8.38216,Clear,0,11868.919,22.587,7
2024-07-15,00:21:54.797000,3.404,8.0678,Clear,0,11868.544,22.588,7
2024-07-15,00:21:54.897000,2.828,7.49178,Clear,0,11868.169,22.59,7
2024-07-15,00:21:54.997000,3.464,8.12808,Clear,0,11867.794,22.591,7
2024-07-15,00:21:55.097000,2.947,7.61076,Clear,0,11867.419,22.593,7
2024-07-15,00:21:55.197000,3.458,8.12209,Clear,0,11867.044,22.595,7
2024-07-15,00:21:55.297000,3.287,7.95067,Clear,0,11866.669,22.596,7
2024-07-15,00:21:55.397000,3.308,7.97226,Clear,0,11866.294,22.598,7
2024-07-15,00:21:55.497000,3.629,8.29288,Clear,0,11865.919,22.599,7
2024-07-15,00:21:55.597000,3.434,8.09843,Clear,0,11865.544,22.601,7
2024-07-15,00:21:55.697000,3.111,7.7749,Clear,0,11865.169,22.603,7
2024-07-15,00:21:55.797000,2.937,7.60054,Clear,0,11864.794,22.604,7
2024-07-15,00:21:55.897000,3.547,8.2108,Clear,0,11864.419,22.606,7
2024-07-15,00:21:55.997000,3.375,8.03869,Clear,0,11864.044,22.607,7
2024-07-15,00:21:56.097000,2.619,7.28249,Clear,0,11863.669,22.609,7
2024-07-15,00:21:56.197000,3.085,7.7489,Clear,0,11863.294,22.611,7
2024-07-15,00:21:56.297000,2.712,7.37588,Clear,0,11862.919,22.612,7
2024-07-15,00:21:56.397000,2.898,7.56061,Clear,0,11862.544,22.614,7
2024-07-15,00:21:56.497000,2.861,7.5236,Clear,0,11862.169,22.615,7
2024-07-15,00:21:56.597000,2.802,7.46453,Clear,0,11861.794,22.617,7
2024-07-15,00:21:56.697000,2.539,7.20161,Clear,0,11861.419,22.619,7
2024-07-15,00:21:56.797000,2.893,7.55639,Clear,0,11861.044,22.62,7
2024-07-15,00:21:56.897000,2.374,7.03681,Clear,0,11860.669,22.622,7
2024-07-15,00:21:56.997000,2.265,6.92841,Clear,0,11860.294,22.623,7
2024-07-15,00:21:57.097000,2.583,7.24554,Clear,0,11859.92,22.625,7
2024-07-15,00:21:57.197000,2.73,7.39254,Clear,0,11859.545,22.627,7
2024-07-15,00:21:57.297000,2.91,7.57316,Clear,0,11859.17,22.628,7
2024-07-15,00:21:57.397000,2.403,7.06607,Clear,0,11858.795,22.63,7
2024-07-15,00:21:57.497000,2.396,7.05889,Clear,0,11858.42,22.631,7
2024-07-15,00:21:57.597000,2.798,7.46127,Clear,0,11858.045,22.633,7
2024-07-15,00:21:57.697000,2.301,6.96395,Clear,0,11857.67,22.635,7
2024-07-15,00:21:57.797000,2.862,7.52511,Clear,0,11857.295,22.636,7
2024-07-15,00:21:57.897000,2.933,7.5957,Clear,0,11856.92,22.638,7
2024-07-15,00:21:57.997000,2.884,7.54557,Clear,0,11856.545,22.639,7
2024-07-15,00:21:58.097000,2.482,7.1441,Clear,0,11856.17,22.641,7
2024-07-15,00:21:58.197000,2.477,7.1385,Clear,0,11855.795,22.643,7
2024-07-15,00:21:58.297000,1.858,6.5203,Clear,0,11855.42,22.644,7
2024-07-15,00:21:58.397000,2.274,6.9364,Clear,0,11855.045,22.646,7
2024-07-15,00:21:58.497000,2.88,7.54228,Clear,0,11854.67,22.647,7
2024-07-15,00:21:58.597000,2.446,7.10754,Clear,0,11854.295,22.649,7
2024-07-15,00:21:58.697000,2.613,7.27527,Clear,0,11853.92,22.651,7
2024-07-15,00:21:58.797000,2.324,6.98604,Clear,0,11853.545,22.652,7
2024-07-15,00:21:58.897000,2.145,6.80703,Clear,0,11853.17,22.654,7
2024-07-15,00:21:58.997000,2.65,7.31221,Clear,0,11852.795,22.655,7
2024-07-15,00:21:59.097000,2.518,7.18037,Clear,0,11852.42,22.657,7
2024-07-15,00:21:59.197000,3.075,7.73678,Clear,0,11852.045,22.659,7
2024-07-15,00:21:59.297000,2.705,7.36709,Clear,0,11851.67,22.66,7
2024-07-15,00:21:59.397000,2.221,6.8826,Clear,0,11851.295,22.662,7
2024-07-15,00:21:59.497000,2.718,7.3804,Clear,0,11850.92,22.663,7
2024-07-15,00:21:59.597000,3.059,7.72014,Clear,0,11850.545,22.665,7
2024-07-15,00:21:59.697000,2.706,7.36709,Clear,0,11850.17,22.667,7
2024-07-15,00:21:59.797000,2.985,7.64609,Clear,0,11849.795,22.668,7
2024-07-15,00:21:59.897000,2.967,7.62769,Clear,0,11849.42,22.67,7
2024-07-15,00:21:59.997000,2.373,7.03406,Clear,0,11849.045,22.671,7
2024-07-15,00:22:00.097000,2.76,7.42135,Clear,0,11848.67,22.673,7
2024-07-15,00:22:00.197000,2.598,7.25912,Clear,0,11848.295,22.675,7
2024-07-15,00:22:00.297000,2.754,7.41471,Clear,0,11847.92,22.676,7
2024-07-15,00:22:00.397000,3.176,7.83717,Clear,0,11847.545,22.678,7
2024-07-15,00:22:00.497000,3.071,7.73207,Clear,0,11847.17,22.679,7
2024-07-15,00:22:00.597000,3.097,7.75794,Clear,0,11846.795,22.681,7
2024-07-15,00:22:00.697000,2.867,7.52835,Clear,0,11846.42,22.683,7
2024-07-15,00:22:00.797000,2.816,7.47662,Clear,0,11846.045,22.684,7
2024-07-15,00:22:00.897000,3.13,7.79131,Clear,0,11845.67,22.686,7
2024-07-15,00:22:00.997000,3.143,7.80406,Clear,0,11845.295,22.687,7
2024-07-15,00:22:01.097000,2.787,7.44834,Clear,0,11844.92,22.689,7
2024-07-15,00:22:01.197000,3.271,7.93075,Clear,0,11844.545,22.691,7
2024-07-15,00:22:01.297000,3.175,7.83459,Clear,0,11844.17,22.692,7
2024-07-15,00:22:01.397000,3.209,7.86925,Clear,0,11843.795,22.694,7
2024-07-15,00:22:01.497000,3.729,8.3893,Clear,0,11843.42,22.695,7
2024-07-15,00:22:01.597000,3.329,7.98932,Clear,0,11843.045,22.697,7
2024-07-15,00:22:01.697000,2.998,7.65796,Clear,0,11842.67,22.699,7
2024-07-15,00:22:01.797000,3.755,8.41493,Clear,0,11842.295,22.7,7
2024-07-15,00:22:01.897000,3.596,8.25549,Clear,0,11841.92,22.702,7
2024-07-15,00:22:01.997000,3.562,8.2218,Clear,0,11841.545,22.703,7
2024-07-15,00:22:02.097000,3.767,8.42674,Clear,0,11841.17,22.705,7
2024-07-15,00:22:02.197000,3.713,8.37271,Clear,0,11840.795,22.707,7
2024-07-15,00:22:02.297000,3.361,8.02051,Clear,0,11840.42,22.708,7
2024-07-15,00:22:02.397000,3.562,8.22221,Clear,0,11840.045,22.71,7
2024-07-15,00:22:02.497000,3.365,8.02521,Clear,0,11839.67,22.711,7
2024-07-15,00:22:02.597000,3.193,7.85262,Clear,0,11839.295,22.713,7
2024-07-15,00:22:02.697000,3.606,8.26629,Clear,0,11838.92,22.715,7
2024-07-15,00:22:02.797000,3.266,7.92482,Clear,0,11838.544,22.716,7
2024-07-15,00:22:02.897000,3.5,8.15923,Clear,0,11838.169,22.718,7
2024-07-15,00:22:02.997000,3.315,7.97402,Clear,0,11837.794,22.72,7
2024-07-15,00:22:03.097000,3.732,8.3908,Clear,0,11837.419,22.721,7
2024-07-15,00:22:03.197000,3.723,8.3822,Clear,0,11837.044,22.723,7
2024-07-15,00:22:03.297000,3.879,8.5375,Clear,0,11836.669,22.724,7
2024-07-15,00:22:03.397000,3.959,8.61783,Clear,0,11836.294,22.726,7
2024-07-15,00:22:03.497000,3.78,8.43937,Clear,0,11835.919,22.728,7
2024-07-15,00:22:03.597000,3.624,8.28266,Clear,0,11835.544,22.729,7
2024-07-15,00:22:03.697000,3.447,8.10628,Clear,0,11835.169,22.731,7
2024-07-15,00:22:03.797000,3.213,7.87178,Clear,0,11834.794,22.732,7
2024-07-15,00:22:03.897000,4.099,8.75776,Clear,0,11834.419,22.734,7
2024-07-15,00:22:03.997000,3.91,8.5687,Clear,0,11834.044,22.736,7
2024-07-15,00:22:04.097000,3.867,8.52603,Clear,0,11833.669,22.737,7
2024-07-15,00:22:04.197000,3.854,8.51306,Clear,0,11833.294,22.739,7
2024-07-15,00:22:04.297000,3.616,8.27488,Clear,0,11832.919,22.74,7
2024-07-15,00:22:04.397000,3.985,8.64296,Clear,0,11832.544,22.742,7
2024-07-15,00:22:04.497000,3.201,7.85848,Clear,0,11832.169,22.744,7
2024-07-15,00:22:04.597000,3.611,8.26928,Clear,0,11831.794,22.745,7
2024-07-15,00:22:04.697000,3.246,7.90347,Clear,0,11831.419,22.747,7
2024-07-15,00:22:04.797000,3.593,8.25099,Clear,0,11831.044,22.748,7
2024-07-15,00:22:04.897000,3.833,8.49074,Clear,0,11830.669,22.75,7
2024-07-15,00:22:04.997000,4.174,8.83151,Clear,0,11830.294,22.752,7
2024-07-15,00:22:05.097000,3.134,7.79236,Clear,0,11829.919,22.753,7
2024-07-15,00:22:05.197000,3.568,8.22598,Clear,0,11829.544,22.755,7
2024-07-15,00:22:05.297000,3.502,8.16001,Clear,0,11829.169,22.756,7
2024-07-15,00:22:05.397000,3.992,8.65025,Clear,0,11828.794,22.758,7
2024-07-15,00:22:05.497000,3.425,8.08254,Clear,0,11828.419,22.76,7
2024-07-15,00:22:05.597000,3.582,8.24008,Clear,0,11828.044,22.761,7
2024-07-15,00:22:05.697000,3.73,8.38793,Clear,0,11827.669,22.763,7
2024-07-15,00:22:05.797000,3.705,8.36333,Clear,0,11827.294,22.765,7
2024-07-15,00:22:05.897000,3.614,8.27057,Clear,0,11826.919,22.766,7
2024-07-15,00:22:05.997000,3.725,8.3822,Clear,0,11826.544,22.768,7
2024-07-15,00:22:06.097000,3.49,8.14728,Clear,0,11826.169,22.769,7
2024-07-15,00:22:06.197000,3.929,8.58579,Clear,0,11825.794,22.771,7
2024-07-15,00:22:06.297000,3.981,8.63813,Clear,0,11825.419,22.773,7
2024-07-15,00:22:06.397000,3.928,8.58521,Clear,0,11825.044,22.774,7
2024-07-15,00:22:06.497000,3.903,8.55969,Clear,0,11824.668,22.776,7
2024-07-15,00:22:06.597000,3.763,8.41998,Clear,0,11824.293,22.777,7
2024-07-15,00:22:06.697000,3.528,8.18512,Clear,0,11823.918,22.779,7
2024-07-15,00:22:06.797000,3.589,8.24594,Clear,0,11823.543,22.781,7
2024-07-15,00:22:06.897000,3.38,8.03727,Clear,0,11823.168,22.782,7
2024-07-15,00:22:06.997000,3.927,8.58406,Clear,0,11822.793,22.784,7
2024-07-15,00:22:07.097000,3.344,8.00082,Clear,0,11822.418,22.785,7
2024-07-15,00:22:07.197000,3.692,8.34938,Clear,0,11822.043,22.787,7
2024-07-15,00:22:07.297000,3.477,8.13432,Clear,0,11821.668,22.789,7
2024-07-15,00:22:07.397000,3.987,8.64356,Clear,0,11821.293,22.79,7
2024-07-15,00:22:07.497000,3.392,8.04771,Clear,0,11820.918,22.792,7
2024-07-15,00:22:07.597000,3.689,8.34523,Clear,0,11820.543,22.794,7
2024-07-15,00:22:07.697000,4.0,8.65636,Clear,0,11820.168,22.795,7
2024-07-15,00:22:07.797000,4.249,8.90447,Clear,0,11819.793,22.797,7
2024-07-15,00:22:07.897000,3.699,8.35494,Clear,0,11819.418,22.798,7
2024-07-15,00:22:07.997000,3.617,8.27315,Clear,0,11819.043,22.8,7
2024-07-15,00:22:08.097000,3.481,8.13736,Clear,0,11818.668,22.802,7
2024-07-15,00:22:08.197000,3.89,8.54632,Clear,0,11818.293,22.803,7
2024-07-15,00:22:08.297000,3.779,8.43487,Clear,0,11817.918,22.805,7
2024-07-15,00:22:08.397000,3.686,8.34202,Clear,0,11817.543,22.806,7
2024-07-15,00:22:08.497000,3.44,8.09599,Clear,0,11817.168,22.808,7
2024-07-15,00:22:08.597000,4.13,8.78569,Clear,0,11816.793,22.81,7
2024-07-15,00:22:08.697000,3.809,8.46475,Clear,0,11816.417,22.811,7
2024-07-15,00:22:08.797000,3.83,8.48602,Clear,0,11816.042,22.813,7
2024-07-15,00:22:08.897000,3.996,8.65207,Clear,0,11815.667,22.815,7
2024-07-15,00:22:08.997000,3.864,8.52006,Clear,0,11815.292,22.816,7
2024-07-15,00:22:09.097000,3.554,8.2088,Clear,0,11814.917,22.818,7
2024-07-15,00:22:09.197000,3.655,8.31038,Clear,0,11814.542,22.819,7
2024-07-15,00:22:09.297000,3.541,8.19629,Clear,0,11814.167,22.821,7
2024-07-15,00:22:09.397000,3.796,8.45047,Clear,0,11813.792,22.823,7
2024-07-15,00:22:09.497000,3.551,8.20637,Clear,0,11813.417,22.824,7
2024-07-15,00:22:09.597000,3.354,8.00922,Clear,0,11813.042,22.826,7
2024-07-15,00:22:09.697000,3.769,8.42393,Clear,0,11812.667,22.827,7
2024-07-15,00:22:09.797000,3.754,8.40919,Clear,0,11812.292,22.829,7
2024-07-15,00:22:09.897000,3.848,8.50344,Clear,0,11811.917,22.831,7
2024-07-15,00:22:09.997000,3.716,8.37131,Clear,0,11811.542,22.832,7
2024-07-15,00:22:10.097000,4.227,8.88161,Clear,0,11811.167,22.834,7
2024-07-15,00:22:10.197000,3.81,8.46527,Clear,0,11810.792,22.835,7
2024-07-15,00:22:10.297000,3.689,8.34386,Clear,0,11810.417,22.837,7
2024-07-15,00:22:10.397000,3.672,8.32744,Clear,0,11810.042,22.839,7
2024-07-15,00:22:10.497000,3.88,8.53476,Clear,0,11809.667,22.84,7
2024-07-15,00:22:10.597000,3.723,8.3784,Clear,0,11809.291,22.842,7
2024-07-15,00:22:10.697000,3.863,8.51737,Clear,0,11808.916,22.844,7
2024-07-15,00:22:10.797000,3.227,7.88074,Clear,0,11808.541,22.845,7
2024-07-15,00:22:10.897000,3.732,8.38602,Clear,0,11808.166,22.847,7
2024-07-15,00:22:10.997000,3.456,8.10997,Clear,0,11807.791,22.848,7
2024-07-15,00:22:11.097000,3.579,8.23301,Clear,0,11807.416,22.85,7
2024-07-15,00:22:11.197000,3.896,8.54965,Clear,0,11807.041,22.852,7
2024-07-15,00:22:11.297000,3.68,8.33379,Clear,0,11806.666,22.853,7
2024-07-15,00:22:11.397000,3.779,8.43287,Clear,0,11806.291,22.855,7
2024-07-15,00:22:11.497000,3.616,8.27014,Clear,0,11805.916,22.857,7
