satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 12207968
variability, 2 Periodic
variability_period, 71.618508
npoints, 3058
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-15,00:36:31.501000,2.487,9.13323,Clear,0,28188.822,41.438,2
2017-04-15,00:36:31.601000,2.445,9.09063,Clear,0,28188.809,41.438,2
2017-04-15,00:36:31.701000,2.78,9.42627,Clear,0,28188.795,41.439,2
2017-04-15,00:36:31.801000,2.481,9.12742,Clear,0,28188.782,41.439,2
2017-04-15,00:36:31.901000,2.578,9.22376,Clear,0,28188.769,41.439,2
2017-04-15,00:36:32.001000,2.536,9.18167,Clear,0,28188.755,41.439,2
2017-04-15,00:36:32.101000,2.158,8.80392,Clear,0,28188.742,41.44,2
2017-04-15,00:36:32.201000,2.333,8.97911,Clear,0,28188.728,41.44,2
2017-04-15,00:36:32.301000,2.572,9.2182,Clear,0,28188.715,41.44,2
2017-04-15,00:36:32.601000,2.555,9.20101,Clear,0,28188.675,41.441,2
2017-04-15,00:36:32.701000,2.6,9.2458,Clear,0,28188.661,41.441,2
2017-04-15,00:36:32.801000,2.671,9.31721,Clear,0,28188.648,41.442,2
2017-04-15,00:36:33.001000,2.589,9.23516,Clear,0,28188.621,41.442,2
2017-04-15,00:36:33.101000,2.797,9.44324,Clear,0,28188.607,41.443,2
2017-04-15,00:36:33.301000,2.308,8.95426,Clear,0,28188.581,41.443,2
2017-04-15,00:36:33.401000,2.493,9.1387,Clear,0,28188.567,41.443,2
2017-04-15,00:36:33.601000,2.546,9.19186,Clear,0,28188.54,41.444,2
2017-04-15,00:36:33.701000,2.634,9.28039,Clear,0,28188.527,41.444,2
2017-04-15,00:36:33.801000,2.412,9.05803,Clear,0,28188.513,41.444,2
2017-04-15,00:36:33.901000,2.479,9.1253,Clear,0,28188.5,41.445,2
2017-04-15,00:36:34.101000,2.392,9.03838,Clear,0,28188.473,41.445,2
2017-04-15,00:36:34.401000,2.599,9.24525,Clear,0,28188.433,41.446,2
2017-04-15,00:36:34.601000,2.627,9.27275,Clear,0,28188.406,41.447,2
2017-04-15,00:36:34.701000,2.649,9.29521,Clear,0,28188.392,41.447,2
2017-04-15,00:36:34.801000,2.516,9.16183,Clear,0,28188.379,41.447,2
2017-04-15,00:36:34.901000,2.442,9.08788,Clear,0,28188.365,41.448,2
2017-04-15,00:36:35.001000,2.393,9.03862,Clear,0,28188.352,41.448,2
2017-04-15,00:36:35.101000,2.341,8.98693,Clear,0,28188.338,41.448,2
2017-04-15,00:36:35.201000,2.793,9.43868,Clear,0,28188.325,41.448,2
2017-04-15,00:36:35.301000,2.637,9.28269,Clear,0,28188.311,41.449,2
2017-04-15,00:36:35.401000,2.573,9.21888,Clear,0,28188.298,41.449,2
2017-04-15,00:36:35.601000,2.683,9.32942,Clear,0,28188.271,41.45,2
2017-04-15,00:36:35.701000,2.795,9.44136,Clear,0,28188.257,41.45,2
2017-04-15,00:36:35.801000,2.588,9.23373,Clear,0,28188.244,41.45,2
2017-04-15,00:36:36.001000,2.552,9.19843,Clear,0,28188.217,41.451,2
2017-04-15,00:36:36.101000,2.732,9.3777,Clear,0,28188.203,41.451,2
2017-04-15,00:36:36.201000,2.601,9.24692,Clear,0,28188.19,41.451,2
2017-04-15,00:36:36.301000,2.562,9.20831,Clear,0,28188.176,41.451,2
2017-04-15,00:36:36.501000,2.778,9.42406,Clear,0,28188.149,41.452,2
2017-04-15,00:36:36.601000,2.508,9.15432,Clear,0,28188.136,41.452,2
2017-04-15,00:36:36.701000,2.562,9.20797,Clear,0,28188.122,41.453,2
2017-04-15,00:36:36.801000,2.375,9.02074,Clear,0,28188.109,41.453,2
2017-04-15,00:36:36.901000,2.73,9.37578,Clear,0,28188.095,41.453,2
2017-04-15,00:36:37.101000,2.506,9.15229,Clear,0,28188.068,41.454,2
2017-04-15,00:36:37.201000,2.748,9.39425,Clear,0,28188.054,41.454,2
2017-04-15,00:36:37.401000,2.577,9.22282,Clear,0,28188.027,41.455,2
2017-04-15,00:36:37.601000,2.576,9.22243,Clear,0,28188.0,41.455,2
2017-04-15,00:36:37.701000,2.925,9.57127,Clear,0,28187.987,41.455,2
2017-04-15,00:36:37.901000,2.777,9.42253,Clear,0,28187.96,41.456,2
2017-04-15,00:36:38.001000,2.491,9.13676,Clear,0,28187.946,41.456,2
2017-04-15,00:36:38.101000,2.643,9.28906,Clear,0,28187.933,41.457,2
2017-04-15,00:36:38.201000,2.53,9.17595,Clear,0,28187.919,41.457,2
2017-04-15,00:36:38.401000,2.571,9.21689,Clear,0,28187.892,41.457,2
2017-04-15,00:36:38.501000,2.596,9.24237,Clear,0,28187.878,41.458,2
2017-04-15,00:36:38.601000,2.471,9.11659,Clear,0,28187.865,41.458,2
2017-04-15,00:36:38.701000,2.717,9.36297,Clear,0,28187.851,41.458,2
2017-04-15,00:36:38.801000,2.335,8.98059,Clear,0,28187.838,41.458,2
2017-04-15,00:36:38.901000,2.529,9.17534,Clear,0,28187.824,41.459,2
2017-04-15,00:36:39.001000,2.575,9.22084,Clear,0,28187.81,41.459,2
2017-04-15,00:36:39.101000,2.53,9.17563,Clear,0,28187.797,41.459,2
2017-04-15,00:36:39.201000,2.478,9.12365,Clear,0,28187.783,41.46,2
2017-04-15,00:36:39.301000,2.625,9.27114,Clear,0,28187.77,41.46,2
2017-04-15,00:36:39.401000,2.449,9.09492,Clear,0,28187.756,41.46,2
2017-04-15,00:36:39.501000,2.453,9.09885,Clear,0,28187.743,41.46,2
2017-04-15,00:36:39.601000,2.76,9.4058,Clear,0,28187.729,41.461,2
2017-04-15,00:36:39.701000,2.774,9.42042,Clear,0,28187.715,41.461,2
2017-04-15,00:36:39.801000,2.421,9.06724,Clear,0,28187.702,41.461,2
2017-04-15,00:36:39.901000,2.549,9.19503,Clear,0,28187.688,41.462,2
2017-04-15,00:36:40.201000,2.37,9.01553,Clear,0,28187.647,41.462,2
2017-04-15,00:36:40.301000,2.394,9.0396,Clear,0,28187.634,41.463,2
2017-04-15,00:36:40.701000,2.537,9.18308,Clear,0,28187.579,41.464,2
2017-04-15,00:36:41.001000,2.611,9.2573,Clear,0,28187.538,41.465,2
2017-04-15,00:36:41.401000,2.553,9.19902,Clear,0,28187.484,41.466,2
2017-04-15,00:36:41.601000,2.607,9.25318,Clear,0,28187.457,41.466,2
2017-04-15,00:36:41.701000,2.417,9.06299,Clear,0,28187.443,41.467,2
2017-04-15,00:36:41.801000,2.403,9.04887,Clear,0,28187.429,41.467,2
2017-04-15,00:36:41.901000,2.797,9.44342,Clear,0,28187.416,41.467,2
2017-04-15,00:36:42.101000,2.806,9.45191,Clear,0,28187.388,41.468,2
2017-04-15,00:36:42.201000,2.742,9.38805,Clear,0,28187.375,41.468,2
2017-04-15,00:36:42.501000,2.755,9.40057,Clear,0,28187.334,41.469,2
2017-04-15,00:36:42.601000,2.528,9.17376,Clear,0,28187.32,41.469,2
2017-04-15,00:36:42.701000,2.371,9.0172,Clear,0,28187.307,41.469,2
2017-04-15,00:36:42.801000,2.851,9.49718,Clear,0,28187.293,41.47,2
2017-04-15,00:36:42.901000,2.472,9.11799,Clear,0,28187.279,41.47,2
2017-04-15,00:36:43.101000,2.587,9.23309,Clear,0,28187.252,41.47,2
2017-04-15,00:36:43.301000,2.723,9.36943,Clear,0,28187.225,41.471,2
2017-04-15,00:36:43.401000,2.847,9.49258,Clear,0,28187.211,41.471,2
2017-04-15,00:36:43.601000,2.543,9.18936,Clear,0,28187.183,41.472,2
2017-04-15,00:36:43.801000,2.686,9.33182,Clear,0,28187.156,41.472,2
2017-04-15,00:36:43.901000,2.761,9.40696,Clear,0,28187.142,41.473,2
2017-04-15,00:36:44.001000,2.633,9.27939,Clear,0,28187.129,41.473,2
2017-04-15,00:36:44.101000,2.475,9.1211,Clear,0,28187.115,41.473,2
2017-04-15,00:36:44.301000,2.404,9.04952,Clear,0,28187.088,41.474,2
2017-04-15,00:36:44.401000,2.5,9.14594,Clear,0,28187.074,41.474,2
2017-04-15,00:36:44.501000,2.316,8.96212,Clear,0,28187.06,41.474,2
2017-04-15,00:36:44.601000,2.561,9.20692,Clear,0,28187.047,41.475,2
2017-04-15,00:36:44.701000,2.262,8.90837,Clear,0,28187.033,41.475,2
2017-04-15,00:36:44.801000,2.646,9.29202,Clear,0,28187.019,41.475,2
2017-04-15,00:36:44.901000,2.326,8.97218,Clear,0,28187.005,41.476,2
2017-04-15,00:36:45.101000,2.634,9.27945,Clear,0,28186.978,41.476,2
2017-04-15,00:36:45.201000,2.493,9.13915,Clear,0,28186.964,41.476,2
2017-04-15,00:36:45.301000,2.541,9.18693,Clear,0,28186.951,41.477,2
2017-04-15,00:36:45.401000,2.402,9.04827,Clear,0,28186.937,41.477,2
2017-04-15,00:36:45.501000,2.523,9.16862,Clear,0,28186.923,41.477,2
2017-04-15,00:36:45.601000,2.639,9.28481,Clear,0,28186.909,41.477,2
2017-04-15,00:36:45.701000,2.53,9.17633,Clear,0,28186.896,41.478,2
2017-04-15,00:36:45.801000,2.577,9.22333,Clear,0,28186.882,41.478,2
2017-04-15,00:36:46.001000,2.423,9.06867,Clear,0,28186.854,41.479,2
2017-04-15,00:36:46.101000,2.39,9.03561,Clear,0,28186.841,41.479,2
2017-04-15,00:36:46.301000,2.42,9.06596,Clear,0,28186.813,41.479,2
2017-04-15,00:36:46.401000,2.559,9.20509,Clear,0,28186.799,41.48,2
2017-04-15,00:36:46.501000,2.283,8.92845,Clear,0,28186.786,41.48,2
2017-04-15,00:36:46.701000,2.408,9.05442,Clear,0,28186.758,41.481,2
2017-04-15,00:36:46.901000,2.382,9.02747,Clear,0,28186.731,41.481,2
2017-04-15,00:36:47.001000,2.371,9.0172,Clear,0,28186.717,41.481,2
2017-04-15,00:36:47.101000,2.557,9.20274,Clear,0,28186.703,41.482,2
2017-04-15,00:36:47.201000,2.811,9.45733,Clear,0,28186.689,41.482,2
2017-04-15,00:36:47.301000,2.29,8.9357,Clear,0,28186.676,41.482,2
2017-04-15,00:36:47.401000,2.276,8.92146,Clear,0,28186.662,41.483,2
2017-04-15,00:36:47.501000,2.287,8.93258,Clear,0,28186.648,41.483,2
2017-04-15,00:36:47.601000,2.694,9.34029,Clear,0,28186.634,41.483,2
2017-04-15,00:36:47.701000,2.471,9.11716,Clear,0,28186.621,41.483,2
2017-04-15,00:36:47.801000,2.37,9.01607,Clear,0,28186.607,41.484,2
2017-04-15,00:36:47.901000,2.204,8.85016,Clear,0,28186.593,41.484,2
2017-04-15,00:36:48.001000,2.378,9.02444,Clear,0,28186.579,41.484,2
2017-04-15,00:36:48.101000,2.541,9.18694,Clear,0,28186.565,41.484,2
2017-04-15,00:36:48.201000,2.26,8.90586,Clear,0,28186.552,41.485,2
2017-04-15,00:36:48.301000,2.377,9.02338,Clear,0,28186.538,41.485,2
2017-04-15,00:36:48.401000,2.608,9.25423,Clear,0,28186.524,41.485,2
2017-04-15,00:36:48.501000,2.352,8.99798,Clear,0,28186.51,41.486,2
2017-04-15,00:36:48.601000,2.713,9.35942,Clear,0,28186.496,41.486,2
2017-04-15,00:36:48.701000,2.331,8.97695,Clear,0,28186.483,41.486,2
2017-04-15,00:36:48.801000,2.424,9.06986,Clear,0,28186.469,41.486,2
2017-04-15,00:36:49.101000,2.521,9.16676,Clear,0,28186.427,41.487,2
2017-04-15,00:36:49.301000,2.388,9.03354,Clear,0,28186.4,41.488,2
2017-04-15,00:36:49.501000,2.374,9.01972,Clear,0,28186.372,41.488,2
2017-04-15,00:36:49.601000,2.348,8.99443,Clear,0,28186.358,41.489,2
2017-04-15,00:36:49.701000,2.459,9.10474,Clear,0,28186.345,41.489,2
2017-04-15,00:36:49.901000,2.404,9.04951,Clear,0,28186.317,41.49,2
2017-04-15,00:36:50.001000,2.442,9.08807,Clear,0,28186.303,41.49,2
2017-04-15,00:36:50.201000,2.612,9.25844,Clear,0,28186.275,41.49,2
2017-04-15,00:36:50.301000,2.376,9.0221,Clear,0,28186.262,41.491,2
2017-04-15,00:36:50.401000,2.313,8.95921,Clear,0,28186.248,41.491,2
2017-04-15,00:36:50.501000,2.492,9.13836,Clear,0,28186.234,41.491,2
2017-04-15,00:36:50.601000,2.279,8.92491,Clear,0,28186.22,41.491,2
2017-04-15,00:36:50.701000,2.528,9.17385,Clear,0,28186.206,41.492,2
2017-04-15,00:36:50.801000,2.441,9.08664,Clear,0,28186.192,41.492,2
2017-04-15,00:36:50.901000,2.408,9.05409,Clear,0,28186.178,41.492,2
2017-04-15,00:36:51.001000,2.184,8.83016,Clear,0,28186.165,41.493,2
2017-04-15,00:36:51.101000,2.396,9.04218,Clear,0,28186.151,41.493,2
2017-04-15,00:36:51.201000,2.372,9.01813,Clear,0,28186.137,41.493,2
2017-04-15,00:36:51.301000,2.534,9.17946,Clear,0,28186.123,41.493,2
2017-04-15,00:36:51.401000,2.682,9.32818,Clear,0,28186.109,41.494,2
2017-04-15,00:36:51.501000,2.461,9.10659,Clear,0,28186.095,41.494,2
2017-04-15,00:36:51.701000,2.515,9.16115,Clear,0,28186.068,41.495,2
2017-04-15,00:36:51.801000,2.317,8.96272,Clear,0,28186.054,41.495,2
2017-04-15,00:36:51.901000,2.496,9.14208,Clear,0,28186.04,41.495,2
2017-04-15,00:36:52.001000,2.317,8.96333,Clear,0,28186.026,41.495,2
2017-04-15,00:36:52.101000,2.074,8.72015,Clear,0,28186.012,41.496,2
2017-04-15,00:36:52.201000,2.648,9.29382,Clear,0,28185.998,41.496,2
2017-04-15,00:36:52.401000,2.504,9.15005,Clear,0,28185.97,41.497,2
2017-04-15,00:36:52.501000,2.49,9.13552,Clear,0,28185.957,41.497,2
2017-04-15,00:36:52.601000,2.751,9.39666,Clear,0,28185.943,41.497,2
2017-04-15,00:36:52.701000,2.388,9.03409,Clear,0,28185.929,41.497,2
2017-04-15,00:36:52.801000,2.613,9.25915,Clear,0,28185.915,41.498,2
2017-04-15,00:36:52.901000,2.367,9.01342,Clear,0,28185.901,41.498,2
2017-04-15,00:36:53.001000,2.591,9.23697,Clear,0,28185.887,41.498,2
2017-04-15,00:36:53.101000,2.41,9.05554,Clear,0,28185.873,41.498,2
2017-04-15,00:36:53.401000,2.368,9.01407,Clear,0,28185.831,41.499,2
2017-04-15,00:36:53.501000,2.406,9.05191,Clear,0,28185.818,41.5,2
2017-04-15,00:36:53.601000,2.373,9.01902,Clear,0,28185.804,41.5,2
2017-04-15,00:36:53.701000,2.296,8.94224,Clear,0,28185.79,41.5,2
2017-04-15,00:36:53.801000,2.442,9.08748,Clear,0,28185.776,41.5,2
2017-04-15,00:36:53.901000,2.557,9.20336,Clear,0,28185.762,41.501,2
2017-04-15,00:36:54.001000,2.409,9.05541,Clear,0,28185.748,41.501,2
2017-04-15,00:36:54.101000,2.504,9.15044,Clear,0,28185.734,41.501,2
2017-04-15,00:36:54.201000,2.536,9.18243,Clear,0,28185.72,41.502,2
2017-04-15,00:36:54.301000,2.302,8.9477,Clear,0,28185.706,41.502,2
2017-04-15,00:36:54.401000,2.387,9.03273,Clear,0,28185.692,41.502,2
2017-04-15,00:36:54.501000,2.394,9.04007,Clear,0,28185.678,41.502,2
2017-04-15,00:36:54.601000,2.686,9.33229,Clear,0,28185.664,41.503,2
2017-04-15,00:36:54.801000,2.356,9.00167,Clear,0,28185.637,41.503,2
2017-04-15,00:36:54.901000,2.486,9.13152,Clear,0,28185.623,41.503,2
2017-04-15,00:36:55.001000,2.572,9.21799,Clear,0,28185.609,41.504,2
2017-04-15,00:36:55.101000,2.136,8.78217,Clear,0,28185.595,41.504,2
2017-04-15,00:36:55.201000,2.171,8.81658,Clear,0,28185.581,41.504,2
2017-04-15,00:36:55.301000,2.334,8.97963,Clear,0,28185.567,41.505,2
2017-04-15,00:36:55.401000,2.409,9.055,Clear,0,28185.553,41.505,2
2017-04-15,00:36:55.601000,2.311,8.95683,Clear,0,28185.525,41.505,2
2017-04-15,00:36:55.701000,2.337,8.98285,Clear,0,28185.511,41.506,2
2017-04-15,00:36:55.901000,2.47,9.11585,Clear,0,28185.483,41.506,2
2017-04-15,00:36:56.001000,2.266,8.91207,Clear,0,28185.469,41.507,2
2017-04-15,00:36:56.101000,2.347,8.99314,Clear,0,28185.455,41.507,2
2017-04-15,00:36:56.201000,2.185,8.83073,Clear,0,28185.441,41.507,2
2017-04-15,00:36:56.301000,2.297,8.94309,Clear,0,28185.427,41.507,2
2017-04-15,00:36:56.401000,2.198,8.84406,Clear,0,28185.413,41.508,2
2017-04-15,00:36:56.501000,2.342,8.98766,Clear,0,28185.399,41.508,2
2017-04-15,00:36:56.601000,2.349,8.99491,Clear,0,28185.385,41.508,2
2017-04-15,00:36:56.701000,2.47,9.11589,Clear,0,28185.371,41.509,2
2017-04-15,00:36:56.901000,2.397,9.04303,Clear,0,28185.343,41.509,2
2017-04-15,00:36:57.101000,2.268,8.91412,Clear,0,28185.315,41.51,2
2017-04-15,00:36:57.201000,2.084,8.73035,Clear,0,28185.301,41.51,2
2017-04-15,00:36:57.301000,2.479,9.12502,Clear,0,28185.287,41.51,2
2017-04-15,00:36:57.401000,2.371,9.01655,Clear,0,28185.273,41.51,2
2017-04-15,00:36:57.501000,2.156,8.80205,Clear,0,28185.259,41.511,2
2017-04-15,00:36:57.601000,2.248,8.8937,Clear,0,28185.245,41.511,2
2017-04-15,00:36:57.701000,2.386,9.0315,Clear,0,28185.231,41.511,2
2017-04-15,00:36:57.801000,2.377,9.02285,Clear,0,28185.217,41.512,2
2017-04-15,00:36:57.901000,2.265,8.91127,Clear,0,28185.203,41.512,2
2017-04-15,00:36:58.001000,2.524,9.1701,Clear,0,28185.189,41.512,2
2017-04-15,00:36:58.101000,2.314,8.96044,Clear,0,28185.175,41.512,2
2017-04-15,00:36:58.201000,2.326,8.97205,Clear,0,28185.161,41.513,2
2017-04-15,00:36:58.300000,2.276,8.9216,Clear,0,28185.147,41.513,2
2017-04-15,00:36:58.400000,2.289,8.93479,Clear,0,28185.133,41.513,2
2017-04-15,00:36:58.500000,2.368,9.01393,Clear,0,28185.119,41.514,2
2017-04-15,00:36:58.600000,2.553,9.19924,Clear,0,28185.105,41.514,2
2017-04-15,00:36:58.700000,2.364,9.00971,Clear,0,28185.091,41.514,2
2017-04-15,00:36:58.800000,2.647,9.29285,Clear,0,28185.077,41.514,2
2017-04-15,00:36:58.900000,2.537,9.18322,Clear,0,28185.063,41.515,2
2017-04-15,00:36:59.100000,2.575,9.22069,Clear,0,28185.035,41.515,2
2017-04-15,00:36:59.200000,2.19,8.83559,Clear,0,28185.021,41.516,2
2017-04-15,00:36:59.300000,2.408,9.05415,Clear,0,28185.007,41.516,2
2017-04-15,00:36:59.600000,2.54,9.18564,Clear,0,28184.965,41.517,2
2017-04-15,00:36:59.700000,2.43,9.07588,Clear,0,28184.951,41.517,2
2017-04-15,00:36:59.800000,2.396,9.04191,Clear,0,28184.937,41.517,2
2017-04-15,00:37:00,2.22,8.86588,Clear,0,28184.909,41.518,2
2017-04-15,00:37:00.100000,2.554,9.20038,Clear,0,28184.895,41.518,2
2017-04-15,00:37:00.200000,2.503,9.14913,Clear,0,28184.88,41.518,2
2017-04-15,00:37:00.300000,2.197,8.84329,Clear,0,28184.866,41.519,2
2017-04-15,00:37:00.400000,2.312,8.95754,Clear,0,28184.852,41.519,2
2017-04-15,00:37:00.500000,2.621,9.26671,Clear,0,28184.838,41.519,2
2017-04-15,00:37:00.600000,2.519,9.16448,Clear,0,28184.824,41.519,2
2017-04-15,00:37:00.800000,2.398,9.04357,Clear,0,28184.796,41.52,2
2017-04-15,00:37:00.900000,2.492,9.13745,Clear,0,28184.782,41.52,2
2017-04-15,00:37:01,2.451,9.09654,Clear,0,28184.768,41.521,2
2017-04-15,00:37:01.100000,2.372,9.01796,Clear,0,28184.754,41.521,2
2017-04-15,00:37:01.200000,2.68,9.32602,Clear,0,28184.74,41.521,2
2017-04-15,00:37:01.300000,2.524,9.16961,Clear,0,28184.726,41.521,2
2017-04-15,00:37:01.500000,2.532,9.17792,Clear,0,28184.697,41.522,2
2017-04-15,00:37:01.600000,2.254,8.90001,Clear,0,28184.683,41.522,2
2017-04-15,00:37:01.700000,2.577,9.22315,Clear,0,28184.669,41.523,2
2017-04-15,00:37:01.800000,2.342,8.98787,Clear,0,28184.655,41.523,2
2017-04-15,00:37:02,2.501,9.14685,Clear,0,28184.627,41.523,2
2017-04-15,00:37:02.100000,2.56,9.20587,Clear,0,28184.613,41.524,2
2017-04-15,00:37:02.200000,2.346,8.99202,Clear,0,28184.599,41.524,2
2017-04-15,00:37:02.300000,2.522,9.16772,Clear,0,28184.585,41.524,2
2017-04-15,00:37:02.400000,2.259,8.90463,Clear,0,28184.57,41.524,2
2017-04-15,00:37:02.500000,2.391,9.03662,Clear,0,28184.556,41.525,2
2017-04-15,00:37:02.600000,2.586,9.23226,Clear,0,28184.542,41.525,2
2017-04-15,00:37:02.700000,2.379,9.02497,Clear,0,28184.528,41.525,2
2017-04-15,00:37:02.800000,2.658,9.30434,Clear,0,28184.514,41.526,2
2017-04-15,00:37:02.900000,2.618,9.26441,Clear,0,28184.5,41.526,2
2017-04-15,00:37:03,2.427,9.07321,Clear,0,28184.486,41.526,2
2017-04-15,00:37:03.100000,2.578,9.2239,Clear,0,28184.472,41.526,2
2017-04-15,00:37:03.200000,2.644,9.28977,Clear,0,28184.457,41.527,2
2017-04-15,00:37:03.300000,2.586,9.23153,Clear,0,28184.443,41.527,2
2017-04-15,00:37:03.400000,2.758,9.40419,Clear,0,28184.429,41.527,2
2017-04-15,00:37:03.500000,2.545,9.19112,Clear,0,28184.415,41.528,2
2017-04-15,00:37:03.600000,2.466,9.1123,Clear,0,28184.401,41.528,2
2017-04-15,00:37:03.700000,2.451,9.09698,Clear,0,28184.387,41.528,2
2017-04-15,00:37:03.800000,2.529,9.17488,Clear,0,28184.373,41.528,2
2017-04-15,00:37:03.900000,2.195,8.84069,Clear,0,28184.358,41.529,2
2017-04-15,00:37:04,2.598,9.24355,Clear,0,28184.344,41.529,2
2017-04-15,00:37:04.200000,2.694,9.3398,Clear,0,28184.316,41.529,2
2017-04-15,00:37:04.300000,2.527,9.17303,Clear,0,28184.302,41.53,2
2017-04-15,00:37:04.500000,2.566,9.21231,Clear,0,28184.274,41.53,2
2017-04-15,00:37:04.600000,2.692,9.338,Clear,0,28184.259,41.531,2
2017-04-15,00:37:04.700000,2.682,9.32748,Clear,0,28184.245,41.531,2
2017-04-15,00:37:04.800000,2.368,9.0143,Clear,0,28184.231,41.531,2
2017-04-15,00:37:04.900000,2.818,9.46359,Clear,0,28184.217,41.531,2
2017-04-15,00:37:05,2.405,9.05093,Clear,0,28184.203,41.532,2
2017-04-15,00:37:05.100000,2.848,9.49428,Clear,0,28184.188,41.532,2
2017-04-15,00:37:05.400000,2.552,9.19754,Clear,0,28184.146,41.533,2
2017-04-15,00:37:05.700000,2.537,9.18255,Clear,0,28184.103,41.534,2
2017-04-15,00:37:05.900000,2.815,9.46095,Clear,0,28184.075,41.534,2
2017-04-15,00:37:06,2.462,9.10803,Clear,0,28184.061,41.535,2
2017-04-15,00:37:06.200000,2.261,8.90681,Clear,0,28184.032,41.535,2
2017-04-15,00:37:06.300000,2.511,9.1565,Clear,0,28184.018,41.535,2
2017-04-15,00:37:06.500000,2.403,9.04881,Clear,0,28183.99,41.536,2
2017-04-15,00:37:06.800000,2.518,9.16442,Clear,0,28183.947,41.537,2
2017-04-15,00:37:07.100000,2.612,9.25833,Clear,0,28183.904,41.538,2
2017-04-15,00:37:07.400000,2.507,9.15273,Clear,0,28183.862,41.538,2
2017-04-15,00:37:07.500000,2.742,9.38814,Clear,0,28183.848,41.539,2
2017-04-15,00:37:07.700000,2.517,9.16323,Clear,0,28183.819,41.539,2
2017-04-15,00:37:08,2.357,9.00253,Clear,0,28183.776,41.54,2
2017-04-15,00:37:08.100000,2.505,9.15045,Clear,0,28183.762,41.54,2
2017-04-15,00:37:08.200000,2.496,9.14239,Clear,0,28183.748,41.541,2
2017-04-15,00:37:08.300000,2.698,9.34376,Clear,0,28183.734,41.541,2
2017-04-15,00:37:08.400000,2.602,9.24767,Clear,0,28183.719,41.541,2
2017-04-15,00:37:08.500000,2.436,9.08235,Clear,0,28183.705,41.542,2
2017-04-15,00:37:08.700000,2.551,9.19688,Clear,0,28183.677,41.542,2
2017-04-15,00:37:09,2.584,9.22959,Clear,0,28183.634,41.543,2
2017-04-15,00:37:09.200000,2.365,9.01049,Clear,0,28183.605,41.543,2
2017-04-15,00:37:09.900000,2.603,9.24872,Clear,0,28183.505,41.545,2
2017-04-15,00:37:10.100000,2.47,9.11557,Clear,0,28183.477,41.546,2
2017-04-15,00:37:10.200000,2.526,9.1721,Clear,0,28183.462,41.546,2
2017-04-15,00:37:10.300000,2.557,9.20295,Clear,0,28183.448,41.547,2
2017-04-15,00:37:10.400000,2.773,9.41881,Clear,0,28183.434,41.547,2
2017-04-15,00:37:10.500000,2.432,9.07838,Clear,0,28183.419,41.547,2
2017-04-15,00:37:10.700000,2.524,9.16949,Clear,0,28183.391,41.548,2
2017-04-15,00:37:11,2.548,9.1938,Clear,0,28183.348,41.549,2
2017-04-15,00:37:11.200000,2.73,9.37639,Clear,0,28183.319,41.549,2
2017-04-15,00:37:11.300000,2.239,8.88526,Clear,0,28183.305,41.549,2
2017-04-15,00:37:11.400000,2.464,9.11042,Clear,0,28183.291,41.55,2
2017-04-15,00:37:11.600000,2.64,9.2858,Clear,0,28183.262,41.55,2
2017-04-15,00:37:11.700000,2.452,9.09757,Clear,0,28183.248,41.55,2
2017-04-15,00:37:11.800000,2.401,9.04712,Clear,0,28183.233,41.551,2
2017-04-15,00:37:11.900000,2.528,9.17405,Clear,0,28183.219,41.551,2
2017-04-15,00:37:12.100000,2.655,9.30127,Clear,0,28183.19,41.552,2
2017-04-15,00:37:12.200000,2.612,9.25809,Clear,0,28183.176,41.552,2
2017-04-15,00:37:12.400000,2.559,9.20465,Clear,0,28183.147,41.552,2
2017-04-15,00:37:12.700000,2.472,9.11762,Clear,0,28183.104,41.553,2
2017-04-15,00:37:12.800000,2.724,9.36954,Clear,0,28183.09,41.554,2
2017-04-15,00:37:13.100000,2.548,9.19423,Clear,0,28183.047,41.554,2
2017-04-15,00:37:13.300000,2.522,9.16786,Clear,0,28183.018,41.555,2
2017-04-15,00:37:13.500000,2.804,9.44984,Clear,0,28182.989,41.556,2
2017-04-15,00:37:13.700000,2.663,9.30937,Clear,0,28182.961,41.556,2
2017-04-15,00:37:14,2.563,9.20877,Clear,0,28182.917,41.557,2
2017-04-15,00:37:14.100000,2.795,9.44135,Clear,0,28182.903,41.557,2
2017-04-15,00:37:14.400000,2.609,9.25529,Clear,0,28182.86,41.558,2
2017-04-15,00:37:14.500000,2.5,9.14638,Clear,0,28182.845,41.558,2
2017-04-15,00:37:14.700000,2.56,9.2061,Clear,0,28182.817,41.559,2
2017-04-15,00:37:14.900000,2.403,9.04929,Clear,0,28182.788,41.559,2
2017-04-15,00:37:15.100000,2.682,9.32811,Clear,0,28182.759,41.56,2
2017-04-15,00:37:15.200000,2.498,9.14435,Clear,0,28182.745,41.56,2
2017-04-15,00:37:15.300000,2.528,9.17398,Clear,0,28182.73,41.561,2
2017-04-15,00:37:15.400000,2.43,9.07615,Clear,0,28182.716,41.561,2
2017-04-15,00:37:15.900000,2.582,9.22764,Clear,0,28182.644,41.562,2
2017-04-15,00:37:16.100000,2.542,9.18822,Clear,0,28182.615,41.563,2
2017-04-15,00:37:16.200000,2.538,9.18373,Clear,0,28182.6,41.563,2
