satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:20:19.799000,4.986,5.73841,Clear,0,1794.915,52.029,5
2016-08-27,19:20:19.899000,4.893,5.64496,Clear,0,1794.724,52.024,5
2016-08-27,19:20:19.999000,5.054,5.80615,Clear,0,1794.533,52.019,5
2016-08-27,19:20:20.099000,4.983,5.73426,Clear,0,1794.342,52.015,5
2016-08-27,19:20:20.199000,4.968,5.71891,Clear,0,1794.152,52.01,5
2016-08-27,19:20:20.299000,5.004,5.75493,Clear,0,1793.961,52.005,5
2016-08-27,19:20:20.399000,4.882,5.63291,Clear,0,1793.771,52.001,5
2016-08-27,19:20:20.499000,4.947,5.69734,Clear,0,1793.581,51.996,5
2016-08-27,19:20:20.599000,4.926,5.67607,Clear,0,1793.391,51.992,5
2016-08-27,19:20:20.699000,5.071,5.8208,Clear,0,1793.202,51.987,5
2016-08-27,19:20:20.799000,5.024,5.77299,Clear,0,1793.012,51.982,5
2016-08-27,19:20:20.899000,4.838,5.58739,Clear,0,1792.823,51.978,5
2016-08-27,19:20:20.999000,4.935,5.68352,Clear,0,1792.634,51.973,5
2016-08-27,19:20:21.099000,4.875,5.6243,Clear,0,1792.445,51.969,5
2016-08-27,19:20:21.199000,4.945,5.69251,Clear,0,1792.256,51.964,5
2016-08-27,19:20:21.299000,5.074,5.82217,Clear,0,1792.068,51.959,5
2016-08-27,19:20:21.399000,4.982,5.72983,Clear,0,1791.879,51.955,5
2016-08-27,19:20:21.499000,4.966,5.71398,Clear,0,1791.691,51.95,5
2016-08-27,19:20:21.599000,4.93,5.67648,Clear,0,1791.503,51.946,5
2016-08-27,19:20:21.699000,5.073,5.8203,Clear,0,1791.315,51.941,5
2016-08-27,19:20:21.799000,4.855,5.60219,Clear,0,1791.128,51.937,5
2016-08-27,19:20:21.899000,4.959,5.70535,Clear,0,1790.94,51.932,5
2016-08-27,19:20:21.999000,4.964,5.70976,Clear,0,1790.753,51.927,5
2016-08-27,19:20:22.099000,4.874,5.61958,Clear,0,1790.566,51.923,5
2016-08-27,19:20:22.199000,4.95,5.69626,Clear,0,1790.379,51.918,5
2016-08-27,19:20:22.299000,4.951,5.69549,Clear,0,1790.192,51.914,5
2016-08-27,19:20:22.399000,5.016,5.76126,Clear,0,1790.005,51.909,5
2016-08-27,19:20:22.499000,5.021,5.76563,Clear,0,1789.819,51.905,5
2016-08-27,19:20:22.599000,4.989,5.73355,Clear,0,1789.633,51.9,5
2016-08-27,19:20:22.699000,4.989,5.73303,Clear,0,1789.447,51.896,5
2016-08-27,19:20:22.799000,4.872,5.61621,Clear,0,1789.261,51.891,5
2016-08-27,19:20:22.899000,4.904,5.64837,Clear,0,1789.075,51.887,5
2016-08-27,19:20:22.999000,4.947,5.6914,Clear,0,1788.89,51.882,5
2016-08-27,19:20:23.099000,4.948,5.69053,Clear,0,1788.704,51.878,5
2016-08-27,19:20:23.199000,4.945,5.68753,Clear,0,1788.519,51.873,5
2016-08-27,19:20:23.299000,4.941,5.68428,Clear,0,1788.334,51.869,5
2016-08-27,19:20:23.399000,4.947,5.68903,Clear,0,1788.149,51.864,5
2016-08-27,19:20:23.499000,4.876,5.61788,Clear,0,1787.965,51.86,5
2016-08-27,19:20:23.599000,4.805,5.54722,Clear,0,1787.78,51.855,5
2016-08-27,19:20:23.699000,4.91,5.6523,Clear,0,1787.596,51.851,5
2016-08-27,19:20:23.799000,4.83,5.57099,Clear,0,1787.412,51.846,5
2016-08-27,19:20:23.898000,4.776,5.51703,Clear,0,1787.23,51.842,5
2016-08-27,19:20:23.998000,4.646,5.38668,Clear,0,1787.046,51.838,5
2016-08-27,19:20:24.098000,4.573,5.31387,Clear,0,1786.862,51.833,5
2016-08-27,19:20:24.199000,4.499,5.23913,Clear,0,1786.677,51.829,5
2016-08-27,19:20:24.299000,4.315,5.05539,Clear,0,1786.494,51.824,5
2016-08-27,19:20:24.399000,4.389,5.12923,Clear,0,1786.311,51.82,5
2016-08-27,19:20:24.499000,4.506,5.24578,Clear,0,1786.128,51.815,5
2016-08-27,19:20:24.599000,4.444,5.18289,Clear,0,1785.945,51.811,5
2016-08-27,19:20:24.699000,4.596,5.33509,Clear,0,1785.763,51.806,5
2016-08-27,19:20:24.799000,4.565,5.30405,Clear,0,1785.581,51.802,5
2016-08-27,19:20:24.898000,4.731,5.47003,Clear,0,1785.4,51.798,5
2016-08-27,19:20:24.998000,4.688,5.42556,Clear,0,1785.218,51.793,5
2016-08-27,19:20:25.098000,4.766,5.50403,Clear,0,1785.037,51.789,5
2016-08-27,19:20:25.198000,4.786,5.52351,Clear,0,1784.855,51.784,5
2016-08-27,19:20:25.298000,4.814,5.55046,Clear,0,1784.674,51.78,5
2016-08-27,19:20:25.398000,4.881,5.61802,Clear,0,1784.492,51.776,5
2016-08-27,19:20:25.498000,5.001,5.73837,Clear,0,1784.311,51.771,5
2016-08-27,19:20:25.598000,4.948,5.68472,Clear,0,1784.13,51.767,5
2016-08-27,19:20:25.698000,4.852,5.58807,Clear,0,1783.95,51.763,5
2016-08-27,19:20:25.798000,4.77,5.50589,Clear,0,1783.769,51.758,5
2016-08-27,19:20:25.898000,4.92,5.65572,Clear,0,1783.589,51.754,5
2016-08-27,19:20:25.998000,4.82,5.55546,Clear,0,1783.409,51.749,5
2016-08-27,19:20:26.098000,4.964,5.69848,Clear,0,1783.229,51.745,5
2016-08-27,19:20:26.198000,4.957,5.69167,Clear,0,1783.049,51.741,5
2016-08-27,19:20:26.298000,4.955,5.69017,Clear,0,1782.869,51.736,5
2016-08-27,19:20:26.398000,4.892,5.62664,Clear,0,1782.69,51.732,5
2016-08-27,19:20:26.498000,4.899,5.63268,Clear,0,1782.511,51.728,5
2016-08-27,19:20:26.598000,4.906,5.63963,Clear,0,1782.331,51.723,5
2016-08-27,19:20:26.698000,4.991,5.72448,Clear,0,1782.153,51.719,5
2016-08-27,19:20:26.798000,4.966,5.70031,Clear,0,1781.974,51.715,5
2016-08-27,19:20:26.898000,4.915,5.64816,Clear,0,1781.795,51.71,5
2016-08-27,19:20:26.998000,4.908,5.64121,Clear,0,1781.617,51.706,5
2016-08-27,19:20:27.098000,4.978,5.71071,Clear,0,1781.439,51.702,5
2016-08-27,19:20:27.198000,5.041,5.77429,Clear,0,1781.261,51.698,5
2016-08-27,19:20:27.298000,5.143,5.87536,Clear,0,1781.083,51.693,5
2016-08-27,19:20:27.398000,5.044,5.77605,Clear,0,1780.905,51.689,5
2016-08-27,19:20:27.498000,5.136,5.86844,Clear,0,1780.728,51.685,5
2016-08-27,19:20:27.598000,5.122,5.85413,Clear,0,1780.551,51.68,5
2016-08-27,19:20:27.698000,5.049,5.77947,Clear,0,1780.373,51.676,5
2016-08-27,19:20:27.798000,5.071,5.80207,Clear,0,1780.197,51.672,5
2016-08-27,19:20:27.898000,4.978,5.70881,Clear,0,1780.02,51.668,5
2016-08-27,19:20:27.998000,4.976,5.70651,Clear,0,1779.843,51.663,5
2016-08-27,19:20:28.098000,4.91,5.63998,Clear,0,1779.667,51.659,5
2016-08-27,19:20:28.198000,4.964,5.69404,Clear,0,1779.491,51.655,5
2016-08-27,19:20:28.298000,5.076,5.80583,Clear,0,1779.315,51.651,5
2016-08-27,19:20:28.398000,5.017,5.74562,Clear,0,1779.139,51.646,5
2016-08-27,19:20:28.498000,4.961,5.68991,Clear,0,1778.963,51.642,5
2016-08-27,19:20:28.598000,4.962,5.69125,Clear,0,1778.788,51.638,5
2016-08-27,19:20:28.698000,4.903,5.63166,Clear,0,1778.612,51.634,5
2016-08-27,19:20:28.798000,4.934,5.66211,Clear,0,1778.437,51.629,5
2016-08-27,19:20:28.898000,4.946,5.67387,Clear,0,1778.262,51.625,5
2016-08-27,19:20:28.998000,4.889,5.61706,Clear,0,1778.088,51.621,5
2016-08-27,19:20:29.001000,5.016,5.74369,Clear,0,1778.082,51.621,4
2016-08-27,19:20:29.098000,4.855,5.58313,Clear,0,1777.913,51.617,5
2016-08-27,19:20:29.101000,4.921,5.64919,Clear,0,1777.908,51.617,4
2016-08-27,19:20:29.198000,4.93,5.65738,Clear,0,1777.739,51.613,5
2016-08-27,19:20:29.201000,4.855,5.58205,Clear,0,1777.734,51.612,4
2016-08-27,19:20:29.298000,4.888,5.61456,Clear,0,1777.565,51.608,5
2016-08-27,19:20:29.301000,4.838,5.56475,Clear,0,1777.559,51.608,4
2016-08-27,19:20:29.398000,5.052,5.77915,Clear,0,1777.391,51.604,5
2016-08-27,19:20:29.401000,4.857,5.5842,Clear,0,1777.385,51.604,4
2016-08-27,19:20:29.498000,4.695,5.42145,Clear,0,1777.217,51.6,5
2016-08-27,19:20:29.501000,4.825,5.55227,Clear,0,1777.212,51.6,4
2016-08-27,19:20:29.598000,4.877,5.60313,Clear,0,1777.043,51.596,5
2016-08-27,19:20:29.601000,4.728,5.45392,Clear,0,1777.038,51.596,4
2016-08-27,19:20:29.698000,4.859,5.58506,Clear,0,1776.87,51.592,5
2016-08-27,19:20:29.701000,4.75,5.476,Clear,0,1776.864,51.591,4
2016-08-27,19:20:29.801000,4.81,5.5357,Clear,0,1776.691,51.587,4
2016-08-27,19:20:29.901000,4.639,5.36495,Clear,0,1776.518,51.583,4
2016-08-27,19:20:30.001000,4.894,5.61885,Clear,0,1776.345,51.579,4
2016-08-27,19:20:30.101000,4.776,5.5007,Clear,0,1776.172,51.575,4
2016-08-27,19:20:30.201000,4.869,5.59352,Clear,0,1776.0,51.571,4
2016-08-27,19:20:30.301000,4.824,5.54922,Clear,0,1775.827,51.566,4
2016-08-27,19:20:30.401000,4.618,5.34196,Clear,0,1775.655,51.562,4
2016-08-27,19:20:30.501000,4.947,5.6705,Clear,0,1775.483,51.558,4
2016-08-27,19:20:30.601000,4.818,5.54183,Clear,0,1775.311,51.554,4
2016-08-27,19:20:30.701000,4.671,5.39503,Clear,0,1775.14,51.55,4
2016-08-27,19:20:30.801000,4.903,5.6256,Clear,0,1774.968,51.546,4
2016-08-27,19:20:30.901000,4.867,5.59022,Clear,0,1774.797,51.542,4
2016-08-27,19:20:31.001000,4.804,5.52665,Clear,0,1774.626,51.538,4
2016-08-27,19:20:31.101000,4.784,5.50654,Clear,0,1774.455,51.533,4
2016-08-27,19:20:31.201000,4.825,5.54736,Clear,0,1774.284,51.529,4
2016-08-27,19:20:31.301000,4.849,5.57099,Clear,0,1774.114,51.525,4
2016-08-27,19:20:31.401000,4.776,5.49843,Clear,0,1773.943,51.521,4
2016-08-27,19:20:31.501000,4.809,5.53072,Clear,0,1773.773,51.517,4
2016-08-27,19:20:31.601000,4.801,5.52273,Clear,0,1773.603,51.513,4
2016-08-27,19:20:31.701000,4.689,5.40983,Clear,0,1773.433,51.509,4
2016-08-27,19:20:31.801000,4.661,5.38161,Clear,0,1773.264,51.505,4
2016-08-27,19:20:31.901000,4.579,5.29946,Clear,0,1773.094,51.501,4
2016-08-27,19:20:32.001000,4.467,5.18748,Clear,0,1772.925,51.497,4
2016-08-27,19:20:32.101000,4.379,5.09845,Clear,0,1772.756,51.493,4
2016-08-27,19:20:32.201000,4.484,5.20402,Clear,0,1772.587,51.489,4
2016-08-27,19:20:32.301000,4.454,5.17426,Clear,0,1772.418,51.485,4
2016-08-27,19:20:32.401000,4.587,5.30733,Clear,0,1772.25,51.48,4
2016-08-27,19:20:32.501000,4.711,5.42972,Clear,0,1772.082,51.476,4
2016-08-27,19:20:32.601000,4.732,5.45048,Clear,0,1771.913,51.472,4
2016-08-27,19:20:32.701000,4.594,5.31286,Clear,0,1771.745,51.468,4
2016-08-27,19:20:32.901000,4.673,5.39054,Clear,0,1771.41,51.46,4
2016-08-27,19:20:33.001000,4.646,5.36397,Clear,0,1771.243,51.456,4
2016-08-27,19:20:33.101000,4.798,5.51597,Clear,0,1771.075,51.452,4
2016-08-27,19:20:33.201000,4.702,5.42039,Clear,0,1770.908,51.448,4
2016-08-27,19:20:33.301000,4.656,5.37283,Clear,0,1770.741,51.444,4
2016-08-27,19:20:33.401000,4.777,5.49433,Clear,0,1770.575,51.44,4
2016-08-27,19:20:33.501000,4.809,5.52619,Clear,0,1770.408,51.436,4
2016-08-27,19:20:33.601000,4.703,5.42026,Clear,0,1770.242,51.432,4
2016-08-27,19:20:33.701000,4.6,5.31573,Clear,0,1770.076,51.428,4
2016-08-27,19:20:33.801000,4.717,5.43292,Clear,0,1769.91,51.424,4
2016-08-27,19:20:33.901000,4.688,5.40378,Clear,0,1769.744,51.42,4
2016-08-27,19:20:34.001000,4.795,5.51132,Clear,0,1769.578,51.416,4
2016-08-27,19:20:34.101000,4.609,5.32408,Clear,0,1769.413,51.412,4
2016-08-27,19:20:34.201000,4.614,5.32898,Clear,0,1769.248,51.409,4
2016-08-27,19:20:34.301000,4.691,5.40556,Clear,0,1769.083,51.405,4
2016-08-27,19:20:34.401000,4.684,5.39898,Clear,0,1768.918,51.401,4
2016-08-27,19:20:34.501000,4.6,5.31393,Clear,0,1768.753,51.397,4
2016-08-27,19:20:34.601000,4.557,5.27087,Clear,0,1768.589,51.393,4
2016-08-27,19:20:34.701000,4.683,5.39646,Clear,0,1768.424,51.389,4
2016-08-27,19:20:34.801000,4.682,5.39582,Clear,0,1768.26,51.385,4
2016-08-27,19:20:34.901000,4.591,5.30507,Clear,0,1768.096,51.381,4
2016-08-27,19:20:35.001000,4.544,5.2566,Clear,0,1767.933,51.377,4
2016-08-27,19:20:35.101000,4.601,5.31364,Clear,0,1767.769,51.373,4
2016-08-27,19:20:35.201000,4.585,5.29806,Clear,0,1767.606,51.369,4
2016-08-27,19:20:35.301000,4.523,5.23575,Clear,0,1767.443,51.365,4
2016-08-27,19:20:35.401000,4.538,5.25016,Clear,0,1767.28,51.362,4
2016-08-27,19:20:35.501000,4.653,5.36538,Clear,0,1767.117,51.358,4
2016-08-27,19:20:35.601000,4.502,5.21412,Clear,0,1766.954,51.354,4
2016-08-27,19:20:35.701000,4.587,5.29934,Clear,0,1766.792,51.35,4
2016-08-27,19:20:35.801000,4.403,5.11397,Clear,0,1766.629,51.346,4
2016-08-27,19:20:35.901000,4.457,5.16773,Clear,0,1766.467,51.342,4
2016-08-27,19:20:36.001000,4.512,5.22341,Clear,0,1766.305,51.338,4
2016-08-27,19:20:36.101000,4.459,5.16953,Clear,0,1766.144,51.334,4
2016-08-27,19:20:36.201000,4.593,5.30256,Clear,0,1765.982,51.331,4
2016-08-27,19:20:36.301000,4.418,5.12814,Clear,0,1765.821,51.327,4
2016-08-27,19:20:36.401000,4.459,5.16856,Clear,0,1765.66,51.323,4
2016-08-27,19:20:36.501000,4.526,5.23637,Clear,0,1765.499,51.319,4
2016-08-27,19:20:36.601000,4.397,5.10703,Clear,0,1765.338,51.315,4
2016-08-27,19:20:36.701000,4.466,5.17493,Clear,0,1765.177,51.311,4
2016-08-27,19:20:36.801000,4.425,5.13401,Clear,0,1765.017,51.308,4
2016-08-27,19:20:36.901000,4.393,5.10198,Clear,0,1764.857,51.304,4
2016-08-27,19:20:37.001000,4.388,5.09725,Clear,0,1764.697,51.3,4
2016-08-27,19:20:37.101000,4.285,4.99263,Clear,0,1764.537,51.296,4
2016-08-27,19:20:37.201000,4.321,5.02863,Clear,0,1764.377,51.292,4
2016-08-27,19:20:37.301000,4.303,5.01067,Clear,0,1764.218,51.289,4
2016-08-27,19:20:37.401000,4.36,5.06811,Clear,0,1764.058,51.285,4
2016-08-27,19:20:37.501000,4.223,4.93032,Clear,0,1763.899,51.281,4
2016-08-27,19:20:37.601000,4.437,5.144,Clear,0,1763.74,51.277,4
2016-08-27,19:20:37.701000,4.303,5.00957,Clear,0,1763.582,51.273,4
2016-08-27,19:20:37.801000,4.262,4.96866,Clear,0,1763.423,51.27,4
2016-08-27,19:20:37.901000,4.332,5.03928,Clear,0,1763.265,51.266,4
2016-08-27,19:20:38.001000,4.224,4.92945,Clear,0,1763.106,51.262,4
2016-08-27,19:20:38.101000,4.285,4.9912,Clear,0,1762.948,51.258,4
2016-08-27,19:20:38.201000,4.452,5.15775,Clear,0,1762.791,51.255,4
2016-08-27,19:20:38.301000,4.34,5.04546,Clear,0,1762.633,51.251,4
2016-08-27,19:20:38.401000,4.31,5.01498,Clear,0,1762.476,51.247,4
2016-08-27,19:20:38.501000,4.421,5.12601,Clear,0,1762.318,51.244,4
2016-08-27,19:20:38.601000,4.468,5.17297,Clear,0,1762.161,51.24,4
2016-08-27,19:20:38.701000,4.337,5.04218,Clear,0,1762.004,51.236,4
2016-08-27,19:20:38.801000,4.433,5.13823,Clear,0,1761.848,51.232,4
2016-08-27,19:20:38.901000,4.418,5.12222,Clear,0,1761.691,51.229,4
2016-08-27,19:20:39.001000,4.377,5.0814,Clear,0,1761.535,51.225,4
2016-08-27,19:20:39.101000,4.391,5.09471,Clear,0,1761.379,51.221,4
2016-08-27,19:20:39.201000,4.428,5.13204,Clear,0,1761.223,51.218,4
2016-08-27,19:20:39.301000,4.646,5.34918,Clear,0,1761.067,51.214,4
2016-08-27,19:20:39.401000,4.523,5.22568,Clear,0,1760.912,51.21,4
2016-08-27,19:20:39.501000,4.552,5.25514,Clear,0,1760.756,51.207,4
2016-08-27,19:20:39.601000,4.587,5.28996,Clear,0,1760.601,51.203,4
2016-08-27,19:20:39.700000,4.595,5.29662,Clear,0,1760.448,51.199,4
2016-08-27,19:20:39.801000,4.622,5.32377,Clear,0,1760.291,51.196,4
2016-08-27,19:20:39.901000,4.63,5.33224,Clear,0,1760.137,51.192,4
2016-08-27,19:20:40.001000,4.72,5.42234,Clear,0,1759.982,51.188,4
2016-08-27,19:20:40.101000,4.57,5.2723,Clear,0,1759.828,51.185,4
2016-08-27,19:20:40.201000,4.703,5.40434,Clear,0,1759.674,51.181,4
2016-08-27,19:20:40.301000,4.743,5.44432,Clear,0,1759.52,51.177,4
2016-08-27,19:20:40.401000,4.753,5.4537,Clear,0,1759.366,51.174,4
2016-08-27,19:20:40.501000,4.718,5.41919,Clear,0,1759.213,51.17,4
2016-08-27,19:20:40.601000,4.734,5.43444,Clear,0,1759.059,51.167,4
2016-08-27,19:20:40.800000,4.849,5.54867,Clear,0,1758.755,51.159,4
2016-08-27,19:20:40.900000,4.763,5.46251,Clear,0,1758.602,51.156,4
2016-08-27,19:20:41,4.819,5.51943,Clear,0,1758.45,51.152,4
2016-08-27,19:20:41.100000,4.784,5.48257,Clear,0,1758.297,51.149,4
2016-08-27,19:20:41.200000,4.813,5.51231,Clear,0,1758.145,51.145,4
2016-08-27,19:20:41.300000,4.94,5.63895,Clear,0,1757.993,51.141,4
2016-08-27,19:20:41.400000,4.891,5.58946,Clear,0,1757.841,51.138,4
2016-08-27,19:20:41.500000,4.866,5.56408,Clear,0,1757.689,51.134,4
2016-08-27,19:20:41.600000,4.992,5.69011,Clear,0,1757.538,51.131,4
2016-08-27,19:20:41.700000,4.987,5.68457,Clear,0,1757.387,51.127,4
2016-08-27,19:20:41.800000,5.009,5.7072,Clear,0,1757.236,51.124,4
2016-08-27,19:20:41.900000,5.059,5.75689,Clear,0,1757.085,51.12,4
2016-08-27,19:20:42,5.115,5.81174,Clear,0,1756.934,51.117,4
2016-08-27,19:20:42.100000,5.043,5.74038,Clear,0,1756.784,51.113,4
2016-08-27,19:20:42.200000,5.064,5.76091,Clear,0,1756.633,51.11,4
2016-08-27,19:20:42.300000,4.994,5.69061,Clear,0,1756.483,51.106,4
2016-08-27,19:20:42.400000,5.115,5.81155,Clear,0,1756.333,51.103,4
2016-08-27,19:20:42.500000,5.075,5.77056,Clear,0,1756.184,51.099,4
2016-08-27,19:20:42.600000,5.079,5.77487,Clear,0,1756.034,51.096,4
2016-08-27,19:20:42.700000,4.902,5.59844,Clear,0,1755.885,51.092,4
2016-08-27,19:20:42.800000,4.979,5.6746,Clear,0,1755.735,51.089,4
2016-08-27,19:20:42.900000,4.96,5.65541,Clear,0,1755.586,51.085,4
2016-08-27,19:20:43,5.044,5.73906,Clear,0,1755.438,51.082,4
2016-08-27,19:20:43.100000,5.155,5.84974,Clear,0,1755.289,51.078,4
2016-08-27,19:20:43.200000,5.083,5.77777,Clear,0,1755.141,51.075,4
2016-08-27,19:20:43.300000,5.101,5.79551,Clear,0,1754.992,51.071,4
2016-08-27,19:20:43.400000,5.154,5.84761,Clear,0,1754.844,51.068,4
2016-08-27,19:20:43.500000,5.178,5.87214,Clear,0,1754.696,51.064,4
2016-08-27,19:20:43.600000,5.165,5.85876,Clear,0,1754.549,51.061,4
2016-08-27,19:20:43.700000,5.124,5.81753,Clear,0,1754.401,51.057,4
2016-08-27,19:20:43.800000,5.177,5.87075,Clear,0,1754.254,51.054,4
2016-08-27,19:20:43.900000,5.09,5.78338,Clear,0,1754.107,51.051,4
2016-08-27,19:20:44,5.203,5.89588,Clear,0,1753.96,51.047,4
2016-08-27,19:20:44.100000,5.166,5.8586,Clear,0,1753.813,51.044,4
2016-08-27,19:20:44.200000,5.142,5.83466,Clear,0,1753.667,51.04,4
2016-08-27,19:20:44.300000,5.245,5.93725,Clear,0,1753.52,51.037,4
2016-08-27,19:20:44.400000,5.199,5.89067,Clear,0,1753.374,51.033,4
2016-08-27,19:20:44.500000,5.206,5.8978,Clear,0,1753.228,51.03,4
2016-08-27,19:20:44.600000,5.225,5.91713,Clear,0,1753.083,51.027,4
2016-08-27,19:20:44.700000,5.345,6.03676,Clear,0,1752.937,51.023,4
2016-08-27,19:20:44.800000,5.219,5.90955,Clear,0,1752.792,51.02,4
2016-08-27,19:20:44.900000,5.242,5.93292,Clear,0,1752.646,51.017,4
2016-08-27,19:20:45,5.202,5.89319,Clear,0,1752.501,51.013,4
2016-08-27,19:20:45.100000,5.24,5.93103,Clear,0,1752.357,51.01,4
2016-08-27,19:20:45.200000,5.207,5.89815,Clear,0,1752.212,51.006,4
2016-08-27,19:20:45.300000,5.309,5.999,Clear,0,1752.067,51.003,4
2016-08-27,19:20:45.400000,5.257,5.94723,Clear,0,1751.923,51.0,4
2016-08-27,19:20:45.500000,5.25,5.94017,Clear,0,1751.779,50.996,4
2016-08-27,19:20:45.600000,5.274,5.96365,Clear,0,1751.635,50.993,4
2016-08-27,19:20:45.700000,5.191,5.88088,Clear,0,1751.492,50.99,4
2016-08-27,19:20:45.900000,5.285,5.97373,Clear,0,1751.205,50.983,4
2016-08-27,19:20:46,5.254,5.94316,Clear,0,1751.062,50.98,4
2016-08-27,19:20:46.100000,5.225,5.9135,Clear,0,1750.919,50.977,4
2016-08-27,19:20:46.200000,5.157,5.84502,Clear,0,1750.776,50.973,4
2016-08-27,19:20:46.300000,5.382,6.07022,Clear,0,1750.633,50.97,4
2016-08-27,19:20:46.400000,5.263,5.95064,Clear,0,1750.491,50.967,4
2016-08-27,19:20:46.500000,5.311,5.99871,Clear,0,1750.349,50.963,4
2016-08-27,19:20:46.600000,5.385,6.07296,Clear,0,1750.207,50.96,4
2016-08-27,19:20:46.700000,5.417,6.10346,Clear,0,1750.065,50.957,4
2016-08-27,19:20:46.800000,5.331,6.01816,Clear,0,1749.924,50.954,4
2016-08-27,19:20:46.900000,5.29,5.97701,Clear,0,1749.782,50.95,4
2016-08-27,19:20:47,5.323,6.0101,Clear,0,1749.641,50.947,4
2016-08-27,19:20:47.100000,5.378,6.06476,Clear,0,1749.5,50.944,4
2016-08-27,19:20:47.200000,5.26,5.94613,Clear,0,1749.359,50.941,4
2016-08-27,19:20:47.300000,5.354,6.04017,Clear,0,1749.218,50.937,4
2016-08-27,19:20:47.400000,5.414,6.09999,Clear,0,1749.078,50.934,4
2016-08-27,19:20:47.500000,5.311,5.99666,Clear,0,1748.938,50.931,4
2016-08-27,19:20:47.600000,5.354,6.04009,Clear,0,1748.798,50.928,4
2016-08-27,19:20:47.700000,5.422,6.10694,Clear,0,1748.658,50.925,4
2016-08-27,19:20:47.800000,5.312,5.99663,Clear,0,1748.518,50.921,4
2016-08-27,19:20:47.900000,5.374,6.05932,Clear,0,1748.379,50.918,4
2016-08-27,19:20:48,5.44,6.12524,Clear,0,1748.239,50.915,4
2016-08-27,19:20:48.100000,5.436,6.1214,Clear,0,1748.1,50.912,4
2016-08-27,19:20:48.200000,5.458,6.14206,Clear,0,1747.961,50.909,4
2016-08-27,19:20:48.300000,5.327,6.0107,Clear,0,1747.823,50.905,4
2016-08-27,19:20:48.400000,5.289,5.97337,Clear,0,1747.684,50.902,4
2016-08-27,19:20:48.500000,5.478,6.16187,Clear,0,1747.546,50.899,4
2016-08-27,19:20:48.600000,5.274,5.95791,Clear,0,1747.408,50.896,4
2016-08-27,19:20:48.700000,5.292,5.97511,Clear,0,1747.27,50.893,4
2016-08-27,19:20:48.800000,5.417,6.10015,Clear,0,1747.132,50.89,4
2016-08-27,19:20:48.900000,5.358,6.04102,Clear,0,1746.994,50.886,4
2016-08-27,19:20:49,5.419,6.10227,Clear,0,1746.857,50.883,4
2016-08-27,19:20:49.100000,5.474,6.15657,Clear,0,1746.72,50.88,4
2016-08-27,19:20:49.300000,5.486,6.16832,Clear,0,1746.446,50.874,4
2016-08-27,19:20:49.400000,5.452,6.134,Clear,0,1746.309,50.871,4
2016-08-27,19:20:49.500000,5.54,6.2216,Clear,0,1746.173,50.868,4
2016-08-27,19:20:49.600000,5.437,6.11866,Clear,0,1746.037,50.865,4
2016-08-27,19:20:49.700000,5.45,6.13131,Clear,0,1745.9,50.862,4
2016-08-27,19:20:49.800000,5.505,6.18592,Clear,0,1745.765,50.858,4
2016-08-27,19:20:49.900000,5.379,6.06007,Clear,0,1745.629,50.855,4
2016-08-27,19:20:50,5.557,6.23828,Clear,0,1745.494,50.852,4
2016-08-27,19:20:50.100000,5.484,6.16542,Clear,0,1745.358,50.849,4
2016-08-27,19:20:50.200000,5.399,6.07926,Clear,0,1745.223,50.846,4
2016-08-27,19:20:50.300000,5.533,6.21323,Clear,0,1745.088,50.843,4
2016-08-27,19:20:50.400000,5.454,6.13379,Clear,0,1744.954,50.84,4
2016-08-27,19:20:50.500000,5.489,6.16932,Clear,0,1744.819,50.837,4
2016-08-27,19:20:50.600000,5.337,6.01733,Clear,0,1744.685,50.834,4
2016-08-27,19:20:50.700000,5.285,5.96416,Clear,0,1744.551,50.831,4
2016-08-27,19:20:50.800000,5.369,6.04752,Clear,0,1744.417,50.828,4
2016-08-27,19:20:50.900000,5.495,6.17372,Clear,0,1744.283,50.825,4
2016-08-27,19:20:51,5.463,6.14227,Clear,0,1744.149,50.822,4
2016-08-27,19:20:51.100000,5.398,6.07727,Clear,0,1744.016,50.819,4
2016-08-27,19:20:51.200000,5.264,5.94242,Clear,0,1743.883,50.816,4
2016-08-27,19:20:51.300000,5.39,6.06792,Clear,0,1743.75,50.813,4
2016-08-27,19:20:51.400000,5.311,5.98905,Clear,0,1743.617,50.81,4
2016-08-27,19:20:51.500000,5.502,6.17967,Clear,0,1743.485,50.807,4
2016-08-27,19:20:51.600000,5.416,6.09409,Clear,0,1743.352,50.804,4
2016-08-27,19:20:51.700000,5.533,6.21106,Clear,0,1743.22,50.801,4
2016-08-27,19:20:51.800000,5.422,6.09917,Clear,0,1743.088,50.798,4
2016-08-27,19:20:51.900000,5.388,6.06492,Clear,0,1742.956,50.795,4
2016-08-27,19:20:52,5.529,6.20561,Clear,0,1742.825,50.792,4
2016-08-27,19:20:52.100000,5.413,6.0902,Clear,0,1742.693,50.789,4
2016-08-27,19:20:52.200000,5.389,6.06547,Clear,0,1742.562,50.786,4
2016-08-27,19:20:52.300000,5.354,6.02957,Clear,0,1742.431,50.783,4
